Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95348-CA,2014,3,24171,8.4303511772894,,8.87831381798993,,,,,,105.536529680365,,,106.13494815308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.26,96.91,7.8125,,8.47457627118644,14.22,,107800.0,159100.0,219900.0,281800.0,179900.0,125400.0,0.279591836734694,,179900.0,0.185893210283454,181100.0,,258400.0,0.245301204819277,0.652,1072.0,1058.0,,,789.0,,1073.0,
95348-CA,2014,4,24172,10.1450935176762,,10.5257312685345,,,,,,107.699515347334,,,107.814515382918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.79,97.46,8.82352941176471,,9.23076923076923,14.62,,107400.0,161100.0,222600.0,283100.0,180800.0,127600.0,0.298067141403866,,180800.0,0.181699346405229,182100.0,,259300.0,0.247234247234247,0.652,1068.0,1058.0,,,799.0,,1070.0,
95348-CA,2014,5,24173,9.29459184871886,,8.12596161315744,,,,,,113.661025998384,,,115.68718186025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.6,96.18,7.89473684210526,,6.84931506849315,14.69,,108100.0,163900.0,225900.0,283800.0,182800.0,129700.0,0.303517587939699,,182800.0,0.177835051546392,184500.0,,261700.0,0.236183278223902,0.654,1065.0,1059.0,,,805.0,,1067.0,
95348-CA,2014,6,24174,12.413503091083,,12.7473403153172,,,,,,117.866826237066,,,120.845921450151,,,,,,240900.0,,,242900.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.71,93.39,11.9047619047619,,12.3456790123457,14.8,,107700.0,166300.0,229800.0,283700.0,185900.0,131000.0,0.284313725490196,,185900.0,0.173611111111111,187800.0,,264700.0,0.210333790580704,0.654,1064.0,1059.0,,,806.0,,1066.0,
95348-CA,2014,7,24175,16.6703871586273,,16.9281692979406,,,,,,121.904024767802,,,122.380176687483,,,,,,249900.0,,,249999.5,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.13,91.95,18.4466019417476,,19.0,14.87,,108600.0,168400.0,233500.0,283600.0,189500.0,131700.0,0.251901140684411,,189500.0,0.177018633540373,191100.0,,267700.0,0.178775869660942,0.654,1066.0,1060.0,,,803.0,,1068.0,
95348-CA,2014,8,24176,19.8358298436541,,19.3197374444563,,,122.820674315871,,,121.686189599091,,,122.017353579176,,,,,,241700.0,,,247900.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.16,90.61,20.9090909090909,,20.5607476635514,14.84,,111600.0,170700.0,236700.0,285000.0,193000.0,132100.0,0.219759926131117,,193000.0,0.186232329440688,194300.0,,270000.0,0.157804459691252,0.652,1073.0,1064.0,,,797.0,,1076.0,
95348-CA,2014,9,24177,13.7085423189114,,14.1942413265161,,,128.979591836735,,,122.766122766123,,,123.433345993164,,,,,,248500.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.76,87.52,15.3846153846154,,15.929203539823,14.81,,115900.0,173600.0,239300.0,288200.0,196400.0,132600.0,0.182872435325602,,196400.0,0.183132530120482,197500.0,,272100.0,0.140880503144654,0.656,1085.0,1073.0,,,791.0,,1088.0,
95348-CA,2014,10,24178,17.530473057375,,17.8179260820086,,,126.518596396176,,,119.974878992819,,,122.156697556866,,,204900.0,,,239450.0,,,243500.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.8,82.08,18.1102362204724,,18.3333333333333,14.68,,119000.0,176100.0,241000.0,290500.0,198900.0,132800.0,0.142857142857143,,198900.0,0.165202108963093,200200.0,,273200.0,0.117839607201309,0.662,1098.0,1082.0,,,790.0,,1101.0,
95348-CA,2014,11,24179,10.773164804264,,11.5148282137907,,,127.687765461515,,,115.908814563267,,,116.55943397581,,,189000.0,,,230000.0,,,233775.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.35,77.88,9.90990990990991,,10.2803738317757,14.64,,121200.0,177600.0,241100.0,292400.0,201100.0,133500.0,0.119027661357921,,201100.0,0.149799885648942,202800.0,,273500.0,0.0905103668261563,0.662,1103.0,1084.0,,,781.0,,1106.0,
95348-CA,2014,12,24180,13.7416775819865,,13.5541846573666,,,123.615418697386,,,115.838247683235,,,118.568075247174,,,194900.0,,,229000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.39,76.07,12.8440366972477,,12.2641509433962,14.67,,122700.0,178200.0,240800.0,294700.0,203200.0,134300.0,0.10717230008244,,203200.0,0.143500281373101,205000.0,,274300.0,0.0693957115009747,0.664,1105.0,1086.0,,,775.0,,1109.0,
95348-CA,2015,1,24181,10.5666441311816,,11.158355646199,,,122.623574144487,,,118.601667735728,,,120.050547598989,,,194780.0,,,225000.0,,,231950.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.0,70.32,11.864406779661,,12.3893805309735,14.78,,123300.0,178100.0,241300.0,296900.0,204500.0,134800.0,0.103109656301146,,204500.0,0.143096702068195,206300.0,,276300.0,0.0655611261087543,0.664,1104.0,1088.0,,,770.0,,1108.0,
95348-CA,2015,2,24182,12.5588716939993,,12.003849260696,,,122.623574144487,,,121.963974433469,,,122.605487412765,,,198500.0,,,237275.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,25.43,69.48,11.7647058823529,,11.1111111111111,15.08,,122900.0,178500.0,242700.0,298700.0,205500.0,134900.0,0.093192868719611,,205500.0,0.146763392857143,207500.0,,278400.0,0.0749034749034749,0.664,1104.0,1090.0,,,773.0,,1107.0,
95348-CA,2015,3,24183,11.7289622884005,,12.0108804039464,,,125.089392133492,,,120.457637600495,,,124.331173584017,,,198500.0,,,239000.0,,,244200.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.46,71.69,11.1111111111111,,11.6071428571429,15.31,,122600.0,179100.0,243700.0,300000.0,207100.0,134800.0,0.0749601275917065,,207100.0,0.151195108393552,209700.0,,280100.0,0.0839783281733746,0.666,1106.0,1093.0,,,785.0,,1107.0,
95348-CA,2015,4,24184,11.5126469084593,,11.2287368722024,,,125.775012454731,,,122.907488986784,,,124.133949191686,,,202500.0,,,245000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.07,72.91,10.1910828025478,,9.93377483443709,15.41,,122200.0,179300.0,244200.0,300400.0,209600.0,134100.0,0.0509404388714734,,209600.0,0.15929203539823,212000.0,,281400.0,0.0852294639413806,0.668,1109.0,1096.0,,,804.0,,1111.0,
95348-CA,2015,5,24185,17.6336212403798,,18.0551700345972,,,126.491228070175,,,123.833452979182,,,124.157585949555,,,224900.0,,,249000.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.91,72.33,16.2337662337662,,16.7785234899329,15.43,,122000.0,180100.0,245000.0,301700.0,212700.0,133600.0,0.0300693909020817,,212700.0,0.163566739606127,214300.0,,282100.0,0.0779518532670997,0.672,1116.0,1101.0,,,819.0,,1119.0,
95348-CA,2015,6,24186,17.0650325770495,,17.40846402406,,,130.185751693701,,,124.938248451637,,,126.068978780691,,,242000.0,,,250000.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,22.23,71.45,16.5562913907285,,17.0068027210884,15.23,,122200.0,182400.0,245800.0,304700.0,215800.0,134000.0,0.0229007633587786,,215800.0,0.160839160839161,217000.0,,282400.0,0.0668681526256139,0.674,1128.0,1109.0,,,832.0,,1133.0,
95348-CA,2015,7,24187,19.3417976392399,,19.5842202533546,,,131.278538812785,,,125.0,,,125.321336760925,,,220000.0,,,247000.0,,,249947.5,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.99,73.45,21.1180124223602,,21.656050955414,15.18,,122600.0,184700.0,246400.0,306800.0,217600.0,135000.0,0.0250569476082005,,217600.0,0.148284960422164,219300.0,,282500.0,0.0552857676503549,0.678,1141.0,1113.0,,,839.0,,1147.0,
95348-CA,2015,8,24188,17.783881791706,,18.1707544867872,,,131.130470330584,,,125.547665284487,,,126.115023474178,,,224950.0,,,249000.0,,,252250.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.54,71.45,18.8571428571429,,19.4117647058824,15.27,,122400.0,186200.0,247400.0,307200.0,218400.0,135800.0,0.0280090840272521,,218400.0,0.13160621761658,220300.0,,282000.0,0.0444444444444444,0.682,1145.0,1111.0,,,840.0,,1150.0,
95348-CA,2015,9,24189,13.5678293733204,,13.9883082269447,,,130.436208912563,,,125.500474205705,,,126.326874473463,,,224950.0,,,256450.0,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.21,72.76,15.2439024390244,,15.7232704402516,15.46,,122500.0,187700.0,249700.0,308700.0,219100.0,137300.0,0.0354449472096531,,219100.0,0.115580448065173,220900.0,,282300.0,0.0374862183020948,0.682,1138.0,1105.0,,,840.0,,1142.0,
95348-CA,2015,10,24190,12.2407496574154,,12.7296258612581,,,130.964611872146,,,123.812515029006,,,125.0,,,226950.0,,,259000.0,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.8,77.88,12.8205128205128,,13.2450331125828,15.71,,123100.0,189000.0,251200.0,310900.0,219100.0,139800.0,0.052710843373494,,219100.0,0.101558572146807,220900.0,,282100.0,0.0325768667642753,0.684,1126.0,1099.0,,,847.0,,1131.0,
95348-CA,2015,11,24191,9.19658822768739,,9.80588295344355,,,130.349162011173,,,123.911792348518,,,124.65314958347,,,215000.0,,,257500.0,,,258900.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.98,77.68,8.33333333333333,,8.57142857142857,15.79,,124300.0,190400.0,251900.0,312700.0,219300.0,142700.0,0.0689138576779026,,219300.0,0.0905022376926902,221400.0,,281700.0,0.029981718464351,0.682,1119.0,1095.0,,,844.0,,1125.0,
95348-CA,2015,12,24192,7.23566905375287,,7.76485385785523,,,131.425124533001,,,126.903553299492,,,127.163190863673,,,222400.0,,,264900.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.98,77.05,6.33802816901408,,6.47482014388489,15.64,,125800.0,191600.0,251800.0,314200.0,219600.0,144800.0,0.0781831720029784,,219600.0,0.0807086614173228,221800.0,,281400.0,0.025884068538097,0.684,1124.0,1103.0,,,850.0,,1128.0,
95348-CA,2016,1,24193,9.63973735152056,,9.88008622633668,,,131.628787878788,,,127.606808309914,,,127.655330360229,,,209900.0,,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.44,75.56,10.9375,,11.1111111111111,15.21,,127300.0,192600.0,251300.0,316000.0,219900.0,146100.0,0.0838278931750742,,219900.0,0.0753056234718826,221800.0,,281700.0,0.0195439739413681,0.692,1141.0,1120.0,,,852.0,,1144.0,
95348-CA,2016,2,24194,10.9504158116463,,11.0489881495849,,,131.628787878788,,,123.988784345337,,,123.988784345337,,,209900.0,,,251000.0,,,251000.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.03,74.22,10.15625,,10.15625,15.19,,128200.0,193300.0,251200.0,317300.0,220100.0,146600.0,0.0867309117865085,,220100.0,0.0710462287104623,221800.0,,282000.0,0.0129310344827586,0.7,1160.0,1139.0,,,842.0,,1162.0,
95348-CA,2016,3,24195,7.81209578160595,,7.59798215112004,,,136.467996289425,,,127.827779473294,,,127.827779473294,,,215000.0,,,250499.5,,,250499.5,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.72,72.79,7.19424460431655,,7.19424460431655,15.08,,128800.0,194500.0,252000.0,319000.0,221200.0,147600.0,0.0949554896142433,,221200.0,0.0680830516658619,222800.0,,282900.0,0.0099964298464834,0.708,1179.0,1155.0,,,832.0,,1180.0,
95348-CA,2016,4,24196,10.674082091523,,10.6474800233768,,,135.43599257885,,,128.275109170306,,,128.275109170306,,,220000.0,,,249999.0,,,249999.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.16,69.87,9.35251798561151,,9.35251798561151,15.03,,130000.0,195200.0,252400.0,320200.0,222700.0,149700.0,0.116331096196868,,222700.0,0.0625,224100.0,,283700.0,0.00817341862117982,0.714,1189.0,1167.0,,,834.0,,1190.0,
95348-CA,2016,5,24197,7.85146790983941,,7.77015303817078,,,136.023500309215,,,129.885993485342,,,130.138648916584,,,220000.0,,,249450.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.59,80.02,6.45161290322581,,6.49350649350649,15.46,,131800.0,195800.0,253200.0,321100.0,224200.0,153200.0,0.146706586826347,,224200.0,0.0540667606958157,225400.0,,285300.0,0.011343495214463,0.716,1194.0,1175.0,,,849.0,,1195.0,
95348-CA,2016,6,24198,13.3136192351016,,13.5266613029715,,,136.878814298169,,,128.728365784004,,,130.138648916584,,,227978.0,,,249500.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.52,77.78,12.8048780487805,,13.125,15.51,,133500.0,196600.0,254100.0,320700.0,224600.0,156900.0,0.17089552238806,,224600.0,0.0407784986098239,225800.0,,286200.0,0.0134560906515581,0.716,1194.0,1175.0,,,859.0,,1195.0,
95348-CA,2016,7,24199,11.6853236784181,,11.7439587716248,,,137.649219467401,,,130.391304347826,,,130.597014925373,,,225000.0,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.05,75.91,13.4615384615385,,13.8157894736842,15.5,,134000.0,197300.0,253800.0,318600.0,224700.0,159500.0,0.181481481481481,,224700.0,0.0326286764705882,225900.0,,284800.0,0.00814159292035398,0.716,1191.0,1172.0,,,862.0,,1191.0,
95348-CA,2016,8,24200,10.6150506228748,,10.7589897809049,,,137.821961138726,,,129.765155652649,,,130.391304347826,,,235000.0,,,259900.0,,,264900.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,11.0,78.5,11.6883116883117,,12.0,15.4,,133600.0,197900.0,253400.0,317100.0,225400.0,161800.0,0.191458026509573,,225400.0,0.032051282051282,226500.0,,282200.0,0.000709219858156028,0.718,1191.0,1173.0,,,858.0,,1192.0,
95348-CA,2016,9,24201,7.64596083260114,,6.81204633370164,,,135.398084142551,,,130.597014925373,,,130.653837411925,,,235000.0,,,259000.0,,,259450.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.42,82.29,9.32203389830508,,8.54700854700855,15.36,,133700.0,200400.0,255600.0,318900.0,227300.0,164400.0,0.197378004369993,,227300.0,0.0374258329529895,228600.0,,282200.0,-0.000354233085370174,0.722,1198.0,1179.0,,,857.0,,1199.0,
95348-CA,2016,10,24202,9.60542202208778,,9.76496658045101,,,139.084724799011,,,132.724467246648,,,133.437990580848,,,235000.0,,,264900.0,,,264900.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.9,83.61,10.1851851851852,,10.2803738317757,15.36,,135000.0,203100.0,258000.0,321000.0,228800.0,166800.0,0.1931330472103,,228800.0,0.0442720219078047,230400.0,,283400.0,0.00460829493087558,0.73,1215.0,1192.0,,,862.0,,1217.0,
95348-CA,2016,11,24203,9.79182632292549,,10.243463391024,,,135.283272076603,,,132.010943912449,,,133.242134062928,,,225000.0,,,264900.0,,,264950.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.14,84.28,8.92857142857143,,9.00900900900901,15.46,,137600.0,204400.0,259200.0,321100.0,229900.0,168300.0,0.179397337070778,,229900.0,0.0483356133150935,231700.0,,284200.0,0.00887468938587149,0.732,1226.0,1200.0,,,868.0,,1227.0,
95348-CA,2016,12,24204,0.897640884738784,,1.29003371397034,,,136.940200210748,,,132.083891120036,,,133.34052375907,,,232400.0,,,272450.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.87,84.25,0.0,,0.0,15.62,,141000.0,205000.0,260300.0,320700.0,230800.0,169400.0,0.169889502762431,,230800.0,0.0510018214936248,232900.0,,284800.0,0.0120824449182658,0.736,1234.0,1206.0,,,884.0,,1234.0,
95348-CA,2017,1,24205,3.12701611258251,,3.19375387628752,,,137.179487179487,,,132.0243502521,,,132.0243502521,,,237500.0,,,274500.0,,,274500.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.31,90.8,4.42477876106195,,4.42477876106195,15.56,,144600.0,207400.0,262100.0,322300.0,232100.0,170700.0,0.168377823408624,,232100.0,0.0554797635288768,234500.0,,286300.0,0.0163294284700035,0.738,1236.0,1214.0,,,908.0,,1237.0,
95348-CA,2017,2,24206,7.61234762982814,,7.78928987372282,,,137.179487179487,,,132.794457274827,,,133.191121767184,,,245000.0,,,274000.0,,,274250.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.48,93.39,6.81818181818182,,6.89655172413793,15.53,,147500.0,209700.0,263000.0,323000.0,233100.0,171800.0,0.171896316507503,,233100.0,0.0590640617900954,235300.0,,287200.0,0.0184397163120567,0.742,1242.0,1225.0,,,918.0,,1242.0,
95348-CA,2017,3,24207,12.1967985457105,,12.105865206378,,,145.569620253165,,,136.128120584079,,,136.25414669495,,,259000.0,,,274500.0,,,274500.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.96,92.96,11.5789473684211,,11.7021276595745,15.51,,150700.0,211400.0,264400.0,323000.0,234400.0,173000.0,0.172086720867209,,234400.0,0.0596745027124774,236400.0,,288500.0,0.0197949805585012,0.746,1249.0,1237.0,,,915.0,,1249.0,
95348-CA,2017,4,24208,6.87711966146704,,6.91293956585517,,,143.630152329749,,,138.358529478544,,,138.641552511416,,,259900.0,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.35,89.79,5.55555555555556,,5.61797752808989,15.37,,154300.0,213700.0,267500.0,325400.0,236700.0,175400.0,0.171676686706747,,236700.0,0.0628648405927256,238700.0,,291800.0,0.0285512865703208,0.752,1257.0,1245.0,,,896.0,,1258.0,
95348-CA,2017,5,24209,8.47056207732067,,8.41950368752143,,,147.586598523566,,,141.611111111111,,,142.465912505258,,,264900.0,,,279900.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.9,92.93,7.07070707070707,,7.14285714285714,15.42,,157400.0,216200.0,271000.0,329300.0,240200.0,177900.0,0.161227154046997,,240200.0,0.0713648528099911,242100.0,,295800.0,0.0368033648790747,0.758,1268.0,1249.0,,,884.0,,1269.0,
95348-CA,2017,6,24210,9.59965027723016,,9.58533477235929,,,150.340522133939,,,143.991642872953,,,144.131777625257,,,264900.0,,,277000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.45,94.24,9.09090909090909,,9.18367346938776,15.21,,160400.0,218800.0,273900.0,331600.0,243800.0,179600.0,0.144678138942001,,243800.0,0.0854853072128228,245700.0,,299100.0,0.0450733752620545,0.768,1282.0,1258.0,,,898.0,,1282.0,
95348-CA,2017,7,24211,4.04902793532628,,3.81052223911704,,,147.942860441316,,,146.630558623807,,,146.730016769145,,,261250.0,,,284000.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.47,97.04,5.8252427184466,,5.88235294117647,15.29,,162900.0,222200.0,276700.0,333400.0,247800.0,181200.0,0.136050156739812,,247800.0,0.102803738317757,249300.0,,301900.0,0.0600421348314607,0.778,1291.0,1268.0,,,924.0,,1291.0,
95348-CA,2017,8,24212,6.40337444858183,,5.48975901167412,,,148.215266337177,,,146.809460062472,,,146.554923294626,,,255000.0,,,279000.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.22,97.55,7.47663551401869,,6.73076923076923,15.35,,164900.0,226300.0,280500.0,336900.0,251000.0,184100.0,0.137824474660074,,251000.0,0.11357586512866,252000.0,,305300.0,0.0818568391211906,0.784,1295.0,1278.0,,,953.0,,1297.0,
95348-CA,2017,9,24213,14.9905936009627,,13.4165529382082,,,150.991917707568,,,145.013105277017,,,144.936708860759,,,249000.0,,,279900.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.03,98.02,16.6666666666667,,15.1515151515152,15.54,,166400.0,229600.0,284200.0,340300.0,253000.0,186900.0,0.136861313868613,,253000.0,0.113066432028157,253500.0,,308400.0,0.0928419560595322,0.79,1300.0,1284.0,,,970.0,,1302.0,
95348-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,65300.0,94900.0,122500.0,144300.0,104800.0,79400.0,,,104800.0,,105900.0,,137700.0,,,,,,,,,,
95348-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,65000.0,94600.0,120400.0,142400.0,104800.0,79700.0,,,104800.0,,105800.0,,135200.0,,,,,,,,,,
95348-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,64700.0,94300.0,119300.0,144000.0,104700.0,79800.0,,,104700.0,,105800.0,,134200.0,,,,,,,,,,
95348-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,64400.0,94300.0,119100.0,144500.0,105000.0,80200.0,,,105000.0,,105900.0,,133400.0,,,,,,,,,,
95348-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,64200.0,94700.0,118200.0,143200.0,105300.0,80500.0,,,105300.0,,106100.0,,132400.0,,,,,,,,,,
95348-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,64200.0,94900.0,116700.0,142600.0,105100.0,80400.0,,,105100.0,,106100.0,,131600.0,,,,,,,,,,
95348-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,64600.0,94700.0,115500.0,142500.0,104500.0,80300.0,,,104500.0,,105600.0,,131800.0,,,,,,,,,,
95348-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,65300.0,94500.0,115400.0,143000.0,104500.0,80500.0,,,104500.0,,105500.0,,132400.0,,,,,,,,,,
95348-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,66000.0,94300.0,116000.0,144300.0,104600.0,80800.0,,,104600.0,,105900.0,,133700.0,,,,,,,,,,
95348-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,66700.0,94100.0,116100.0,143500.0,104900.0,81300.0,,,104900.0,,106200.0,,135000.0,,,,,,,,,,
95348-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,56.48,32.55,,,,,,67600.0,93600.0,115500.0,141600.0,105300.0,81400.0,,,105300.0,,106400.0,,135900.0,,,,,,,,,,
95348-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,71.96,18.29,,,,,,68300.0,93200.0,114600.0,142900.0,105500.0,80900.0,,,105500.0,,106300.0,,135900.0,,,,,,,,,,
95348-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,31.26,54.53,,,,,,68300.0,92900.0,114300.0,145200.0,105200.0,80200.0,0.0100755667506297,,105200.0,0.00381679389312977,105900.0,,135400.0,-0.0167029774872912,,,,,,,,,
95348-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,44.4,42.74,,,,,,68300.0,92500.0,115500.0,145200.0,104900.0,80000.0,0.00376411543287327,,104900.0,0.000954198473282443,105700.0,,134900.0,-0.0022189349112426,,,,,,,,,
