Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92624-CA,2014,3,24171,20.0574138853038,,18.5007035677226,,,,,,472.589792060492,,,,,,,,,,,,,3.61122607497904,,2.61810784313726,,,,,,,,,,,,,,,,,,,,,,,480.0,38500.0,,25000.0,30.33,65.91,18.75,,16.3934426229508,22.13,,676300.0,712800.0,,,728500.0,613500.0,0.209343583678297,501100.0,728500.0,0.198585060875288,757400.0,,,,1.918,2886.0,2834.0,,,2652.0,,2999.0,
92624-CA,2014,4,24172,16.6594972287282,,18.4543439262142,,,,,,463.95412342982,,,,,,,,,,,,,3.24879698270256,,3.24879698270256,,,,,,,,,,,,,,,,,,,,,,,478.0,25000.0,,25000.0,30.77,64.39,14.5161290322581,,15.5172413793103,21.9,,679600.0,715200.0,,,728800.0,611300.0,0.196984531035833,500400.0,728800.0,0.174536663980661,759400.0,,,,1.922,2903.0,2859.0,,,2696.0,,3008.0,
92624-CA,2014,5,24173,11.7115461028339,,11.8763520780129,,,,,,460.333531864205,,,,,,,,,,,,,5.91335635834619,,5.91335635834619,,,,,,,,,,,,,,,,,,,,,,,476.0,43000.0,,43000.0,32.44,63.07,10.9090909090909,,11.5384615384615,21.75,,678600.0,719900.0,,,734300.0,609300.0,0.185408560311284,499100.0,734300.0,0.160765096427442,765000.0,,,,1.926,2913.0,2875.0,,,2714.0,,3016.0,
92624-CA,2014,6,24174,16.3857912114307,,17.0444195159693,,,,,,447.623888868896,,,,,,,,,,,,,3.84911470361817,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,480.0,50000.0,,50000.0,36.2,58.63,17.8571428571429,,18.5185185185185,21.68,,674900.0,724800.0,,,742200.0,610400.0,0.171593090211132,495800.0,742200.0,0.133822181484876,772400.0,,,,1.924,2915.0,2886.0,,,2732.0,,3010.0,
92624-CA,2014,7,24175,16.0763672108427,,15.0303682667299,,,,,,458.620689655172,,,,,,,,,,,,,2.4719147879256,,2.53482737707749,,,,,,,,,,,,,,,,,,,,,,,483.0,20000.0,,20000.0,42.32,52.11,17.5438596491228,,16.6666666666667,21.38,,669400.0,729200.0,,,746600.0,609900.0,0.138722927557879,494000.0,746600.0,0.102480803307738,776700.0,,,,1.92,2907.0,2889.0,,,2733.0,,2995.0,
92624-CA,2014,8,24176,12.7995551885264,,14.0710868571602,,,,,,462.923212682993,,,,,,,,,,,,,3.21734722094202,,3.21734722094202,,,,,,,,,,,,,,,,,,,,,,,483.0,26000.0,,26000.0,52.7,41.82,17.6470588235294,,18.75,21.21,,668200.0,734000.0,,,749600.0,605100.0,0.0930274566473988,493300.0,749600.0,0.0901687027341478,778000.0,,,,1.918,2906.0,2904.0,,,2761.0,,2979.0,
92624-CA,2014,9,24177,6.51384825311486,,6.35160205179756,,,,,,455.623100303951,,,,,,,,,,,,,14.3061516452074,,14.3061516452074,,,,,,,,,,,,,,,,,,,,,,,480.0,100000.0,,100000.0,60.44,34.16,9.30232558139535,,9.30232558139535,20.93,,665800.0,734800.0,,,748300.0,597700.0,0.0462103973394014,491200.0,748300.0,0.0777761774449085,772200.0,,,,1.932,2924.0,2934.0,,,2811.0,,2991.0,
92624-CA,2014,10,24178,9.76274149544909,,9.58323537996376,,,,,,472.576826020785,,,,,,,,,,,,,3.86645114942529,,3.86645114942529,,,,,,,,,,,,,,,,,,,,,,,477.0,47500.0,,47500.0,62.21,32.49,13.953488372093,,14.2857142857143,20.89,,662800.0,729800.0,,,744200.0,593000.0,0.0140218878248974,486100.0,744200.0,0.0550042529061525,766000.0,,,,1.95,2940.0,2956.0,,,2858.0,,3002.0,
92624-CA,2014,11,24179,9.07276619710736,,9.64142945475347,,,,,,472.589792060492,,,,,,,,,,,,,3.33704115684094,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,480.0,30000.0,,30000.0,62.33,32.09,10.0,,10.2040816326531,20.87,,665200.0,731200.0,,,744700.0,597800.0,0.00758469576942525,488400.0,744700.0,0.0406651760760201,767500.0,,,,1.974,2967.0,2991.0,,,2916.0,,3032.0,
92624-CA,2014,12,24180,10.281786072467,,10.318675723224,,,,,,518.866600458412,,,,,,,,,,,,,5.58620789078184,,5.58620789078184,,,,,,,,,,,,,,,,,,,,,,,486.0,43500.0,,43500.0,58.3,35.4,5.55555555555556,,6.06060606060606,20.61,,671200.0,739000.0,,,751900.0,607200.0,0.0125062531265633,504200.0,751900.0,0.0392536281962681,778800.0,,,,1.994,2999.0,3022.0,,,2951.0,,3061.0,
92624-CA,2015,1,24181,6.70802680500464,,7.85363844647983,,,,,,521.807479342363,,,,,,,,,,,,,3.33343255149423,,3.33343255149423,,,,,,,,,,,,,,,,,,,,,,,487.0,109500.0,,109500.0,59.47,35.13,3.7037037037037,,4.16666666666667,20.5,,674400.0,741400.0,,,756200.0,611600.0,0.00807647931432339,527400.0,756200.0,0.037880867416964,785400.0,,,,2.018,3038.0,3058.0,,,2975.0,,3108.0,
92624-CA,2015,2,24182,20.730289180298,,21.0989199770718,,,,,,480.766223612197,,,,,,,,,,,,,4.19525021094993,,4.10172272354389,,,,,,,,,,,,,,,,,,,,,,,484.0,49550.0,,50000.0,58.28,36.46,17.0212765957447,,18.4210526315789,20.53,,676100.0,740400.0,,,758200.0,610300.0,-0.00294069596471165,546800.0,758200.0,0.0384878783728256,786600.0,,,,2.028,3062.0,3071.0,,,2971.0,,3137.0,
92624-CA,2015,3,24183,11.3074138853038,,11.4095865261671,,,,,,501.537232687437,,,,,,,,,,,,,3.65080510026301,,3.09278350515464,,,,,,,,,,,,,,,,,,,,,,,485.0,49550.0,,60000.0,56.26,37.94,10.0,,9.30232558139535,20.53,,682100.0,748900.0,,,765500.0,611100.0,-0.0039119804400978,558200.0,765500.0,0.0507892930679478,790100.0,,,,2.03,3068.0,3069.0,,,2952.0,,3155.0,
92624-CA,2015,4,24184,17.6606095757805,,19.2636331591488,,,,,,488.955223880597,,,,,,,,,,,,,3.5778175313059,,3.28256074474182,,,,,,,,,,,,,,,,,,,,,,,492.0,100000.0,,77000.0,52.06,38.23,15.5172413793103,,16.3265306122449,20.45,,689000.0,762300.0,,,776900.0,615000.0,0.0060526746278423,565200.0,776900.0,0.0659989023051592,798700.0,,,,2.034,3066.0,3061.0,,,2934.0,,3169.0,
92624-CA,2015,5,24185,13.083156948129,,12.582788498735,,,,,,490.356516656926,,,,,,,,,,,,,2.30288836846214,,1.74863387978142,,,,,,,,,,,,,,,,,,,,,,,499.0,22500.5,,20001.0,40.05,45.9,12.280701754386,,12.2448979591837,20.41,,698000.0,769300.0,,,783600.0,620600.0,0.0185458723124897,561400.0,783600.0,0.0671387716192292,804100.0,,,,2.044,3087.0,3074.0,,,2921.0,,3204.0,
92624-CA,2015,6,24186,24.4545742802137,,21.4425676641174,,,,,,472.589792060492,,,,,,,,,,,,,3.63636363636364,,3.15151515151515,,,,,,,,,,,,,,,,,,,,,,,505.0,26000.0,,26000.0,33.51,52.82,25.9259259259259,,22.9166666666667,20.29,,706200.0,770000.0,,,784200.0,628200.0,0.0291612057667104,546700.0,784200.0,0.0565885206143897,806200.0,,,,2.06,3121.0,3086.0,,,2914.0,,3247.0,
92624-CA,2015,7,24187,22.1688711980836,,18.7718648653694,,,,,,462.29240226466,,,,,,,,,,,,,3.61489336064587,,3.55163272683456,,,,,,,,,,,,,,,,,,,,,,,509.0,30999.0,,30499.5,27.37,60.92,23.6363636363636,,20.4081632653061,20.23,,711800.0,771900.0,,,783500.0,634700.0,0.0406624036727332,536900.0,783500.0,0.0494240557192606,813000.0,,,,2.076,3167.0,3110.0,,,2915.0,,3291.0,
92624-CA,2015,8,24188,20.1524963649969,,23.8925154285888,,,,,,451.995012468828,,,,,,,,,,,,,3.32044272569676,,3.82688802951505,,,,,,,,,,,,,,,,,,,,,,,511.0,24900.0,,29950.0,27.19,63.19,25.0,,28.5714285714286,20.06,,713500.0,775300.0,,,785400.0,638100.0,0.0545364402578086,539200.0,785400.0,0.0477588046958378,824100.0,,,,2.096,3194.0,3121.0,,,2914.0,,3322.0,
92624-CA,2015,9,24189,9.93879539899224,,10.0927547312718,,,,,,451.995012468828,,,,,,,,,,,,,3.7562124249758,,3.87275242047026,,,,,,,,,,,,,,,,,,,,,,,514.0,44450.0,,60900.0,23.97,66.86,12.7272727272727,,13.0434782608696,20.25,,718800.0,779100.0,,,791500.0,644700.0,0.0786347666053204,539700.0,791500.0,0.0577308566083122,827100.0,,,,2.106,3199.0,3127.0,,,2914.0,,3323.0,
92624-CA,2015,10,24190,16.9630992772022,,19.7419655386939,,,,,,450.7283387331,,,,,,,,,,,,,3.27102803738317,,3.27102803738317,,,,,,,,,,,,,,,,,,,,,,,516.0,35000.0,,35000.0,24.51,64.96,21.1538461538462,,24.4444444444444,20.37,,724500.0,778500.0,,,792800.0,653900.0,0.102698145025295,540700.0,792800.0,0.0653050255307713,822200.0,,,,2.106,3193.0,3122.0,,,2924.0,,3310.0,
92624-CA,2015,11,24191,8.33202545636662,,8.52825691300951,,,,,,440.935614004021,,,,,,,,,,,,,1.9615171958951,,1.84864240323512,,,,,,,,,,,,,,,,,,,,,,,517.0,15000.0,,16000.0,27.17,64.06,9.25925925925926,,9.09090909090909,20.55,,732300.0,778500.0,,,792100.0,658300.0,0.101204416192707,544800.0,792100.0,0.063649791862495,820700.0,,,,2.104,3184.0,3117.0,,,2927.0,,3286.0,
92624-CA,2015,12,24192,11.5444123350933,,12.366177770726,,,,,,443.313295876379,,,,,,,,,,,,,3.77777777777778,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,521.0,57000.0,,57000.0,26.22,67.42,6.81818181818182,,8.10810810810811,20.43,,741400.0,780500.0,,,798000.0,660700.0,0.0881093544137022,548700.0,798000.0,0.061311344593696,831500.0,,,,2.114,3201.0,3125.0,,,2924.0,,3295.0,
92624-CA,2016,1,24193,11.112431209409,,9.93697177981317,,,,,,452.46840078098,,,,,,,,,,,,,1.47167034584254,,2.71266273961087,,,,,,,,,,,,,,,,,,,,,,,525.0,10000.0,,29000.0,16.9,76.87,8.10810810810811,,6.25,20.4,,746700.0,781100.0,,,801800.0,661300.0,0.0812622629169392,549300.0,801800.0,0.0603015075376884,843300.0,,,,2.14,3237.0,3152.0,,,2934.0,,3327.0,
92624-CA,2016,2,24194,14.235328374027,,14.1064387740643,,,,,,509.917006132101,,,,,,,,,,,,,2.26475087851143,,2.26475087851143,,,,,,,,,,,,,,,,,,,,,,,528.0,27000.0,,27000.0,13.81,78.24,10.5263157894737,,11.4285714285714,20.55,,748200.0,780300.0,,,801200.0,664400.0,0.0886449287235786,547200.0,801200.0,0.056713268266948,854000.0,,,,2.168,3273.0,3178.0,,,2946.0,,3360.0,
92624-CA,2016,3,24195,15.3425016046021,,17.7935354545757,,,,,,478.241949521323,,,507.517975075124,,,,,,,,,,4.61724936016747,,4.61724936016747,,,,,,,,,,,,,,,,,,,,,,,532.0,52450.0,,52450.0,13.86,80.78,14.0350877192982,,15.6862745098039,20.44,,751500.0,785300.0,,,807800.0,672600.0,0.100638193421699,543400.0,807800.0,0.0552580013063357,859100.0,,,,2.198,3315.0,3212.0,,,2983.0,,3396.0,
92624-CA,2016,4,24196,8.02572113764661,,9.4944795960842,,,,,,521.758050478677,,,525.104558691184,,,,,,,,,,4.16382375769391,,4.16382375769391,,,,,,,,,,,,,,,,,,,,,,,539.0,38000.0,,38000.0,14.68,79.87,5.88235294117647,,6.55737704918033,20.38,,759400.0,792300.0,,,820400.0,687000.0,0.117073170731707,540200.0,820400.0,0.0559917621315485,867000.0,,,,2.218,3344.0,3231.0,,,2995.0,,3418.0,
92624-CA,2016,5,24197,16.9314874518075,,17.8817501886742,,,,,,523.966427323889,,,538.936170212766,,,,,,,,,,3.68821292775665,,3.68821292775665,,,,,,,,,,,,,,,,,,,,,,,546.0,29100.0,,29100.0,8.22,87.69,16.1290322580645,,17.5438596491228,20.43,,764000.0,796900.0,,,827500.0,696700.0,0.12262326780535,545100.0,827500.0,0.0560234813680449,868600.0,,,,2.23,3366.0,3253.0,,,3022.0,,3434.0,
92624-CA,2016,6,24198,17.8834870639652,,19.5785325763981,,,,,,525.104558691184,,,536.778327627797,,,,,,,,,,4.13600891861762,,4.13600891861762,,,,,,,,,,,,,,,,,,,,,,,542.0,50900.0,,50900.0,8.5,88.41,19.3548387096774,,21.0526315789474,20.34,,765900.0,789400.0,,,822400.0,700700.0,0.115409105380452,564400.0,822400.0,0.0487120632491711,857700.0,,,,2.232,3373.0,3269.0,,,3032.0,,3442.0,
92624-CA,2016,7,24199,14.0497489410303,,15.6713939077556,,,,,,475.044238451882,,,484.855882897144,,,,,,,,,,2.52012902791113,,2.52012902791113,,,,,,,,,,,,,,,,,,,,,,,532.0,25000.0,,25000.0,17.36,77.51,15.5172413793103,,17.3076923076923,20.11,,763700.0,779800.0,,,813000.0,700500.0,0.103671025681424,585100.0,813000.0,0.0376515634971283,843900.0,,,,2.23,3374.0,3285.0,,,3048.0,,3441.0,
92624-CA,2016,8,24200,17.3747185872192,,17.7348799606085,,,,,,492.812246265979,,,512.127512127512,,,,,,,,,,2.17548948513415,,2.33786975506833,,,,,,,,,,,,,,,,,,,,,,,530.0,20000.0,,22050.0,18.17,76.1,22.2222222222222,,22.4137931034483,19.9,,756300.0,781100.0,,,813600.0,697300.0,0.0927754270490519,591600.0,813600.0,0.0359052711993888,844400.0,,,,2.232,3391.0,3303.0,,,3065.0,,3448.0,
92624-CA,2016,9,24201,28.7904700401406,,27.2379557156852,,,,,,500.589622641509,,,511.436413540714,,,,,,,,,,3.06698122884398,,3.00581099133601,,,,,,,,,,,,,,,,,,,,,,,531.0,25000.0,,29950.0,19.26,74.06,31.5789473684211,,30.188679245283,19.73,,745900.0,787300.0,,,816900.0,688200.0,0.0674732433690088,590500.0,816900.0,0.0320909665192672,849700.0,,,,2.244,3417.0,3321.0,,,3073.0,,3461.0,
92624-CA,2016,10,24202,20.0028015104528,,18.5118068085352,,,,,,493.138151875572,,,500.589622641509,,,,,,,,,,2.78520464281579,,2.78520464281579,,,,,,,,,,,,,,,,,,,,,,,528.0,20625.0,,20625.0,19.24,74.25,24.1935483870968,,23.2142857142857,19.58,,744200.0,785400.0,,,813000.0,682800.0,0.04419636029974,598600.0,813000.0,0.0254793138244198,848600.0,,,,2.268,3453.0,3343.0,,,3082.0,,3496.0,
92624-CA,2016,11,24203,24.5273116516528,,22.9667595868063,,,,,,489.832548991678,,,494.069075937786,,,,,,,,,,2.94464075382803,,2.97382187841552,,,,,,,,,,,,,,,,,,,,,,,526.0,25000.0,,25250.0,20.75,71.25,25.4545454545455,,23.5294117647059,19.69,,745800.0,782500.0,,,808000.0,680100.0,0.0331156007899134,611100.0,808000.0,0.0200732230778942,845200.0,,,,2.278,3457.0,3349.0,,,3085.0,,3507.0,
92624-CA,2016,12,24204,18.7262305169114,,19.8136252181735,,,,,,531.739488870569,,,551.20738141805,,,,,,,,,,3.15139775927001,,3.15139775927001,,,,,,,,,,,,,,,,,,,,,,,529.0,25999.0,,25999.0,21.97,68.29,14.0,,15.5555555555556,19.79,,747900.0,787600.0,,,812000.0,676100.0,0.023308612078099,617300.0,812000.0,0.0175438596491228,847400.0,,,,2.282,3449.0,3342.0,,,3088.0,,3501.0,
92624-CA,2017,1,24205,12.6197077166856,,10.3536384464798,,,,,,548.407643312102,,,563.885436310646,,,,,,,,,,1.70706303444625,,2.19924352565173,,,,,,,,,,,,,,,,,,,,,,,537.0,15000.0,,27000.0,20.84,68.52,9.61538461538461,,6.66666666666667,19.78,,751300.0,805100.0,,,828900.0,671400.0,0.0152729472251626,616500.0,828900.0,0.0337989523571963,861700.0,,,,2.276,3432.0,3329.0,,,3092.0,,3481.0,
92624-CA,2017,2,24206,11.8722778906758,,11.768776436402,,,,,,558.552631578947,,,583.185632976689,,,,,,,,,,5.46219837935656,,5.46219837935656,,,,,,,,,,,,,,,,,,,,,,,543.0,135948.0,,135948.0,21.66,66.97,8.16326530612245,,9.09090909090909,19.93,,757100.0,829200.0,,,850600.0,665700.0,0.00195665261890427,612800.0,850600.0,0.0616575137294059,878700.0,,,,2.274,3430.0,3327.0,,,3095.0,,3474.0,
92624-CA,2017,3,24207,15.8907472186372,,16.0607493168648,,,,,,571.542610809578,,,576.665195287528,,,,,,,,,,3.61881785283474,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,545.0,24900.0,,30000.0,30.0,55.62,14.5833333333333,,13.953488372093,19.98,,762300.0,840400.0,,,857100.0,663900.0,-0.0129348795718109,612700.0,857100.0,0.0610299579103739,884700.0,,,,2.28,3441.0,3341.0,,,3101.0,,3483.0,
92624-CA,2017,4,24208,17.8296427062741,,20.32840689473,,,,,,538.116591928251,,,543.94517379218,,,,,,,,,,2.20851795801161,,2.20851795801161,,,,,,,,,,,,,,,,,,,,,,,550.0,27500.5,,27500.5,32.38,54.19,15.6862745098039,,17.3913043478261,20.0,,770700.0,842900.0,,,855500.0,673200.0,-0.0200873362445415,617400.0,855500.0,0.0427840078010726,882400.0,,,,2.3,3462.0,3369.0,,,3112.0,,3507.0,
92624-CA,2017,5,24209,21.1414382445905,,21.0926075206834,,,,,,548.676984523215,,,549.773755656109,,,,,,,,,,3.45858009048784,,3.40751043115438,,,,,,,,,,,,,,,,,,,,,,,554.0,49050.0,,49100.0,35.79,53.69,20.3389830508475,,20.7547169811321,20.26,,777300.0,845900.0,,,857400.0,683200.0,-0.0193770632984068,611700.0,857400.0,0.0361329305135952,888900.0,,,,2.326,3485.0,3394.0,,,3133.0,,3534.0,
92624-CA,2017,6,24210,15.7161483542878,,18.1687581403079,,,,,,550.237662258534,,,553.125902670193,,,,,,,,,,3.50989249446564,,3.50989249446564,,,,,,,,,,,,,,,,,,,,,,,559.0,50450.0,,50450.0,30.97,57.97,17.1875,,19.6428571428571,20.2,,783900.0,857300.0,,,871200.0,688500.0,-0.0174111602683031,599500.0,871200.0,0.0593385214007782,907400.0,,,,2.36,3505.0,3413.0,,,3158.0,,3561.0,
92624-CA,2017,7,24211,17.580126609339,,18.7340719704336,,,,,,521.13435226316,,,525.429326287979,,,,,,,,,,3.57144132657616,,4.14507772020726,,,,,,,,,,,,,,,,,,,,,,,563.0,40000.0,,50000.0,30.71,61.09,19.047619047619,,20.3703703703704,20.37,,790000.0,867500.0,,,884400.0,694600.0,-0.00842255531763026,598400.0,884400.0,0.0878228782287823,919000.0,,,,2.378,3522.0,3417.0,,,3171.0,,3583.0,
92624-CA,2017,8,24212,19.3460447520937,,18.9574504935239,,,,,,528.258414576648,,,534.651485148515,,,,,,,,,,4.02361758917257,,4.57523118140178,,,,,,,,,,,,,,,,,,,,,,,565.0,50000.0,,70000.0,25.6,66.2,24.1935483870968,,23.6363636363636,20.34,,794700.0,870600.0,,,886800.0,699200.0,0.00272479564032698,604500.0,886800.0,0.0899705014749263,917600.0,,,,2.384,3525.0,3415.0,,,3172.0,,3595.0,
92624-CA,2017,9,24213,11.9656210323752,,12.1436160930437,,,,,,514.70580976208,,,526.700859116442,,,,,,,,,,1.96491228070176,,1.99802824597038,,,,,,,,,,,,,,,,,,,,,,,563.0,28000.0,,28425.0,21.87,68.79,14.7540983606557,,15.0943396226415,20.32,,796200.0,867400.0,,,882000.0,699600.0,0.016564952048823,607400.0,882000.0,0.0796915167095116,914800.0,,,,2.376,3518.0,3401.0,,,3159.0,,3591.0,
92624-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,,,,188900.0,,,,,,,,,,,,,,,,,
92624-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,,,,190900.0,,,,,,,,,,,,,,,,,
92624-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,,191100.0,,,,,,,,,,,,,,,,,
92624-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,,,,193300.0,,,,,,,,,,,,,,,,,
92624-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,,,,196700.0,,,,,,,,,,,,,,,,,
92624-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,,,,200800.0,,,,,,,,,,,,,,,,,
92624-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,,,,203700.0,,,,,,,,,,,,,,,,,
92624-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,,,,,204800.0,,,,,,,,,,,,,,,,,
92624-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,,,,203000.0,,,,,,,,,,,,,,,,,
92624-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,,,,202600.0,,,,,,,,,,,,,,,,,
92624-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.51,87.08,,,,,,213700.0,,,,,203300.0,,,,,,,,,,,,,,,,,
92624-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.54,87.12,,,,,,211600.0,,,,,202000.0,,,,,,,,,,,,,,,,,
92624-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,18.9,77.12,,,,,,209600.0,,,,,199500.0,0.0561143462149285,,,,,,,,,,,,,,,,
92624-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.81,84.25,,,,,,211500.0,,,,,200900.0,0.0523834468308015,,,,,,,,,,,,,,,,
92624-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,19.31,75.59,,,,,,215200.0,,,,,204600.0,0.0706436420722135,,,,,,,,,,,,,,,,
92624-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.91,86.8,,,,,,217300.0,,,,,206800.0,0.0698396275219866,,,,,,,,,,,,,,,,
92624-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.24,89.25,,,,,,214200.0,,,,,204200.0,0.038129130655821,,,,,,,,,,,,,,,,
92624-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.52,89.02,,,,,,207900.0,,,,,199300.0,-0.00747011952191235,,,,,,,,,,,,,,,,
92624-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.92,89.21,,,,,,204300.0,,,,,196800.0,-0.0338733431516937,,,,,,,,,,,,,,,,
92624-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.66,88.94,,,,,,204400.0,,,,,196500.0,-0.04052734375,,,,,,,,,,,,,,,,
92624-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.93,91.57,,,,,,205400.0,,,,,196900.0,-0.0300492610837438,,,,,,,,,,,,,,,,
92624-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.72,80.93,,,,,,209200.0,,,,,199500.0,-0.0153010858835143,,,,,,,,,,,,,,,,
