Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90035-CA,2010,7,24127,,,,,,,,,414.796595517435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,43.42,44.84,,,,,,653200.0,900800.0,1218400.0,,,570600.0,0.0467804072647221,562900.0,,,954900.0,,1234200.0,0.0454891994917408,,,,,,,,,
90035-CA,2010,8,24128,,,,,,,,,426.904176904177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,46.6,42.99,,,,,,654700.0,892700.0,1215000.0,1723100.0,821100.0,567600.0,0.0481994459833795,559000.0,821100.0,,954000.0,,1227300.0,0.0401728960081363,,,,,,,,,
90035-CA,2011,1,24133,14.1679492953845,,,,,,,,371.081466194969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,65.39,23.41,12.7272727272727,,,19.6,,646500.0,885800.0,1218900.0,1715200.0,780300.0,546800.0,-0.0315267445979454,540100.0,780300.0,,949200.0,,1231000.0,-0.0149635912619029,2.0,3354.0,2975.0,,,2611.0,,3816.0,
90035-CA,2011,2,24134,16.1067720862382,,,,,,,,371.081466194969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,69.32,19.53,15.1260504201681,,,19.62,,640600.0,894600.0,1223500.0,1709100.0,770200.0,542300.0,-0.0539078855547802,538700.0,770200.0,,963800.0,,1233400.0,-0.03011716599827,2.008,3367.0,2994.0,,,2620.0,,3822.0,
90035-CA,2011,3,24135,14.601154141802,,,,,,,,368.63711001642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,73.29,17.41,13.3333333333333,,,19.5,,646700.0,900200.0,1222900.0,1715100.0,770100.0,540800.0,-0.0565247732030705,538400.0,770100.0,,969100.0,,1230100.0,-0.0234201333756748,2.014,3374.0,2990.0,,,2601.0,,3833.0,
90035-CA,2011,4,24136,11.5162836674411,,,,,,,,396.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,75.77,15.49,11.6071428571429,,,19.49,,651400.0,899100.0,1212700.0,1723600.0,775200.0,542000.0,-0.0557491289198606,539000.0,775200.0,,968300.0,,1228300.0,-0.0175957770135168,2.014,3378.0,2960.0,,,2573.0,,3837.0,
90035-CA,2011,5,24137,9.7784745557416,,,,,,,,406.771344455348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,72.16,18.04,9.32203389830508,,,19.64,,645800.0,896400.0,1198700.0,1728300.0,785200.0,543400.0,-0.0544631981903602,538900.0,785200.0,,970700.0,,1225800.0,-0.0174735492144918,2.012,3375.0,2929.0,,,2540.0,,3838.0,
90035-CA,2011,6,24138,13.992948178398,,,,,,,,403.585179199544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,71.71,18.15,16.40625,,,19.54,,634900.0,896700.0,1193500.0,1733700.0,794100.0,545100.0,-0.049023028611305,541200.0,794100.0,,974000.0,,1225700.0,-0.0131239935587762,2.008,3371.0,2915.0,,,2522.0,,3837.0,
90035-CA,2011,7,24139,4.58537321171849,,,,,,,,420.093457943925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,69.65,19.64,7.25806451612903,,,19.48,,626200.0,899400.0,1191500.0,1733900.0,795700.0,543100.0,-0.0481948825797406,540700.0,795700.0,,973200.0,,1223700.0,-0.00850753524550316,2.0,3354.0,2905.0,,,2504.0,,3831.0,
90035-CA,2011,8,24140,9.21253456041541,,,,,,,,401.119402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,65.84,22.24,10.8333333333333,,,19.5,,619000.0,902600.0,1183200.0,1733000.0,789000.0,536700.0,-0.0544397463002114,535100.0,789000.0,-0.0390938984289368,968700.0,,1218700.0,-0.00700725169070317,1.992,3331.0,2889.0,,,2480.0,,3829.0,
90035-CA,2011,9,24141,19.7684697949124,,,,,,,,384.114583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,62.09,25.22,20.3703703703704,,,19.39,,611600.0,902900.0,1175800.0,1727300.0,779800.0,528800.0,-0.0577334283677833,526900.0,779800.0,-0.0427203535477535,962600.0,,1219700.0,-0.0029428594784599,1.986,3307.0,2871.0,,,2458.0,,3835.0,
90035-CA,2011,10,24142,14.0017443247917,,,,,,,,357.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,55.0,32.33,16.504854368932,,,19.4,,608000.0,895400.0,1175400.0,1726400.0,774500.0,526600.0,-0.0467052860246198,526300.0,774500.0,-0.041341750216611,951300.0,,1223200.0,0.00344544708777687,1.988,3295.0,2858.0,,,2440.0,,3862.0,
90035-CA,2011,11,24143,9.50308514813887,,,,,,,,365.0,,,,,,,,,,,,,,,,,,,,,,,,1.6729797979798,,,,,,,,,,,2300.0,,,458.0,,,,54.21,32.65,7.61904761904762,,,19.49,,607100.0,886900.0,1174800.0,1725900.0,771500.0,526700.0,-0.0418410041841004,527500.0,771500.0,-0.0370693959061408,939900.0,,1216700.0,-0.0022960229602296,2.0,3317.0,2879.0,,,2446.0,,3897.0,
90035-CA,2011,12,24144,8.41841933087347,,,,,,,,346.450617283951,,,,,,,,,,,,,,,,,,,,,,,,1.58038976857491,,,,,,,,,,,2095.0,,,458.0,,,,55.07,31.97,4.54545454545455,,,19.47,,603800.0,888200.0,1166000.0,1716200.0,767000.0,524800.0,-0.0461650308978553,525100.0,767000.0,-0.0324208401665195,939300.0,,1207300.0,-0.0148510811913505,2.0,3330.0,2874.0,,,2439.0,,3913.0,
90035-CA,2012,1,24145,12.5517876792228,,,,,,,,354.467115866762,,,,,,,,,,,,,,,,,,,,,,,,1.66666666666667,,,,,,,,,,,2050.0,,,457.0,,,,56.11,31.86,11.1111111111111,,,19.33,,596900.0,891000.0,1154600.0,1703900.0,765200.0,522200.0,-0.0449890270665691,520800.0,765200.0,-0.0193515314622581,937800.0,,1199200.0,-0.0258326563769293,2.004,3356.0,2883.0,,,2466.0,,3933.0,
90035-CA,2012,2,24146,8.12357880892731,,,,,,,,345.951557093426,,,,,,,,,,,,,,,,,,,,,,,,1.82760671469276,,,,2250.0,,,,,,,2125.0,,,456.0,,,,53.49,33.73,7.14285714285714,,,19.27,,590800.0,892000.0,1150900.0,1701600.0,768800.0,521100.0,-0.0390927530886963,518400.0,768800.0,-0.0018177096857959,932800.0,,1193200.0,-0.0325928328198476,2.006,3388.0,2897.0,,,2523.0,,3951.0,
90035-CA,2012,3,24147,6.70260341716427,,,,,,,,355.219493584153,,,,,,,,,,,,,,,,,,,,,,,,1.75735294117647,,,,2392.5,,,,,,,2175.0,,,459.0,,,,49.09,37.21,5.43478260869565,,,19.4,,588900.0,893200.0,1158600.0,1713700.0,773700.0,522500.0,-0.0338387573964497,518100.0,773700.0,0.00467471756914686,927900.0,,1198700.0,-0.0255263799691082,2.008,3418.0,2922.0,,,2564.0,,3942.0,
90035-CA,2012,4,24148,9.2114663916936,,,,,,,,360.76230383927,,,,,,,,,,,,,,,,,,,,,,,,1.76923076923077,,,,2395.0,,,,,,,2250.0,,,464.0,,,,47.37,39.17,9.30232558139535,,,19.41,,593900.0,895800.0,1168500.0,1721400.0,778800.0,526500.0,-0.0285977859778598,519600.0,778800.0,0.00464396284829721,926200.0,,1211500.0,-0.0136774403647317,2.002,3419.0,2939.0,,,2568.0,,3910.0,
90035-CA,2012,5,24149,10.4564406574365,,,,,,,,417.714807191304,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,2250.0,,,,,,,2197.5,,,469.0,,,,44.19,43.78,10.0,,,19.65,,609000.0,901100.0,1184600.0,1739500.0,784400.0,534400.0,-0.0165623849834376,525700.0,784400.0,-0.00101884870096791,929100.0,,1226900.0,0.000897373144069179,1.994,3398.0,2950.0,,,2549.0,,3858.0,
90035-CA,2012,6,24150,8.11301396787164,,,,,,,,417.259511289824,,,,,,,,,,,,,,,,,,,,,,,,1.81908668675131,,,,2300.0,,,,,,,2500.0,,,472.0,,,,36.17,52.02,10.5263157894737,,,19.96,,625000.0,909900.0,1195500.0,1762400.0,790800.0,544300.0,-0.00146762062006971,533600.0,790800.0,-0.00415564790328674,934400.0,,1238200.0,0.0101982540589051,1.988,3355.0,2938.0,,,2518.0,,3807.0,
90035-CA,2012,7,24151,14.1812412798591,,,,,,,,404.18118466899,,,,,,,,,,,,,,,,,,,,,,,,1.85357142857143,,,,2572.5,,,,,,,2635.0,,,477.0,,,,29.15,60.65,16.8539325842697,,,20.01,,635800.0,921200.0,1204100.0,1779600.0,796300.0,555400.0,0.0226477628429387,541900.0,796300.0,0.000754053035063466,948500.0,,1249700.0,0.0212470376726322,1.98,3322.0,2926.0,,,2521.0,,3760.0,
90035-CA,2012,8,24152,13.1519284998094,,,,,,,,397.772209023797,,,,,,,,,,,,,,,,,,,,,,,,1.8204755756402,,,,2800.0,,,,,,,2700.0,,,481.0,,,,25.24,65.34,14.7727272727273,,,20.19,,641000.0,935600.0,1218700.0,1776900.0,806800.0,561600.0,0.0463946338736724,549700.0,806800.0,0.0225602027883397,973200.0,,1265700.0,0.0385656847460409,1.974,3292.0,2918.0,,,2530.0,,3719.0,
90035-CA,2012,9,24153,9.52468170302303,,,,,,,,368.117229129663,,,,,,,,,,,,,,,,,,,,,,,,1.85357142857143,,,,2845.0,,,,,,,2524.0,,,486.0,,,,23.66,67.6,10.126582278481,,,20.46,,643800.0,951400.0,1233700.0,1788200.0,822800.0,566800.0,0.0718608169440242,560200.0,822800.0,0.0551423441908182,997900.0,,1282000.0,0.051078133967369,1.972,3281.0,2930.0,,,2563.0,,3695.0,
90035-CA,2012,10,24154,7.35604488543711,,,,,,,,395.268320830929,,,,,,,,,,,,,,,,,,,,,,,,1.97189695550351,,,,2595.0,,,,,,,2500.0,,,490.0,,,,24.45,68.01,9.85915492957746,,,20.53,,646600.0,964500.0,1241300.0,1805100.0,838600.0,570300.0,0.0829851879984808,566600.0,838600.0,0.0827630729502905,1012500.0,,1295600.0,0.0591890124264225,1.968,3268.0,2913.0,,,2545.0,,3680.0,
90035-CA,2012,11,24155,9.13041434068546,,,,,,,,425.579655946148,,,,,,,,,,,,,,,,,,,,,,,,2.05882352941176,,,,2550.0,,,,,,,2268.0,,,496.0,,,,21.16,71.35,7.2463768115942,,,20.72,,656800.0,977200.0,1254100.0,1809100.0,851600.0,575200.0,0.0920827795709132,571500.0,851600.0,0.103823720025924,1027500.0,,1308100.0,0.0751212295553546,1.972,3290.0,2910.0,,,2541.0,,3700.0,
90035-CA,2012,12,24156,10.7695165095569,,,,,,,,425.579655946148,,,,,,,,,,,,,,,,,,,,,,,,2.03389830508475,,,,2250.0,,,,,,,2387.5,,,501.0,,,,16.17,77.67,6.89655172413793,,,20.94,,664200.0,988500.0,1263200.0,1800800.0,858100.0,579500.0,0.104230182926829,576500.0,858100.0,0.11877444589309,1045900.0,,1316300.0,0.0902841050277479,1.976,3313.0,2918.0,,,2537.0,,3712.0,
90035-CA,2013,1,24157,7.20990733734251,,,,,,,,434.103685196752,,,,,,,,,,,,,,,,,,,,,,,,2.03389830508475,,,,2200.0,,,,,,,2200.0,,,504.0,,,,11.83,83.5,5.76923076923077,,,21.16,,665100.0,999000.0,1266900.0,1818200.0,861900.0,581200.0,0.112983531214094,576400.0,861900.0,0.126372190277052,1062000.0,,1326100.0,0.105820547031354,1.984,3343.0,2934.0,,,2562.0,,3726.0,
90035-CA,2013,2,24158,5.42516611051461,,,,,,,,438.566552901024,,,,,,,,,,,,,,,,,,,,,,,,1.77777777777778,,,,2440.0,,,,,,,2400.0,,,510.0,,,,7.13,89.14,4.44444444444444,,,21.25,,670200.0,1014800.0,1270400.0,1848000.0,873100.0,584900.0,0.122433314143159,574900.0,873100.0,0.135665972944849,1080000.0,,1346600.0,0.128561850486088,1.994,3374.0,2951.0,,,2573.0,,3736.0,
90035-CA,2013,3,24159,3.26782080846862,,,,,,,,438.566552901024,,,,,,,,,,,,,,,,,,,,,,,,1.83333333333333,,,,2250.0,,,,,,,2250.0,,,520.0,,,,5.24,91.94,2.0,,,21.73,,681100.0,1023700.0,1288600.0,1871800.0,890800.0,596800.0,0.142200956937799,579900.0,890800.0,0.151350652707768,1097700.0,,1378900.0,0.150329523650621,2.004,3376.0,2945.0,,,2586.0,,3738.0,
90035-CA,2013,4,24160,4.99388657301011,,,,,,,,509.107641958442,,,,,,,,,,,,,,,,,,,,,,,,1.91666666666667,,,,2100.0,,,,,,,2195.0,,,528.0,,,,3.54,94.6,5.08474576271186,,,21.98,,686200.0,1031600.0,1320200.0,1883200.0,902100.0,605600.0,0.150237416904084,590800.0,902100.0,0.158320493066256,1114800.0,,1411000.0,0.164671894345852,2.016,3393.0,2966.0,,,2597.0,,3755.0,
90035-CA,2013,5,24161,7.47398451708563,,,,,,,,528.381642512077,,,,,,,,,,,,,,,,,,,,,,,,2.01352698964164,,,,2150.0,,,,,,,2150.0,,,535.0,,,,2.87,95.71,7.01754385964912,,,22.21,,685900.0,1056100.0,1362700.0,1892500.0,908600.0,609400.0,0.140344311377246,603700.0,908600.0,0.158337582865885,1135600.0,,1436900.0,0.171163093976689,2.03,3399.0,2969.0,,,2605.0,,3791.0,
90035-CA,2013,6,24162,10.2851108768107,,,,,,,,486.27616236246,,,,,,,,,,,,,,,,,,,,,,,,1.99285714285714,,,,2195.0,,,,,,,2100.0,,,539.0,,,,2.37,96.41,12.6984126984127,,,22.56,,690300.0,1088600.0,1402000.0,1900400.0,909700.0,617600.0,0.134668381407312,615500.0,909700.0,0.150354071825999,1167200.0,,1460200.0,0.179292521402035,2.036,3408.0,2967.0,,,2601.0,,3835.0,
90035-CA,2013,7,24163,10.8866307294878,,,,,,,,493.324432576769,,,,,,,,,,,,,,,,,,,,,,,,1.896875,,,,2195.0,,,,,,,2122.5,,,544.0,,,,1.78,97.29,13.5593220338983,,,22.64,,699700.0,1112500.0,1427500.0,1922200.0,912800.0,628500.0,0.131616852718761,623200.0,912800.0,0.146301645108627,1189300.0,,1485600.0,0.188765303672881,2.044,3411.0,2949.0,,,2588.0,,3872.0,
90035-CA,2013,8,24164,11.4939553254427,,,,,,,,512.960235640648,,,,,,,,,,,,,,,,,,,,,,,,1.90392857142857,,,,2150.0,,,,,,,2050.0,,,551.0,,,,1.78,97.29,13.1147540983607,,,22.61,,711200.0,1127500.0,1443200.0,1948100.0,922200.0,637800.0,0.135683760683761,629100.0,922200.0,0.143034209221616,1200000.0,,1507200.0,0.19080350794027,2.052,3426.0,2959.0,,,2605.0,,3901.0,
90035-CA,2013,9,24165,9.56759094996574,,,,,,,,504.959422903517,,,,,,,,,,,,,,,,,,,,,,,,1.87647058823529,,,,2222.5,,,,,,,2095.0,,,556.0,,,,1.51,97.72,10.1694915254237,,,22.95,,720800.0,1131700.0,1456200.0,1962700.0,931600.0,647800.0,0.142907551164432,637200.0,931600.0,0.132231404958678,1205500.0,,1518000.0,0.18408736349454,2.066,3444.0,2981.0,,,2624.0,,3916.0,
90035-CA,2013,10,24166,8.26612072509042,,,,,,,,481.099656357388,,,,,,,,,,,,,,,,,,,,,,,,1.82317073170732,,,,2195.0,,,,,,,2150.0,,,561.0,,,,1.69,97.45,10.7692307692308,,,22.73,,725300.0,1138600.0,1460700.0,1979500.0,931000.0,656900.0,0.15184990355953,645200.0,931000.0,0.110183639398998,1223600.0,,1518100.0,0.171735103426984,2.082,3479.0,3030.0,,,2641.0,,3937.0,
90035-CA,2013,11,24167,6.13935667802742,,,,,,,,472.422680412371,,,,,,,,,,,,,,,,,,,,,,,,1.996875,,,,2295.0,,,,,,,2250.0,,,566.0,,,,1.85,96.95,4.25531914893617,,,22.94,,729900.0,1150100.0,1461500.0,2007500.0,929400.0,661400.0,0.149860917941586,649200.0,929400.0,0.0913574448097698,1243200.0,,1524400.0,0.165354330708661,2.098,3500.0,3069.0,,,2650.0,,3932.0,
90035-CA,2013,12,24168,13.3967743092284,,,,,,,,521.969696969697,,,,,,,,,,,,,,,,,,,,,,,,1.90243902439024,,,,2295.0,,,,,,,2197.5,,,565.0,,,,1.72,97.27,9.52380952380952,,,23.31,,737800.0,1155200.0,1468700.0,2020800.0,938300.0,662200.0,0.142709232096635,650100.0,938300.0,0.0934623004311852,1246200.0,,1537400.0,0.167970827319,2.106,3511.0,3105.0,,,2657.0,,3932.0,
90035-CA,2014,1,24169,10.9644860919213,,,,,,,,527.401296405421,,,,,,,,,,,,,,,,,,,,,,,,1.88027072758037,,,,2200.0,,,,,,,2195.0,,,565.0,,,,1.78,96.86,9.52380952380952,,,23.69,,746100.0,1162400.0,1483900.0,2024900.0,947300.0,663300.0,0.141259463179628,652900.0,947300.0,0.0990834203503887,1242100.0,,1555300.0,0.172837644219893,2.1,3485.0,3103.0,,,2669.0,,3921.0,
