Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93908-CA,2010,7,24127,,,,,,,,,301.325757575758,,,307.017543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,53.47,36.74,,,,,,554100.0,586500.0,710400.0,799500.0,618100.0,440800.0,-0.0843373493975904,453000.0,618100.0,-0.0451104588289819,649400.0,,855900.0,-0.0533126866497069,,,,,,,,,
93908-CA,2010,8,24128,,,,,,,,,294.587945879459,,,297.335889364858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,54.76,35.89,,,,,,554300.0,589100.0,705500.0,797700.0,624900.0,439800.0,-0.0793384969646222,447100.0,624900.0,-0.0299596398633965,657800.0,,844900.0,-0.0666151126822802,,,,,,,,,
93908-CA,2011,1,24133,23.1379158869781,,22.9648347861522,,,,,,258.415328845158,,,259.174331089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,61.65,29.21,21.2765957446809,,20.8791208791209,19.18,,492400.0,560900.0,653300.0,751400.0,601900.0,423500.0,-0.0337668263746293,433800.0,601900.0,-0.015699100572363,620100.0,,800700.0,-0.0813446535107848,1.272,2490.0,2485.0,,,2103.0,,2540.0,
93908-CA,2011,2,24134,20.0480095128672,,20.1332655592923,,,,,,252.641800782949,,,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,69.6,20.63,18.5185185185185,,18.8679245283019,20.37,,482600.0,549700.0,637200.0,738700.0,590400.0,419900.0,-0.0367056664372562,431900.0,590400.0,-0.0254209310003301,605900.0,,794800.0,-0.0839096357768557,1.23,2436.0,2431.0,,,2065.0,,2485.0,
93908-CA,2011,3,24135,19.0394286207226,,18.6282848796241,,,,,,251.291318864775,,,253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,80.09,12.3,16.260162601626,,15.8333333333333,21.08,,486800.0,547500.0,629600.0,736000.0,589700.0,422400.0,-0.0408719346049046,450500.0,589700.0,-0.0265764278639815,602600.0,,803500.0,-0.0801373783629078,1.176,2354.0,2350.0,,,2026.0,,2410.0,
93908-CA,2011,4,24136,19.7844798025062,,20.2814613966165,,,,,,251.696630643066,,,253.95958492627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,91.6,5.17,17.3913043478261,,17.8571428571429,21.1,,498900.0,550100.0,623300.0,729900.0,591800.0,426200.0,-0.0379232505643341,473400.0,591800.0,-0.0221414408460013,602800.0,,817700.0,-0.0679357118431551,1.142,2308.0,2305.0,,,1990.0,,2365.0,
93908-CA,2011,5,24137,18.4794392448394,,18.8164806900459,,,,,,241.180981595092,,,241.599612804388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,95.23,2.24,20.1680672268908,,20.6896551724138,21.32,,504900.0,547700.0,613600.0,712700.0,588000.0,425900.0,-0.0383833822533303,484100.0,588000.0,-0.0290620871862616,598200.0,,822700.0,-0.0577253464666132,1.114,2269.0,2267.0,,,1966.0,,2328.0,
93908-CA,2011,6,24138,12.7826953654412,,13.2067530698157,,,,,,242.897363706168,,,243.896035704909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,96.27,2.01,15.2542372881356,,15.7894736842105,20.68,,502800.0,540500.0,605100.0,699000.0,581100.0,424100.0,-0.0407147704139335,489300.0,581100.0,-0.0464391204463407,590100.0,,825000.0,-0.0453598704003703,1.102,2276.0,2273.0,,,1959.0,,2329.0,
93908-CA,2011,7,24139,22.1718914066875,,23.2175071133404,,,,,,232.540191943273,,,233.082706766917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,96.77,1.52,25.4545454545455,,26.6666666666667,20.04,,499700.0,536700.0,598100.0,695500.0,575900.0,422600.0,-0.0412885662431942,489200.0,575900.0,-0.0682737421129267,583100.0,,830200.0,-0.0300268722981657,1.1,2304.0,2301.0,,,1964.0,,2350.0,
93908-CA,2011,8,24140,17.2165071921457,,17.5253509722313,,,,,,234.750878832063,,,236.750716224404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,97.19,1.37,18.9655172413793,,19.6428571428571,19.9,,496200.0,532500.0,587400.0,687500.0,568000.0,417800.0,-0.0500227376080036,484800.0,568000.0,-0.091054568730997,574500.0,,830600.0,-0.0169250798911114,1.104,2341.0,2338.0,,,1962.0,,2376.0,
93908-CA,2011,9,24141,15.6896260474948,,16.2991282553101,,,,,,230.414746543779,,,230.917501927525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,95.7,2.14,17.6,,18.1818181818182,19.33,,493100.0,525000.0,574500.0,676600.0,556200.0,412000.0,-0.0587160155357551,484100.0,556200.0,-0.114894971355824,563500.0,,824200.0,-0.00996996996996997,1.108,2358.0,2355.0,,,1965.0,,2381.0,
93908-CA,2011,10,24142,12.9445640124811,,13.9589438643602,,,,,,222.303206997085,,,222.303206997085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,94.11,3.43,16.6666666666667,,17.2131147540984,19.54,,487800.0,517200.0,565200.0,669700.0,546300.0,406800.0,-0.0635359116022099,480600.0,546300.0,-0.13147853736089,553100.0,,818200.0,-0.0113581440309328,1.108,2366.0,2362.0,,,1974.0,,2383.0,
93908-CA,2011,11,24143,19.6937282398216,,20.5767428866311,,,,,,215.886222286898,,,216.362740266141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,90.55,5.94,17.6470588235294,,18.2608695652174,19.31,,483400.0,515600.0,561700.0,665100.0,542700.0,403600.0,-0.0631383472609099,474500.0,542700.0,-0.133205558217537,548100.0,,820000.0,-0.00340301409820126,1.1,2363.0,2360.0,,,1974.0,,2378.0,
93908-CA,2011,12,24144,17.7279001495383,,18.0346892768672,,,,,,211.116085629608,,,211.436031331593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,86.88,8.9,13.5135135135135,,13.7614678899083,18.88,,483900.0,517400.0,556900.0,665100.0,540900.0,402800.0,-0.0582183773673135,467100.0,540900.0,-0.122200584225901,545000.0,,824700.0,0.0143911439114391,1.106,2376.0,2372.0,,,1990.0,,2390.0,
93908-CA,2012,1,24145,16.8613201422972,,17.7107139070314,,,,,,210.484720758693,,,211.115171984512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,83.4,11.43,15.0,,15.625,18.38,,488200.0,519900.0,549800.0,671600.0,539000.0,402900.0,-0.048642266824085,457300.0,539000.0,-0.104502409038046,542500.0,,828200.0,0.0343449481703509,1.124,2418.0,2414.0,,,2007.0,,2433.0,
93908-CA,2012,2,24146,14.73703816416,,14.1366281597033,,,,,,211.909651609476,,,215.912064904475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,80.09,14.07,13.2075471698113,,12.8712871287129,18.26,,491800.0,523600.0,546200.0,668900.0,539500.0,404700.0,-0.0361990950226244,446300.0,539500.0,-0.0862127371273713,542800.0,,828300.0,0.0421489682939104,1.14,2459.0,2455.0,,,2017.0,,2476.0,
93908-CA,2012,3,24147,18.0173612571918,,18.6365357047066,,,,,,212.385099177552,,,217.770034843206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,78.45,15.16,15.2380952380952,,15.8415841584158,18.13,,491100.0,525000.0,544000.0,656700.0,540300.0,407200.0,-0.0359848484848485,441300.0,540300.0,-0.0837714091911141,543100.0,,822600.0,0.0237710018668326,1.152,2491.0,2488.0,,,2024.0,,2510.0,
93908-CA,2012,4,24148,11.282064343569,,11.5152276303827,,,,,,205.09747905884,,,205.905374005253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,74.37,19.19,8.88888888888889,,9.09090909090909,18.23,,488900.0,524900.0,541700.0,654000.0,540800.0,412000.0,-0.0333176912247771,441800.0,540800.0,-0.0861777627576884,543300.0,,814700.0,-0.00366882719823896,1.152,2491.0,2487.0,,,2019.0,,2515.0,
93908-CA,2012,5,24149,21.7807597730507,,21.0434921842988,,,,,,207.689297404836,,,209.012865497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,67.51,24.26,23.469387755102,,22.9166666666667,18.27,,487900.0,526900.0,544000.0,656300.0,543900.0,418900.0,-0.0164357830476638,449100.0,543900.0,-0.075,546600.0,,806000.0,-0.0202990154369758,1.152,2487.0,2483.0,,,2008.0,,2513.0,
93908-CA,2012,6,24150,15.6135644602843,,15.6968492780783,,,,,,206.011557724412,,,206.454282167977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,62.74,28.78,18.0851063829787,,18.2795698924731,18.76,,489100.0,528800.0,548100.0,646800.0,548100.0,423300.0,-0.00188634755953784,455400.0,548100.0,-0.0567888487351575,550100.0,,790900.0,-0.0413333333333333,1.144,2458.0,2455.0,,,1993.0,,2486.0,
93908-CA,2012,7,24151,11.0030602378564,,10.9952848911182,,,,,,217.057241644257,,,225.109269768735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,57.87,32.24,14.2857142857143,,14.4444444444444,18.67,,486500.0,527700.0,547900.0,635300.0,547500.0,420700.0,-0.0044959772834832,455100.0,547500.0,-0.0493141170342073,548800.0,,776500.0,-0.0646832088653337,1.136,2435.0,2433.0,,,1978.0,,2459.0,
93908-CA,2012,8,24152,8.03359864641855,,7.99485337993596,,,,,,220.624761570707,,,224.741251848201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,51.3,37.39,9.78260869565217,,10.1123595505618,18.68,,481900.0,525600.0,546700.0,634200.0,543300.0,417100.0,-0.00167544279559598,456200.0,543300.0,-0.0434859154929577,544900.0,,770000.0,-0.0729593065254033,1.13,2413.0,2412.0,,,1987.0,,2434.0,
93908-CA,2012,9,24153,3.52440865619043,,3.61181556799741,,,,,,226.543549720276,,,227.609811751284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,46.86,40.84,5.43478260869565,,5.49450549450549,18.19,,481300.0,524700.0,549900.0,640100.0,541000.0,417700.0,0.0138349514563107,448400.0,541000.0,-0.0273282991729594,544300.0,,767000.0,-0.0694006309148265,1.136,2423.0,2422.0,,,2014.0,,2441.0,
93908-CA,2012,10,24154,7.6415337094508,,8.24008198382507,,,,,,225.477287689269,,,225.477287689269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,40.82,44.54,11.3636363636364,,11.4942528735632,18.26,,490900.0,528000.0,554100.0,647200.0,543300.0,421700.0,0.0366273352999017,428800.0,543300.0,-0.00549148819330038,547700.0,,764500.0,-0.0656318748472256,1.152,2444.0,2444.0,,,2056.0,,2460.0,
93908-CA,2012,11,24155,10.1862043000131,,10.649206654747,,,,,,252.282288607556,,,253.869046998492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,38.65,48.47,8.13953488372093,,8.33333333333333,17.89,,495300.0,532700.0,553500.0,653300.0,545000.0,423100.0,0.0483151635282458,409000.0,545000.0,0.00423806891468583,548800.0,,764300.0,-0.0679268292682927,1.158,2460.0,2459.0,,,2047.0,,2477.0,
93908-CA,2012,12,24156,10.8810533026915,,11.2176658314034,,,,,,255.933839272154,,,257.741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,36.32,52.4,6.66666666666667,,6.94444444444444,18.28,,490800.0,534500.0,549700.0,658300.0,543400.0,424900.0,0.0548659384309831,397600.0,543400.0,0.00462192641893141,546200.0,,765900.0,-0.0712986540560204,1.162,2478.0,2475.0,,,2017.0,,2492.0,
93908-CA,2013,1,24157,3.37647165744876,,3.67301549433295,,,,,,260.663507109005,,,261.950683840357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,33.01,58.24,1.51515151515152,,1.58730158730159,18.6,,486100.0,530800.0,543400.0,657700.0,538400.0,428300.0,0.0630429386944651,388200.0,538400.0,-0.00111317254174397,541300.0,,764100.0,-0.0773967640666506,1.162,2503.0,2499.0,,,1979.0,,2519.0,
93908-CA,2013,2,24158,8.42604271848658,,8.40819817384759,,,,,,261.950683840357,,,261.950683840357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,30.38,61.17,6.89655172413793,,7.14285714285714,18.88,,493200.0,528700.0,540000.0,659700.0,537200.0,430300.0,0.0632567333827527,386800.0,537200.0,-0.00426320667284523,540400.0,,764000.0,-0.0776288784256912,1.156,2512.0,2508.0,,,1959.0,,2525.0,
93908-CA,2013,3,24159,16.6681549079855,,15.6520944034336,,,,,,274.036768760423,,,274.036768760423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,26.85,65.15,13.8888888888889,,12.8571428571429,19.04,,502900.0,531000.0,542500.0,665500.0,541400.0,429700.0,0.0552554027504912,391800.0,541400.0,0.00203590597816028,544400.0,,767600.0,-0.0668611718939947,1.156,2519.0,2515.0,,,1961.0,,2533.0,
93908-CA,2013,4,24160,5.09587815738279,,5.20209631725143,,,,,,286.746987951807,,,288.781932617549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,26.1,66.62,2.7027027027027,,2.77777777777778,19.18,,509800.0,536000.0,549500.0,670500.0,550100.0,431100.0,0.0463592233009709,398100.0,550100.0,0.0171967455621302,552700.0,,773500.0,-0.0505707622437707,1.16,2511.0,2507.0,,,1984.0,,2526.0,
93908-CA,2013,5,24161,2.92675663333329,,2.74221013301671,,,,,,295.816364309515,,,295.816364309515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,22.62,70.89,4.61538461538461,,4.61538461538461,19.32,,514800.0,541500.0,558100.0,670400.0,558600.0,433900.0,0.035808068751492,408300.0,558600.0,0.027027027027027,562500.0,,777700.0,-0.0351116625310174,1.168,2502.0,2500.0,,,2019.0,,2518.0,
93908-CA,2013,6,24162,10.6432121756662,,10.5320334839659,,,,,,293.247588424437,,,293.247588424437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,16.48,76.91,13.1147540983607,,13.1147540983607,19.47,,522300.0,548000.0,569100.0,675500.0,567600.0,440700.0,0.0411055988660524,422400.0,567600.0,0.0355774493705528,573800.0,,788100.0,-0.00354027057782273,1.178,2501.0,2499.0,,,2056.0,,2518.0,
93908-CA,2013,7,24163,11.8688611036572,,11.9354558312891,,,,,,295.281014004795,,,295.263559969442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,10.89,84.74,15.1515151515152,,15.3846153846154,19.52,,530900.0,554200.0,581200.0,684000.0,577000.0,449500.0,0.0684573330164012,430700.0,577000.0,0.0538812785388128,584600.0,,803100.0,0.0342562781712814,1.186,2503.0,2503.0,,,2073.0,,2527.0,
93908-CA,2013,8,24164,10.9270462887945,,11.3153296502697,,,,,,291.838208708478,,,289.043923480672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,8.63,87.97,12.6760563380282,,13.4328358208955,19.42,,537700.0,562500.0,597200.0,695900.0,589100.0,456800.0,0.0951810117477823,429900.0,589100.0,0.0842996502852936,598000.0,,818100.0,0.0624675324675325,1.192,2509.0,2508.0,,,2062.0,,2542.0,
93908-CA,2013,9,24165,13.2411411990099,,12.63343910575,,,,,,301.26698232989,,,303.526050458917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,6.14,90.41,15.1515151515152,,14.5161290322581,19.75,,545800.0,574000.0,614200.0,710300.0,601100.0,463300.0,0.109169260234618,437000.0,601100.0,0.111090573012939,611500.0,,827500.0,0.0788787483702738,1.19,2508.0,2506.0,,,2048.0,,2550.0,
93908-CA,2013,10,24166,20.1584943607398,,21.3612137256465,,,,,,305.668789808917,,,305.668789808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,4.15,93.93,23.8805970149254,,24.6153846153846,20.26,,554800.0,584800.0,627100.0,722700.0,611900.0,469200.0,0.112639317050036,452100.0,611900.0,0.126265415056138,622100.0,,830500.0,0.0863309352517986,1.19,2514.0,2511.0,,,2040.0,,2556.0,
93908-CA,2013,11,24167,12.4944306103221,,13.0851040906445,,,,,,294.975741414841,,,294.975741414841,,,,,,765900.0,,,765900.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.48,95.3,10.4477611940299,,10.7692307692308,21.03,,565500.0,596600.0,639300.0,732200.0,623400.0,473800.0,0.119829827463957,461800.0,623400.0,0.143853211009174,632100.0,,831200.0,0.0875310741855292,1.174,2488.0,2484.0,,,2042.0,,2524.0,
