Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92277-CA,2011,5,24137,9.62670448613898,,9.62076391751068,,,,,,,,,,,,,,,,,,,6.15462401176687,,6.15462401176687,,,,,,,,,,,,,,,,,,,,,,,80.0,5000.0,,5000.0,88.9,8.16,9.56521739130435,,9.56521739130435,8.09,49900.0,72400.0,115900.0,155000.0,,89200.0,49600.0,-0.28735632183908,,89200.0,-0.121182266009852,89400.0,,144800.0,-0.0694087403598972,0.838,968.0,964.0,,,892.0,,969.0,
92277-CA,2011,6,24138,10.850638305396,,10.8853434539361,,,,,,,,,,,,,,,,,,,9.63636363636364,,9.63636363636364,,,,,,,,,,,,,,,,,,,,,,,80.0,6510.0,,6510.0,87.79,9.05,11.1111111111111,,11.1111111111111,8.11,50600.0,72300.0,115500.0,154600.0,,89900.0,50000.0,-0.282639885222382,,89900.0,-0.114285714285714,90100.0,,144600.0,-0.0676982591876209,0.832,963.0,960.0,,,887.0,,964.0,
92277-CA,2011,7,24139,17.3446683636317,,17.3354390673646,,,,,,,,,,,,,,,,,,,13.3333333333333,,13.3333333333333,,,,,,,,,,,,,,,,,,,,,,,80.0,7145.0,,7145.0,89.4,7.67,19.2,,19.2,8.18,50800.0,71300.0,114500.0,153100.0,,90500.0,50300.0,-0.261380323054332,,90500.0,-0.0940940940940941,90400.0,,143900.0,-0.0594771241830065,0.824,954.0,952.0,,,871.0,,957.0,
92277-CA,2011,8,24140,11.6738665144463,,11.6668067180249,,,,,,,,,,,,,,,,,,,7.48796182668768,,7.48796182668768,,,,,,,,,,,,,,,,,,,,,,,80.0,8500.0,,8500.0,89.52,7.6,11.8518518518519,,11.8518518518519,8.24,51400.0,70600.0,113300.0,151400.0,,89700.0,50900.0,-0.210852713178295,,89700.0,-0.0930232558139535,89700.0,,142700.0,-0.0461229946524064,0.818,942.0,940.0,,,855.0,,946.0,
92277-CA,2011,9,24141,3.13965448917737,,3.12083722623356,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,79.0,8000.0,,8000.0,83.92,12.21,3.67647058823529,,3.67647058823529,8.35,52400.0,70200.0,113200.0,149000.0,,87900.0,51700.0,-0.152459016393443,,87900.0,-0.105798575788403,87900.0,,140700.0,-0.0486815415821501,0.814,927.0,925.0,,,844.0,,931.0,
92277-CA,2011,10,24142,9.0660696201479,,9.04571926491203,,,,,,,,,,,,,,,,,,,19.9094339622642,,19.9094339622642,,,,,,,,,,,,,,,,,,,,,,,79.0,10100.0,,10100.0,84.46,12.1,8.96551724137931,,8.96551724137931,8.25,52800.0,69600.0,113200.0,144900.0,,85700.0,51800.0,-0.133779264214047,,85700.0,-0.119218910585817,85700.0,,138100.0,-0.0643631436314363,0.812,916.0,916.0,,,840.0,,920.0,
92277-CA,2011,11,24143,8.05376908084247,,8.04068839636413,,,,,,,,,,,,,,,,,,,8.36020296792144,,8.36020296792144,,,,,,,,,,,,,,,,,,,,,,,78.0,8610.0,,8610.0,87.59,8.99,7.09219858156028,,7.09219858156028,8.13,52600.0,68700.0,113100.0,143100.0,,84200.0,51200.0,-0.124786324786325,,84200.0,-0.123829344432882,84200.0,,136200.0,-0.0778605280974949,0.81,913.0,913.0,,,835.0,,916.0,
92277-CA,2011,12,24144,16.9649260084336,,16.9970612709326,,,,,,,,,,,,,,,,,,,6.66666666666667,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,78.0,4000.0,,4000.0,84.92,11.63,16.7741935483871,,16.7741935483871,8.09,52000.0,68100.0,113700.0,145900.0,,83800.0,50200.0,-0.114638447971781,,83800.0,-0.103743315508021,83800.0,,136600.0,-0.077027027027027,0.81,907.0,907.0,,,829.0,,911.0,
92277-CA,2012,1,24145,12.8062770391263,,12.8467386431492,,,,,,,,,,,,,,,,,,,7.70416024653313,,7.70416024653313,,,,,,,,,,,,,,,,,,,,,,,78.0,6000.0,,6000.0,82.21,13.38,12.9032258064516,,12.9032258064516,8.04,50900.0,67500.0,114700.0,149000.0,,83500.0,49500.0,-0.108108108108108,,83500.0,-0.0732519422863485,83500.0,,137100.0,-0.0817146684527796,0.81,900.0,901.0,,,830.0,,905.0,
92277-CA,2012,2,24146,10.0520527788205,,10.0426312855982,,,,,,,,,,,,,,,,,,,5.55555555555556,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,77.0,4900.0,,4900.0,78.77,16.75,8.7463556851312,,8.7463556851312,7.99,50000.0,67200.0,114500.0,149300.0,,82800.0,49500.0,-0.0900735294117647,,82800.0,-0.0633484162895928,82800.0,,137600.0,-0.0789825970548862,0.81,892.0,895.0,,,828.0,,898.0,
92277-CA,2012,3,24147,11.7943101678609,,11.7847633381781,,,,,,,,,,,,,,,,,,,5.30358786367336,,5.30358786367336,,,,,,,,,,,,,,,,,,,,,,,76.0,5000.0,,5000.0,74.97,19.95,11.4613180515759,,11.4613180515759,7.99,49500.0,66500.0,113300.0,147500.0,,81000.0,49800.0,-0.0404624277456647,,81000.0,-0.0898876404494382,81100.0,,137500.0,-0.0709459459459459,0.81,884.0,887.0,,,831.0,,891.0,
92277-CA,2012,4,24148,11.524675887137,,11.5108201395332,,,,,,,,,,,,,,,,,,,6.71140939597316,,6.71140939597316,,,,,,0.796387483554397,,,,0.796387483554397,,,,,,,,,,,962.5,,74.0,6000.0,,6000.0,70.11,23.98,11.5501519756839,,11.5501519756839,8.02,49000.0,64500.0,111700.0,144800.0,,78500.0,49000.0,-0.0219560878243513,,78500.0,-0.120940649496081,78800.0,,136700.0,-0.0636986301369863,0.806,871.0,876.0,,,830.0,,879.0,
92277-CA,2012,5,24149,13.7738616767744,,13.7679211081461,,,,,,,,,,,,,,,,,,,6.55060041962412,,6.55060041962412,,,,,,0.824122957945449,,,,0.825877494838266,,,,,,,,,,,962.5,,73.0,5050.0,,5050.0,71.4,23.54,13.7123745819398,,13.7123745819398,7.84,48700.0,62900.0,109500.0,143200.0,,76700.0,47800.0,-0.0362903225806452,,76700.0,-0.140134529147982,76800.0,,135200.0,-0.0662983425414365,0.802,860.0,866.0,,,829.0,,869.0,
92277-CA,2012,6,24150,11.8200641070366,,11.8547692555767,,,,,,,,,,,,,,,,,,,7.77873811581676,,7.77873811581676,,,,,,0.804673769081713,,,,0.804673769081713,,,,,,,,,,,1100.0,,73.0,5250.0,,5250.0,69.7,24.83,12.0805369127517,,12.0805369127517,7.88,48200.0,62500.0,109000.0,141800.0,,76200.0,47000.0,-0.06,,76200.0,-0.152391546162403,76200.0,,134400.0,-0.0705394190871369,0.8,853.0,860.0,,,837.0,,863.0,
92277-CA,2012,7,24151,12.7280016969651,,12.7187724006979,,,,,,,,,,,,,,,,,,,6.73333333333333,,6.73333333333333,,,,,,0.804924242424242,,,,0.804924242424242,,,,,,,962.5,,,,975.0,,73.0,7300.0,,7300.0,67.45,26.96,14.5833333333333,,14.5833333333333,7.97,47400.0,61400.0,110800.0,140900.0,,76500.0,46400.0,-0.0775347912524851,,76500.0,-0.154696132596685,76500.0,,134900.0,-0.0625434329395413,0.798,853.0,860.0,,,846.0,,862.0,
92277-CA,2012,8,24152,11.1233845256082,,11.1163247291867,,,,,,,,,,,,,,,,,,,6.09476711914013,,6.09476711914013,,,,,,0.797892701176972,,,,0.797892701176972,,,,,,,897.5,,,,900.0,,73.0,5050.0,,5050.0,68.76,25.38,11.3013698630137,,11.3013698630137,7.93,46500.0,60000.0,112000.0,140800.0,,76700.0,45900.0,-0.0982318271119843,,76700.0,-0.144927536231884,76700.0,,135600.0,-0.0497547302032235,0.794,853.0,859.0,,,859.0,,860.0,
92277-CA,2012,9,24153,12.5504322230897,,12.5316149601459,,,,,,,,,,,,,,,,,,,8.48896434634975,,8.48896434634975,,,0.813008130081301,,,0.790861159929701,,,,0.790861159929701,,,750.0,1097.5,,,900.0,,,,925.0,,72.0,5000.0,,5000.0,69.34,25.03,13.0872483221477,,13.0872483221477,7.77,46300.0,59800.0,111300.0,141700.0,,76800.0,45900.0,-0.112185686653772,,76800.0,-0.126279863481229,76900.0,,135100.0,-0.0398009950248756,0.79,855.0,861.0,,,862.0,,861.0,
92277-CA,2012,10,24154,10.0673297874065,,10.0469794321706,,,,,,,,,,,,,,,,,,,8.0,,8.0,,,0.821167883211679,,,0.799917162739688,,,,0.797523670793882,,,795.0,1125.0,,,925.0,,,,925.0,,73.0,5000.0,,5000.0,67.53,27.29,9.96677740863787,,9.96677740863787,7.8,46600.0,60600.0,111000.0,143100.0,,77300.0,46100.0,-0.11003861003861,,77300.0,-0.0980163360560093,77400.0,,135100.0,-0.0217233888486604,0.788,859.0,864.0,,,868.0,,864.0,
92277-CA,2012,11,24155,12.5656660624221,,12.5525853779438,,53.5714285714286,82.4761904761905,,,,,,,,50000.0,,,,,,,,10.0502512562814,,10.0502512562814,,0.789225412387177,0.816633597883598,,,0.79656862745098,,,,0.794852384557154,,,750.0,1095.0,,,862.5,,,,875.0,,74.0,5000.0,,5000.0,61.94,31.79,11.6040955631399,,11.6040955631399,7.73,47300.0,61200.0,111000.0,144300.0,,77900.0,46500.0,-0.091796875,,77900.0,-0.0748218527315914,77900.0,,135900.0,-0.00220264317180617,0.784,865.0,870.0,,,867.0,,869.0,
92277-CA,2012,12,24156,11.3418115967372,,11.3739468592361,,56.1280449394903,84.3727072633896,,,76.4248704663212,,,76.4248704663212,,51950.0,118000.0,,,,,,,5.43435194942045,,5.43435194942045,,0.84841628959276,0.794852384557154,,,0.797523670793882,,,,0.79719387755102,,,750.0,1050.0,,,900.0,,,697.5,950.0,,74.0,5025.0,,5025.0,61.92,32.49,11.1510791366906,,11.1510791366906,7.58,48100.0,61300.0,110900.0,143000.0,,78500.0,47000.0,-0.0637450199203187,,78500.0,-0.0632458233890215,78500.0,,136000.0,-0.00439238653001464,0.784,868.0,872.0,,,858.0,,872.0,
92277-CA,2013,1,24157,10.3560129051485,,10.4330233262081,,58.9984938170557,83.041958041958,,,76.9005847953216,,,76.827485380117,,55000.0,116000.0,,,,,,,6.71140939597316,,6.71140939597316,,0.880801324046617,0.796023131054087,,,0.81931882419446,,,,0.818452380952381,,,750.0,1050.0,,,900.0,,,712.5,950.0,,74.0,5000.0,,5000.0,62.63,31.73,10.4529616724739,,10.4895104895105,7.47,49100.0,61200.0,110800.0,140500.0,,79100.0,48000.0,-0.0303030303030303,,79100.0,-0.0526946107784431,79100.0,,135600.0,-0.0109409190371991,0.784,871.0,873.0,,,848.0,,874.0,
92277-CA,2013,2,24158,9.98625264924487,,10.0070769941952,,59.7838039940178,85.2564102564103,,,80.3571428571429,,,80.2159645909646,,55000.0,119000.0,,,,,,,9.2075517075517,,9.2075517075517,,0.843562983506058,0.798710301427854,,,0.818965517241379,,,,0.81799591002045,,,725.0,1000.0,,,900.0,,,750.0,900.0,,74.0,10000.0,,10000.0,60.89,32.6,8.68055555555556,,8.71080139372822,7.38,50300.0,61000.0,111100.0,139700.0,,80100.0,49400.0,-0.00202020202020202,,80100.0,-0.0326086956521739,80100.0,,135800.0,-0.0130813953488372,0.782,872.0,874.0,,,843.0,,875.0,
92277-CA,2013,3,24159,10.8593079057587,,10.8868255682923,,56.25,86.0047437402191,,,81.2453840472674,,,81.2407680945347,,55000.0,119700.0,,,,,,,7.96825396825397,,7.96825396825397,,0.823880658691295,0.778354336545589,,,0.818630527006253,,,,0.815850815850816,,,725.0,1050.0,,,825.0,,,699.0,875.0,,75.0,5050.0,,5050.0,58.05,34.71,10.5263157894737,,10.5633802816901,7.46,51700.0,61600.0,111300.0,141200.0,,81300.0,50900.0,0.0220883534136546,,81300.0,0.0037037037037037,81300.0,,136800.0,-0.00509090909090909,0.784,871.0,873.0,,,844.0,,875.0,
92277-CA,2013,4,24160,13.1233128387888,,13.1551126082938,,61.0526315789474,85.1551036316948,,,80.1114573346117,,,79.8657718120805,,59000.0,120000.0,,,,,,,7.31592196349906,,7.31592196349906,,0.819700445299195,0.747282608695652,,,0.806306306306306,,,,0.802139954977214,,,700.0,1000.0,,,799.0,,,650.0,850.0,,75.0,5950.0,,5950.0,54.91,38.19,13.1487889273356,,13.1944444444444,7.59,52300.0,63000.0,111900.0,143500.0,,81800.0,51600.0,0.0530612244897959,,81800.0,0.0420382165605096,81800.0,,137900.0,0.00877834674469642,0.784,869.0,870.0,,,842.0,,872.0,
92277-CA,2013,5,24161,10.8551378884854,,10.8491973198571,,59.3824228028504,87.6470588235294,,,81.9311338767717,,,81.9311338767717,,59000.0,120000.0,,,,,,,4.31654676258992,,4.31654676258992,,0.820716615844993,0.76342000783927,,,0.796041308089501,,,,0.797523670793882,,,725.0,1000.0,,,800.0,,,665.0,890.0,,75.0,5000.0,,5000.0,47.37,45.95,10.7936507936508,,10.7936507936508,7.67,51400.0,64000.0,112700.0,145000.0,,81300.0,51500.0,0.0774058577405858,,81300.0,0.059973924380704,81300.0,,138600.0,0.0251479289940828,0.784,863.0,865.0,,,840.0,,867.0,
92277-CA,2013,6,24162,9.84405681100964,,9.87876195954974,,62.5974507097872,87.8734622144112,,,83.8023764853033,,,83.8023764853033,,60000.0,115500.0,,,,,,,4.16840350145894,,4.16840350145894,,0.815850815850816,0.768422832964046,,,0.802615933412604,,,,0.80280689604249,,,725.0,1000.0,,,837.5,,,694.5,900.0,,74.0,6000.0,,6000.0,44.07,50.39,10.1045296167247,,10.1045296167247,7.84,50400.0,63700.0,112000.0,145300.0,,79600.0,50700.0,0.0787234042553192,,79600.0,0.0446194225721785,79600.0,,138300.0,0.0290178571428571,0.782,859.0,860.0,,,841.0,,862.0,
92277-CA,2013,7,24163,7.63371945852223,,7.6244901622551,,63.7712535642623,87.0261879725602,,,78.3521809369952,,,78.3521809369952,,62500.0,115500.0,,,,,,,6.68125,,6.68125,,0.789473684210526,0.771209500349423,,,0.789851784633999,,,,0.791666666666667,,,750.0,1095.0,,,900.0,,,725.0,975.0,,73.0,6750.0,,6750.0,42.31,52.85,9.48905109489051,,9.48905109489051,7.92,50100.0,63400.0,110300.0,145400.0,,77500.0,50200.0,0.0818965517241379,,77500.0,0.0130718954248366,77600.0,,137600.0,0.0200148257968866,0.78,854.0,856.0,,,846.0,,858.0,
