Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93401-CA,2010,7,24127,,,,,,,,,330.012182387748,,,343.82413193434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,69.14,18.24,,,,,,339700.0,498400.0,633200.0,843800.0,486300.0,336800.0,-0.0882512181916622,313600.0,486300.0,-0.0628252071690114,564000.0,,698200.0,-0.0747415849456666,,,,,,,,,
93401-CA,2010,8,24128,,,,,,,,,326.871055004509,,,340.967336318044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,73.21,15.53,,,,,,333900.0,490700.0,623600.0,832100.0,478500.0,328700.0,-0.104603650231545,308200.0,478500.0,-0.0799846183426264,557200.0,,692900.0,-0.0799362634444297,,,,,,,,,
93401-CA,2011,1,24133,15.2677740348976,,16.6363436705064,,,,,,309.937888198758,,,337.88388612474,,,,,,,,,,3.34728033472803,,3.34728033472803,,,,,,,,,,,,,,,,,,,,,,,268.0,12000.0,,19000.0,83.07,8.23,13.9240506329114,,14.4,18.98,,318700.0,475700.0,595300.0,791400.0,465900.0,311300.0,-0.125807357483853,292800.0,465900.0,-0.0823320858774867,527000.0,,642600.0,-0.112921038100497,,,,,,,,,
93401-CA,2011,2,24134,16.1739909544247,,17.0687943301114,,,,,,306.863862582028,,,330.882352941176,,,,,,,,,,4.84126984126985,,4.76625708823851,,,,,,,,,,,,,,,,,,,,,,,268.0,24000.0,,27500.0,83.83,7.7,15.0602409638554,,15.9090909090909,19.86,,318900.0,476700.0,597500.0,794800.0,464700.0,311700.0,-0.122960045019696,292500.0,464700.0,-0.0781590954175759,525300.0,,643100.0,-0.106184850590688,,,,,,,,,
93401-CA,2011,3,24135,13.3746547441837,,14.0326483301311,,,,,,299.291473247007,,,319.65912528408,,,,,,,,,,3.13479623824452,,2.9320987654321,,,,,,,,,,,,,,,,,,,,,,,271.0,19000.0,,20000.0,84.04,8.27,13.5869565217391,,14.1891891891892,20.26,,322900.0,479500.0,604500.0,806400.0,464100.0,315200.0,-0.10884930732259,294900.0,464100.0,-0.0822622107969152,526500.0,,652500.0,-0.0889416364144094,,,,,,,,,
93401-CA,2011,4,24136,13.1527213944078,,13.2844712774124,,,,,,288.279069767442,,,306.465155331654,,,,,,,,,,3.23624595469255,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,272.0,11000.0,,24100.0,83.62,8.4,14.0350877192982,,13.4328358208955,19.7,,325400.0,480200.0,611100.0,815900.0,463700.0,318000.0,-0.0924657534246575,297500.0,463700.0,-0.0837779095040506,527400.0,,662200.0,-0.0709876543209877,,,,,,,,,
93401-CA,2011,5,24137,15.2956746079562,,16.3378997245801,,,,,,293.765586034913,,,307.122721016333,,,,,,,,,,3.92357014619134,,3.63702491362066,,,,,,,,,,,,,,,,,,,,,,,271.0,15000.0,,20000.0,83.13,8.81,17.4157303370787,,16.4179104477612,19.56,,323500.0,478600.0,613700.0,820800.0,461700.0,317400.0,-0.0866187050359712,298200.0,461700.0,-0.0822898032200358,526600.0,,667300.0,-0.0592133088960947,,,,,,,,,
93401-CA,2011,6,24138,14.587670196753,,15.1731945201529,,,,,,290.242191666473,,,304.22809088023,,,,,,,,,,5.61920349154392,,5.61920349154392,,,,,,,,,,,,,,,,,,,,,,,270.0,20000.0,,20000.0,81.32,9.85,15.9340659340659,,17.8571428571429,19.26,,321700.0,476700.0,612000.0,819600.0,458400.0,316700.0,-0.0774832508010486,298400.0,458400.0,-0.0752471252773855,524900.0,,667100.0,-0.0526838966202783,,,,,,,,,
93401-CA,2011,7,24139,21.4271722893805,,16.8924860777265,,,,,,291.923642999468,,,304.187889077533,,,,,,,,,,3.77492438509388,,3.77492438509388,,,,,,,,,,,,,,,,,,,,,,,270.0,25250.0,,25250.0,77.45,12.66,21.0810810810811,,17.3913043478261,19.14,,322100.0,476300.0,610500.0,817000.0,456600.0,317400.0,-0.0576009501187648,298200.0,456600.0,-0.0610734114743985,522800.0,,665900.0,-0.0462618160985391,,,,,,,,,
93401-CA,2011,8,24140,17.0984483788034,,17.8422793418406,,,,,,288.758782201405,,,304.22809088023,,,,,,,,,,4.2109703434667,,4.16,,,,,,,,,,,,,,,,,,,,,,,270.0,20000.0,,20000.0,75.12,14.62,16.8539325842697,,17.037037037037,18.8,,321400.0,475600.0,612100.0,815800.0,455500.0,315900.0,-0.0389412838454518,295100.0,455500.0,-0.0480668756530825,521600.0,,666400.0,-0.0382450570067831,,,,,,,,,
93401-CA,2011,9,24141,12.6787706628193,,11.9546795196323,,,,,,275.638505881042,,,280.96750549719,,,,,,,,,,4.76947535771065,,4.51466313146449,,,,,,,,,,,,,,,,,,,,,,,270.0,40000.0,,40000.0,74.43,15.68,13.2450331125828,,14.1666666666667,18.47,,319800.0,474900.0,616500.0,815300.0,454500.0,312700.0,-0.0309885342423303,290700.0,454500.0,-0.0387055837563452,520800.0,,669700.0,-0.0226211325160537,,,,,,,,,
93401-CA,2011,10,24142,10.6327382359422,,10.8891577481338,,,,,,275.661384377162,,,279.080252479711,,,,,,,,,,3.9675986001337,,4.27011568958794,,,,,,,,,,,,,,,,,,,,,,,270.0,20000.0,,21000.0,76.33,14.56,10.9489051094891,,11.8181818181818,18.46,,318600.0,473600.0,618200.0,813700.0,453800.0,311600.0,-0.0256410256410256,288900.0,453800.0,-0.0336456558773424,517600.0,,672700.0,-0.00591103886508054,,,,,,,,,
93401-CA,2011,11,24143,9.5822986573719,,10.7315195514909,,,,,,274.375171656138,,,277.406235026467,,,,,,,,,,4.54904501650799,,6.40211099065192,,,,,,,,,,,,,,,,,,,,,,,269.0,32000.0,,35000.0,78.54,13.88,10.4477611940299,,11.5384615384615,18.83,,317200.0,471600.0,619000.0,812700.0,451500.0,311800.0,-0.0182619647355164,291600.0,451500.0,-0.0360802732707088,513300.0,,673000.0,0.00899550224887556,,,,,,,,,
93401-CA,2011,12,24144,11.1974379243065,,11.477609889446,,,,,,274.675692393245,,,279.902521197839,,,,,,,,,,2.84418069801406,,4.02247954135343,,,,,,,,,,,,,,,,,,,,,,,269.0,22500.0,,35000.0,76.65,14.65,7.93650793650794,,8.16326530612245,19.29,,315600.0,470700.0,623100.0,809700.0,448300.0,311300.0,-0.00986005089058524,296300.0,448300.0,-0.0414795809279453,511800.0,,672200.0,0.027200488997555,,,,,,,,,
93401-CA,2012,1,24145,12.2132886193775,,13.4512969415345,,,,,,273.408058269014,,,289.492753623188,,,,,,,,,,3.87272821954903,,3.96144982191494,,,,,,,,,,,,,,,,,,,,,,,270.0,20000.0,,20000.0,74.67,15.22,10.8695652173913,,11.214953271028,19.62,,315500.0,471600.0,632400.0,805900.0,447800.0,311500.0,0.00064246707356248,299600.0,447800.0,-0.038849538527581,513600.0,,676800.0,0.0532212885154062,,,,,,,,,
93401-CA,2012,2,24146,12.2979605168851,,11.1597034210205,,,,,,280.0,,,291.097724230254,,,,,,,,,,4.16171395705521,,4.53897225435358,,,,,,,,,,,,,,,,,,,,,,,270.0,20500.0,,37500.0,74.8,14.99,11.1842105263158,,10.0,20.15,,316000.0,470600.0,637400.0,805300.0,448800.0,312200.0,0.00160410651267244,300400.0,448800.0,-0.0342156229825694,517100.0,,681000.0,0.0589332918675167,,,,,,,,,
93401-CA,2012,3,24147,15.5109686626961,,16.3651982713767,,,,,,275.21244676143,,,285.971786833856,,,,,,,,,,2.98953662182362,,3.00429184549357,,,,,,,,,,,,,,,,,,,,,,,270.0,11000.0,,15000.0,72.59,16.73,15.7232704402516,,16.5217391304348,19.07,,315000.0,470200.0,635100.0,805600.0,450000.0,311400.0,-0.0120558375634518,298400.0,450000.0,-0.0303813833225598,522000.0,,678900.0,0.0404597701149425,,,,,,,,,
93401-CA,2012,4,24148,9.96100716908541,,13.6727736678989,,,,,,285.971786833856,,,290.767807602169,,,,,,,,,,3.69707257444989,,3.52231604342581,,,,,,,,,,,,,,,,,,,,,,,269.0,18000.0,,15000.0,71.81,16.96,10.8433734939759,,13.8211382113821,18.46,,313700.0,472800.0,630300.0,804000.0,451600.0,310100.0,-0.0248427672955975,296200.0,451600.0,-0.0260944576234634,524500.0,,673100.0,0.0164602839021444,,,,,,,,,
93401-CA,2012,5,24149,14.8734083231652,,13.7130927250948,,,,,,285.939139559286,,,288.298745985795,,,,,,,,,,4.27715490704105,,3.02753001487783,,,,,,,,,,,,,,,,,,,,,,,269.0,26500.0,,23000.0,67.96,19.99,16.9934640522876,,13.7931034482759,18.26,,314000.0,475900.0,628700.0,801200.0,454700.0,310400.0,-0.0220541902961563,296400.0,454700.0,-0.0151613601906,522600.0,,669400.0,0.00314701034017683,,,,,,,,,
93401-CA,2012,6,24150,9.69256530164814,,11.0775195529183,,,,,,286.049370278396,,,289.425981873112,,,,,,,,,,2.5089605734767,,2.5,,,,,,,,,,,,,,,,,,,,,,,269.0,15000.0,,17000.0,59.62,26.54,11.038961038961,,13.7614678899083,18.73,,315800.0,478100.0,630100.0,799700.0,459400.0,310700.0,-0.0189453741711399,297400.0,459400.0,0.00218150087260035,519200.0,,668000.0,0.0013491230700045,,,,,,,,,
93401-CA,2012,7,24151,13.2032340654423,,14.5955213525419,,,,,,285.939139559286,,,290.171624713959,,,,,,,,,,3.44827586206896,,4.46265938069217,,,,,,,,,,,,,,,,,,,,,,,270.0,24500.0,,27000.0,50.69,35.19,12.8571428571429,,15.0943396226415,19.25,,317200.0,481700.0,630900.0,801200.0,465700.0,310400.0,-0.0220541902961563,297700.0,465700.0,0.0199299167761717,518400.0,,668500.0,0.00390449016368824,,,,,,,,,
93401-CA,2012,8,24152,11.626629615672,,9.05266498521591,,,,,,290.171624713959,,,304.12762950607,,,,,,,,,,4.58715596330275,,4.23218322279355,,,,,,,,,,,,,,,,,,,,,,,272.0,25000.0,,26250.0,41.54,44.43,11.3821138211382,,8.24742268041237,19.72,,319800.0,487100.0,632300.0,801900.0,471800.0,312700.0,-0.0101297879075657,300500.0,471800.0,0.0357848518111965,521300.0,,670600.0,0.00630252100840336,,,,,,,,,
93401-CA,2012,9,24153,4.19564231214125,,4.30975198340045,,,,,,284.480082772892,,,304.316924468034,,,,,,,,,,5.59732534989305,,5.59732534989305,,,,,,,,,,,,,,,,,,,,,,,276.0,37550.0,,37550.0,31.13,56.05,4.76190476190476,,6.52173913043478,20.02,,323100.0,494800.0,637600.0,808100.0,479400.0,317200.0,0.0143907898944675,305600.0,479400.0,0.0547854785478548,529200.0,,676800.0,0.0106017619829775,,,,,,,,,
93401-CA,2012,10,24154,6.89104033366039,,6.04772011599849,,,,,,298.507462686567,,,311.440677966102,,,,,,,,,,5.96621334952652,,4.80530589543938,,,,,,,,,,,,,,,,,,,,,,,280.0,22000.0,,33000.0,22.55,67.99,7.20720720720721,,6.97674418604651,20.64,,325600.0,503400.0,644000.0,822300.0,487400.0,319900.0,0.0266367137355584,309500.0,487400.0,0.0740414279418246,539000.0,,686500.0,0.0205143451761558,,,,,,,,,
93401-CA,2012,11,24155,12.8187479896578,,12.0502008701722,,,,,,307.373747507174,,,349.416202282118,,,,,,,,,,4.80769230769231,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,283.0,25000.0,,30000.0,15.84,75.73,13.6842105263158,,12.8571428571429,21.69,,327600.0,508000.0,648200.0,837600.0,493000.0,320900.0,0.0291853752405388,311500.0,493000.0,0.0919158361018826,544900.0,,696900.0,0.0355126300148588,,,,,,,,,
93401-CA,2012,12,24156,10.7878117082287,,10.6672857597942,,,,,,325.116123778502,,,337.336430202346,,,,,,,,,,2.45094760312152,,1.55057305048179,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,13000.0,10.96,82.63,7.52688172043011,,7.35294117647059,22.56,,329200.0,509600.0,651500.0,853300.0,496100.0,322900.0,0.0372630902666238,312100.0,496100.0,0.106625027883114,547100.0,,706500.0,0.051026480214222,,,,,,,,,
93401-CA,2013,1,24157,18.1976559862559,,16.7524727027645,,,,,,337.460745441753,,,339.455782312925,,,,,,,,,,3.39800317676424,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,16000.0,8.11,87.36,16.8539325842697,,14.5161290322581,22.56,,329900.0,513300.0,657100.0,865600.0,499700.0,325300.0,0.0443017656500803,312900.0,499700.0,0.115899955337204,549200.0,,715600.0,0.0573286052009456,,,,,,,,,
93401-CA,2013,2,24158,15.0026388794582,,17.5776138687817,,,,,,295.480880648899,,,338.415925455316,,,,,,,,,,5.4127198917456,,4.56172670340936,,,,,,,,,,,,,,,,,,,,,,,289.0,27000.0,,15500.0,6.49,89.92,13.8888888888889,,16.4179104477612,22.19,,330500.0,518300.0,663200.0,867400.0,504600.0,326300.0,0.0451633568225496,313900.0,504600.0,0.124331550802139,554300.0,,720200.0,0.0575624082232012,,,,,,,,,
93401-CA,2013,3,24159,12.1843924373206,,15.4278747253575,,,,,,297.560975609756,,,322.297679683079,,,,,,,,,,2.70306798215975,,2.90838153629951,,,,,,,,,,,,,,,,,,,,,,,293.0,15000.0,,17500.0,4.16,93.16,12.396694214876,,15.5844155844156,21.6,,333900.0,524900.0,670300.0,869400.0,512900.0,328900.0,0.0561978163134233,316700.0,512900.0,0.139777777777778,563600.0,,723600.0,0.0658418029164825,,,,,,,,,
93401-CA,2013,4,24160,14.2691488266247,,15.31555298229,,,,,,317.395727365209,,,336.379211878926,,,,,,,,,,3.4937344274479,,3.85144429160935,,,,,,,,,,,,,,,,,,,,,,,299.0,15000.0,,20000.0,2.83,95.21,15.1515151515152,,15.4639175257732,21.05,,340400.0,535400.0,678000.0,883800.0,524300.0,335000.0,0.0802966784908094,322500.0,524300.0,0.160983170947741,576900.0,,732600.0,0.0883969692467687,,,,,,,,,
93401-CA,2013,5,24161,10.269324801851,,12.7106869512375,,,,,,336.335403726708,,,359.399177800617,,,,,,,,,,4.55580865603644,,5.11864406779661,,,,,,,,,,,,,,,,,,,,,,,306.0,20000.0,,40000.0,1.98,96.58,12.3893805309735,,12.7906976744186,21.26,,345900.0,547800.0,686600.0,902300.0,534800.0,340500.0,0.0969716494845361,328600.0,534800.0,0.176160105564108,589600.0,,744600.0,0.112339408425456,,,,,,,,,
93401-CA,2013,6,24162,19.0419537772502,,19.9827183296767,,,,,,338.181818181818,,,363.498530703236,,,,,,649000.0,,,768000.0,3.05449936628643,,3.52201257861635,,,,,,,,,,,,,,,,,,,,,,,311.0,15100.0,,24100.0,1.4,97.81,20.3883495145631,,22.6666666666667,21.63,,351000.0,559700.0,695500.0,927500.0,544000.0,344700.0,0.10943031863534,332300.0,544000.0,0.184153243360906,601300.0,,755100.0,0.130389221556886,,,,,,,,,
93401-CA,2013,7,24163,5.24805199261319,,5.83029565395105,,,,,,361.061946902655,,,370.790502996491,,,,,,674000.0,,,744000.0,3.61881785283474,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,317.0,30000.0,,30000.0,1.19,98.16,4.90196078431373,,6.32911392405063,21.86,,359400.0,570800.0,706600.0,949700.0,555400.0,351900.0,0.133698453608247,336700.0,555400.0,0.192613270345716,612800.0,,765000.0,0.144353029169783,,,,,,,,,
93401-CA,2013,8,24164,11.3556269056449,,11.0616525612138,,,,,,344.050147923671,,,371.091980063435,,,,,,627900.0,,,674000.0,3.16197832686916,,3.26840109818277,,,,,,,,,,,,,,,,,,,,,,,322.0,24500.0,,25000.0,1.31,98.02,11.1111111111111,,10.2564102564103,21.86,,371200.0,581100.0,717500.0,962900.0,566900.0,363000.0,0.160857051487048,342900.0,566900.0,0.201568461212378,624200.0,,772900.0,0.152549955263943,,,,,,,,,
93401-CA,2013,9,24165,11.135865209811,,13.7300418384729,,,,,,345.053635280095,,,367.649638176764,,,,,,597700.0,,,669000.0,4.11522633744856,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,325.0,26000.0,,26000.0,1.32,97.84,11.7021276595745,,15.9420289855072,22.49,,381300.0,592300.0,725300.0,970300.0,573300.0,373100.0,0.176229508196721,350700.0,573300.0,0.195869837296621,634600.0,,778200.0,0.149822695035461,,,,,,,,,
93401-CA,2013,10,24166,20.2720684205708,,20.8101063647346,,,,,,339.065771674084,,,397.634584013051,,,,,,579000.0,,,677000.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,327.0,22500.0,,26950.0,1.77,96.95,20.5882352941176,,21.7391304347826,23.79,,388100.0,600800.0,731000.0,967000.0,574800.0,379900.0,0.187558612066271,358300.0,574800.0,0.179318834632745,643900.0,,782300.0,0.139548434085943,,,,,,,,,
