Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91770-CA,2010,7,24127,,,,,,,,,289.638026062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,28.69,60.22,,,,,288800.0,345800.0,384500.0,455400.0,557600.0,389000.0,325300.0,0.0753719008264463,325300.0,389000.0,0.0657534246575342,393900.0,,,,,,,,,,,,
91770-CA,2010,8,24128,,,,,,,,,284.150317275955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,34.11,55.81,,,,,289400.0,342500.0,382700.0,453100.0,555900.0,387400.0,323000.0,0.0625,320700.0,387400.0,0.0567375886524823,393500.0,,503000.0,,,,,,,,,,
91770-CA,2011,1,24133,8.8469605868643,,8.1612093932829,,,,,,257.059679767103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,56.4,33.11,11.0,,10.989010989011,16.25,289000.0,336400.0,376600.0,449100.0,543300.0,382400.0,314300.0,-0.0429354445797808,301100.0,382400.0,-0.00338806359134741,389800.0,,491600.0,,1.454,1990.0,1970.0,,,1894.0,,1995.0,
91770-CA,2011,2,24134,9.46742839914731,,10.6907593631934,,,,,,261.332099907493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,57.11,31.94,8.25688073394495,,9.375,16.14,289900.0,333300.0,375600.0,448700.0,535600.0,380800.0,311500.0,-0.0690376569037657,300800.0,380800.0,-0.0223363286264442,388300.0,,488000.0,,1.46,1993.0,1962.0,,,1871.0,,1999.0,
91770-CA,2011,3,24135,21.8111441368749,,23.5973041986622,,,,,,257.059679767103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,61.65,25.72,21.0526315789474,,23.0,16.14,292300.0,330800.0,374100.0,448800.0,532000.0,378900.0,311200.0,-0.0606700875339571,307500.0,378900.0,-0.0274640657084189,386800.0,,488200.0,,1.464,1996.0,1953.0,,,1840.0,,2003.0,
91770-CA,2011,4,24136,11.1526795927187,,10.8810164633377,,,,,,261.38803022497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,67.55,19.59,11.5044247787611,,11.7647058823529,16.09,291000.0,328300.0,370400.0,447500.0,526100.0,375500.0,309700.0,-0.0578034682080925,310300.0,375500.0,-0.0361909650924025,383300.0,,487500.0,,1.466,1998.0,1948.0,,,1818.0,,2004.0,
91770-CA,2011,5,24137,14.5973470605035,,14.1388513054079,,,,,,251.851851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,78.17,12.59,14.2857142857143,,13.7931034482759,15.92,286800.0,326600.0,365900.0,444700.0,520700.0,370800.0,306500.0,-0.0666869671132765,307600.0,370800.0,-0.0499615680245965,377100.0,,488100.0,,1.464,1997.0,1946.0,,,1812.0,,2005.0,
91770-CA,2011,6,24138,14.5758838195021,,13.564988165128,,,,,,247.962380282364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,79.7,12.12,15.0442477876106,,13.8613861386139,15.76,285700.0,325300.0,361700.0,440700.0,520100.0,366300.0,305000.0,-0.0695546064673581,301500.0,366300.0,-0.0617315573770492,371900.0,,488700.0,,1.466,1999.0,1948.0,,,1803.0,,2010.0,
91770-CA,2011,7,24139,10.3367043798686,,8.70169497634893,,,,,,263.605442176871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,74.7,15.59,11.965811965812,,10.4761904761905,15.67,289300.0,326200.0,358200.0,436900.0,522400.0,363400.0,306500.0,-0.0577928066400246,296400.0,363400.0,-0.0658097686375321,368900.0,,485200.0,,1.468,2002.0,1953.0,,,1805.0,,2015.0,
91770-CA,2011,8,24140,17.0571234808458,,15.7758110940596,,,,,,264.601769911504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,73.94,17.3,17.2727272727273,,16.0,15.69,291900.0,327900.0,356100.0,434700.0,522000.0,361900.0,307600.0,-0.0476780185758514,295100.0,361900.0,-0.0658234383066598,366700.0,,481500.0,-0.0427435387673956,1.47,1998.0,1950.0,,,1796.0,,2012.0,
91770-CA,2011,9,24141,10.816553852294,,10.4404139727791,,,,,,263.94422310757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,72.4,18.66,12.5,,11.9565217391304,15.65,292800.0,327800.0,355200.0,433100.0,521100.0,360500.0,307500.0,-0.0426525529265255,293900.0,360500.0,-0.0675116399379203,364700.0,,477800.0,-0.0480175333731819,1.47,1993.0,1948.0,,,1797.0,,2007.0,
91770-CA,2011,10,24142,9.04310260686886,,6.80691576435007,,,,,,254.663626731624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,68.53,22.63,8.69565217391304,,5.94059405940594,15.68,294300.0,325300.0,354200.0,430100.0,522400.0,358900.0,307600.0,-0.0375469336670839,289500.0,358900.0,-0.0716502845318158,363400.0,,475000.0,-0.0480961923847695,1.466,1986.0,1940.0,,,1794.0,,1999.0,
91770-CA,2011,11,24143,11.7742919869803,,10.5093769230533,,,,,,245.717678923786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,63.69,27.42,10.5769230769231,,8.69565217391304,15.9,296800.0,322400.0,352500.0,427300.0,523300.0,357400.0,307100.0,-0.0391113892365457,286200.0,357400.0,-0.0743330743330743,361900.0,,471800.0,-0.0550771079511316,1.466,1983.0,1932.0,,,1784.0,,1998.0,
91770-CA,2011,12,24144,14.602399724512,,13.0004904226349,,,,,,243.687610099824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,63.45,28.11,11.9266055045872,,10.4166666666667,15.92,296900.0,319400.0,350600.0,424600.0,521700.0,355400.0,304300.0,-0.0427807486631016,285000.0,355400.0,-0.0752016653655998,359700.0,,466700.0,-0.061532274281118,1.46,1974.0,1920.0,,,1782.0,,1986.0,
91770-CA,2012,1,24145,10.574233314137,,9.29341052548404,,,,,,247.747747747748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,66.3,25.94,12.7272727272727,,12.1212121212121,15.84,295200.0,315700.0,350100.0,422200.0,516600.0,354100.0,300700.0,-0.0432707604199809,283100.0,354100.0,-0.0740062761506276,357900.0,,457500.0,-0.0693653376729048,1.454,1965.0,1907.0,,,1781.0,,1976.0,
91770-CA,2012,2,24146,16.2105476652024,,16.4320384329608,,,,,,245.095948827292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,66.73,25.34,15.0,,15.1162790697674,15.71,294000.0,314200.0,350700.0,419400.0,512700.0,354200.0,297900.0,-0.0436597110754414,281000.0,354200.0,-0.0698529411764706,357800.0,,454100.0,-0.0694672131147541,1.458,1969.0,1917.0,,,1798.0,,1979.0,
91770-CA,2012,3,24147,7.96571976513472,,5.80563753199552,,,,,,237.439399448535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,64.0,27.13,7.20720720720721,,5.20833333333333,15.93,292100.0,315500.0,351600.0,418200.0,512900.0,355000.0,296700.0,-0.0465938303341902,279600.0,355000.0,-0.0630773291105833,359600.0,,462300.0,-0.0530520278574355,1.462,1970.0,1919.0,,,1806.0,,1981.0,
91770-CA,2012,4,24148,6.86474965931847,,3.93558768941844,,,,,,232.956058588549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,59.4,30.26,7.21649484536082,,4.81927710843374,16.12,291400.0,317900.0,353100.0,420200.0,519500.0,356900.0,297300.0,-0.0400387471746852,280100.0,356900.0,-0.0495339547270306,362900.0,,475800.0,-0.024,1.464,1972.0,1927.0,,,1816.0,,1983.0,
91770-CA,2012,5,24149,8.15477002969118,,7.24229958126999,,,,,,244.852239914017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,50.91,37.96,7.84313725490196,,6.89655172413793,16.21,293100.0,321900.0,356600.0,425500.0,527700.0,361300.0,300300.0,-0.0202283849918434,284000.0,361300.0,-0.0256202804746494,368600.0,,484100.0,-0.00819504199959025,1.462,1967.0,1917.0,,,1805.0,,1977.0,
91770-CA,2012,6,24150,4.73996936522478,,5.58595496769063,,,,,,249.602724177072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,39.46,48.46,5.20833333333333,,5.88235294117647,16.39,295000.0,327800.0,362000.0,431700.0,533500.0,366800.0,305200.0,0.000655737704918033,289100.0,366800.0,0.00136500136500137,374200.0,,487800.0,-0.00184162062615101,1.462,1967.0,1911.0,,,1791.0,,1976.0,
91770-CA,2012,7,24151,4.25324535523313,,4.89217116682512,,,,,,249.0562906222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,32.28,55.73,5.88235294117647,,6.66666666666667,16.57,295700.0,332600.0,367900.0,436900.0,538700.0,371800.0,309500.0,0.00978792822185971,293600.0,371800.0,0.023115024766098,378600.0,,493200.0,0.0164880461665293,1.46,1967.0,1903.0,,,1755.0,,1975.0,
91770-CA,2012,8,24152,5.27890170262399,,5.7999074796018,,,,,,264.614116278885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,26.31,63.63,5.49450549450549,,6.02409638554217,16.56,295400.0,335000.0,371100.0,439000.0,543000.0,374100.0,310900.0,0.0107282184655397,296100.0,374100.0,0.0337109698811826,380300.0,,499500.0,0.0373831775700935,1.458,1967.0,1902.0,,,1737.0,,1974.0,
91770-CA,2012,9,24153,3.93453138038391,,3.3619410141365,,,,,,272.76295133438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,23.54,67.1,5.61797752808989,,4.8780487804878,16.6,295700.0,335800.0,372500.0,439500.0,541100.0,375400.0,311500.0,0.0130081300813008,297300.0,375400.0,0.0413314840499307,381000.0,,502600.0,0.0519045625784847,1.456,1968.0,1906.0,,,1736.0,,1976.0,
91770-CA,2012,10,24154,7.01411709962248,,8.09523736759473,,,,,,277.218225419664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,21.21,70.53,6.66666666666667,,7.2289156626506,16.81,295300.0,335500.0,374400.0,440100.0,536500.0,377000.0,311900.0,0.0139791937581274,297500.0,377000.0,0.0504318751741432,382400.0,,502100.0,0.0570526315789474,1.452,1966.0,1904.0,,,1749.0,,1975.0,
91770-CA,2012,11,24155,8.88967660236491,,8.87254827855197,,,,,,295.353051291651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,18.27,73.52,7.69230769230769,,7.05882352941176,16.92,297900.0,337100.0,378600.0,440800.0,535900.0,380600.0,314100.0,0.022793878215565,300100.0,380600.0,0.0649132624510353,386000.0,,503000.0,0.066129715981348,1.452,1965.0,1901.0,,,1755.0,,1974.0,
91770-CA,2012,12,24156,10.3681019122325,,10.8030018381601,,,,,,302.601809954751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,14.11,79.7,7.69230769230769,,8.21917808219178,16.85,302700.0,340900.0,383000.0,442900.0,540300.0,384900.0,318100.0,0.0453499835688465,304400.0,384900.0,0.0830050647158132,389800.0,,504600.0,0.0812084851082066,1.456,1966.0,1905.0,,,1771.0,,1975.0,
91770-CA,2013,1,24157,6.18029392019763,,6.26310749518101,,,,,,280.612244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,9.63,85.71,8.33333333333333,,9.09090909090909,17.06,304400.0,344600.0,385800.0,446800.0,548100.0,387800.0,322500.0,0.0724975058197539,308100.0,387800.0,0.0951708556904829,392500.0,,509200.0,0.113005464480874,1.46,1965.0,1914.0,,,1801.0,,1974.0,
91770-CA,2013,2,24158,3.71054766520236,,2.68562237689203,,,,,,295.636087945413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,7.46,88.8,2.5,,1.36986301369863,17.34,305100.0,348200.0,388200.0,452600.0,558000.0,390400.0,326100.0,0.094662638469285,310200.0,390400.0,0.102202145680407,395300.0,,517700.0,0.140057256110989,1.46,1961.0,1918.0,,,1818.0,,1969.0,
91770-CA,2013,3,24159,6.02167045266436,,6.56745345239354,,,,,,298.936835522201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,4.59,91.78,5.26315789473684,,5.97014925373134,17.39,312500.0,354700.0,393100.0,460900.0,571700.0,396100.0,331700.0,0.117964273677115,314400.0,396100.0,0.115774647887324,401000.0,,527200.0,0.140385031364915,1.458,1959.0,1926.0,,,1839.0,,1966.0,
91770-CA,2013,4,24160,6.59269925840209,,6.92881058098471,,,,,,309.810003877472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.76,94.91,6.94444444444444,,7.8125,17.47,323100.0,363000.0,399800.0,471700.0,586100.0,403900.0,338800.0,0.139589640094181,320100.0,403900.0,0.131689548893247,409100.0,,532800.0,0.119798234552333,1.458,1963.0,1936.0,,,1856.0,,1970.0,
91770-CA,2013,5,24161,5.07353753669398,,3.9821114934957,,,,,,312.219598583235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.52,97.35,4.76190476190476,,3.63636363636364,17.71,330100.0,370900.0,405800.0,481800.0,595600.0,410600.0,346300.0,0.153180153180153,323600.0,410600.0,0.136451702186549,416300.0,,537300.0,0.10989464986573,1.464,1977.0,1956.0,,,1879.0,,1983.0,
91770-CA,2013,6,24162,3.10306460332002,,1.74441835304477,,,,,,317.409439010456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.53,97.25,3.57142857142857,,2.04081632653061,18.05,335100.0,378000.0,410500.0,488000.0,600600.0,415500.0,354300.0,0.160878112712975,326400.0,415500.0,0.132769901853871,421600.0,,543900.0,0.115006150061501,1.468,1984.0,1968.0,,,1892.0,,1992.0,
91770-CA,2013,7,24163,3.54330620716011,,3.99473526938922,,,,,,323.076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.57,97.44,5.17241379310345,,5.76923076923077,18.28,340900.0,383500.0,415700.0,490800.0,605100.0,420400.0,361800.0,0.168982229402262,329700.0,420400.0,0.130715438407746,426100.0,,551500.0,0.118207623682076,1.474,1991.0,1975.0,,,1901.0,,2000.0,
91770-CA,2013,8,24164,10.5536269773493,,10.1206386802665,,,,,,337.968321042149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.58,97.61,10.7692307692308,,10.3448275862069,18.21,350000.0,387800.0,422100.0,494300.0,610000.0,426200.0,368500.0,0.185268575104535,335100.0,426200.0,0.139267575514568,432200.0,,557000.0,0.115115115115115,1.482,2000.0,1985.0,,,1913.0,,2012.0,
91770-CA,2013,9,24165,17.4342009111175,,16.2258277175197,,,,,,340.040943789035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.94,96.99,19.1176470588235,,17.741935483871,18.3,357200.0,391900.0,428100.0,500500.0,614500.0,432100.0,373100.0,0.197752808988764,341600.0,432100.0,0.151038891848695,439500.0,,563200.0,0.120573020294469,1.496,2021.0,1998.0,,,1920.0,,2032.0,
91770-CA,2013,10,24166,14.0460805699421,,11.6355524741749,,,,,,325.909428359317,,,,,,,,,466475.0,,,476943.5,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.2,96.68,13.6986301369863,,10.7692307692308,18.33,359700.0,396000.0,432100.0,507500.0,618100.0,436900.0,375700.0,0.204552741263225,348200.0,436900.0,0.158885941644562,444700.0,,567500.0,0.13025293766182,1.51,2046.0,2018.0,,,1922.0,,2057.0,
91770-CA,2013,11,24167,12.8856805983689,,10.7689486297372,,,,,,325.909428359317,,,,,,,,,459000.0,,,478000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.06,95.62,11.6883116883117,,8.95522388059701,18.48,358800.0,398600.0,435400.0,513600.0,624400.0,440800.0,377200.0,0.200891435848456,350200.0,440800.0,0.158171308460326,448100.0,,569700.0,0.132604373757455,1.52,2065.0,2028.0,,,1905.0,,2075.0,
91770-CA,2013,12,24168,8.15524627471937,,8.83382375596827,,,,,,333.041340489295,,,,,,,,,469000.0,,,488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.54,95.08,5.47945205479452,,6.25,18.75,357500.0,399700.0,437500.0,519000.0,631800.0,442300.0,379700.0,0.193649795661742,349000.0,442300.0,0.149129644063393,449300.0,,570000.0,0.129607609988109,1.522,2072.0,2030.0,,,1889.0,,2081.0,
