Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94117-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99285714285714,,,,,,,,,,,,,,1016.0,,,,57.71,31.35,,,,24.03,765300.0,1275700.0,1700400.0,2627200.0,3068900.0,1433400.0,955600.0,-0.0354294942969617,1275500.0,1433400.0,-0.0317481761686031,2322500.0,,2406000.0,-0.0100394996708361,3.646,4943.0,5047.0,,,4733.0,,6392.0,
94117-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99285714285714,,,,,,,,,,,,,,1028.0,,,,48.47,38.84,,,,24.27,775200.0,1292000.0,1718100.0,2633600.0,3109500.0,1447400.0,965900.0,-0.0141865686874872,1292300.0,1447400.0,-0.0167119565217391,2310600.0,,2393200.0,-0.0227449058761076,3.64,4932.0,5040.0,,,4721.0,,6393.0,
94117-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98077602543924,,,,,,,,,,,,,,1036.0,,,,39.69,47.74,,,,24.22,781700.0,1302200.0,1732700.0,2625200.0,3127900.0,1451800.0,974400.0,0.00360490266762797,1302000.0,1451800.0,-0.00445724473702256,2288200.0,,2368500.0,-0.0350376858830719,3.638,4940.0,5034.0,,,4735.0,,6331.0,
94117-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99924471299094,,,,,,,,,,,,,,1041.0,,,,34.88,53.62,,,,24.26,783800.0,1303200.0,1742800.0,2616500.0,3120400.0,1454000.0,981400.0,0.0203784570596798,1303000.0,1454000.0,0.00888148764918124,2268700.0,,2344100.0,-0.0368955174822302,3.634,4955.0,5022.0,,,4752.0,,6239.0,
94117-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11571486463728,,,,,,,,,,,,,,1051.0,,,,23.61,66.89,,,,24.34,790900.0,1309600.0,1752300.0,2636200.0,3119400.0,1466500.0,990000.0,0.0409000105141415,1311800.0,1466500.0,0.0326010421067455,2292600.0,,2361400.0,-0.0185369908561929,3.626,4980.0,5028.0,,,4776.0,,6166.0,
94117-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1092311431349,,,,,,,,,,,,,,1060.0,,,,16.31,76.59,,,,24.62,796500.0,1331900.0,1751500.0,2666200.0,3108100.0,1485300.0,993600.0,0.0542175066312997,1336700.0,1485300.0,0.0597174657534247,2344200.0,,2409400.0,0.0129062092739732,3.616,5000.0,5056.0,,,4793.0,,6154.0,
94117-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.125,,,,,,,,,,,,,,1065.0,,,,14.71,78.62,,,,24.74,797700.0,1357300.0,1743900.0,2682000.0,3078900.0,1499900.0,991900.0,0.0564490361060816,1363100.0,1499900.0,0.0770501220738188,2384500.0,,2447800.0,0.0303923219397205,3.612,5017.0,5093.0,,,4810.0,,6163.0,
94117-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,29.35,64.07,,,,,208700.0,301000.0,401400.0,542200.0,581800.0,346800.0,245200.0,,303600.0,346800.0,,502200.0,,516200.0,,,,,,,,,,
94117-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,26.67,67.44,,,,,214800.0,303200.0,403800.0,540800.0,578700.0,348500.0,250300.0,,305200.0,348500.0,,503400.0,,517100.0,,,,,,,,,,
94117-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,18.47,77.59,,,,,218800.0,304600.0,403300.0,544100.0,583100.0,349500.0,254100.0,,305000.0,349500.0,,505400.0,,520500.0,,,,,,,,,,
94117-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,21.57,74.32,,,,,220000.0,306200.0,404000.0,557300.0,600400.0,352800.0,256700.0,,305500.0,352800.0,,515700.0,,533300.0,,,,,,,,,,
94117-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,21.51,74.47,,,,,220800.0,308900.0,407700.0,566400.0,610600.0,356200.0,258900.0,,307400.0,356200.0,,525300.0,,545000.0,,,,,,,,,,
94117-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.09,86.28,,,,,223200.0,312700.0,414000.0,574400.0,618000.0,361200.0,260200.0,,309900.0,361200.0,,532600.0,,554700.0,,,,,,,,,,
94117-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,10.86,85.69,,,,,225700.0,316100.0,420000.0,589000.0,630100.0,366400.0,260400.0,,312300.0,366400.0,,543500.0,,566700.0,,,,,,,,,,
94117-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,12.89,82.73,,,,,226800.0,316300.0,426400.0,601500.0,637700.0,370100.0,258800.0,,312500.0,370100.0,,556700.0,,578700.0,,,,,,,,,,
94117-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,13.67,81.65,,,,,228500.0,315800.0,433900.0,609100.0,641900.0,372200.0,258200.0,,312100.0,372200.0,,568300.0,,589000.0,,,,,,,,,,
94117-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.82,91.33,,,,,231700.0,316900.0,441500.0,615400.0,648600.0,376100.0,261000.0,,312100.0,376100.0,,579100.0,,598500.0,,,,,,,,,,
94117-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.52,92.44,,,,,235100.0,319600.0,448300.0,625200.0,657600.0,381100.0,265100.0,,314100.0,381100.0,,590400.0,,609800.0,,,,,,,,,,
94117-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201700.0,,,,,,,,,,,,,,,,,,,,,,,
94117-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,6.26,91.76,,,,,237700.0,323600.0,455200.0,637600.0,672900.0,386100.0,268800.0,,319600.0,386100.0,,602700.0,,623500.0,,,,,,,,,,
94117-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.28,94.04,,,,,240200.0,328800.0,461600.0,644900.0,685000.0,390700.0,272400.0,0.110929853181077,325500.0,390700.0,0.126585928489043,612000.0,,632400.0,0.225106547849671,,,,,,,,,
94117-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.07,96.92,,,,,242700.0,332200.0,464700.0,649600.0,690200.0,394000.0,275600.0,0.101078705553336,328800.0,394000.0,0.130559540889527,620400.0,,638600.0,0.234964223554438,,,,,,,,,
94117-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,3.23,95.66,,,,,244700.0,334300.0,464000.0,655500.0,689800.0,394200.0,277800.0,0.0932703659976387,331500.0,394200.0,0.127896995708154,628500.0,,646400.0,0.241882804995197,,,,,,,,,
94117-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.83,97.49,,,,,246200.0,336400.0,465600.0,661300.0,689100.0,393400.0,280300.0,0.0919361121932217,333800.0,393400.0,0.115079365079365,635800.0,,655100.0,0.228389274329646,,,,,,,,,
94117-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,3.32,95.3,,,,,249000.0,337100.0,468800.0,666100.0,688400.0,392200.0,281400.0,0.0869061413673233,334100.0,392200.0,0.101066816395284,640800.0,,659700.0,0.21045871559633,,,,,,,,,
94117-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.05,95.9,,,,,253700.0,339800.0,475100.0,670400.0,691900.0,393900.0,283200.0,0.0883935434281322,336700.0,393900.0,0.090531561461794,647100.0,,664000.0,0.197043446908239,,,,,,,,,
94117-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.48,96.8,,,,,258300.0,345500.0,482700.0,669200.0,692800.0,397700.0,288000.0,0.105990783410138,341600.0,397700.0,0.0854257641921397,651500.0,,666500.0,0.1761072878066,,,,,,,,,
94117-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.48,96.65,,,,,261000.0,353800.0,489000.0,666200.0,694100.0,404500.0,295600.0,0.142194744976816,348600.0,404500.0,0.0929478519319103,654400.0,,669200.0,0.156385000864006,,,,,,,,,
94117-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.07,97.19,,,,,265400.0,364200.0,494200.0,668100.0,697900.0,414800.0,305300.0,0.182416731216112,357600.0,414800.0,0.114454594304138,659100.0,,673300.0,0.143123938879457,,,,,,,,,
94117-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.02,96.08,,,,,270200.0,376300.0,501900.0,676800.0,701300.0,425300.0,316200.0,0.211494252873563,367900.0,425300.0,0.130816272268014,667000.0,,680800.0,0.137510442773601,,,,,,,,,
94117-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.89,94.4,,,,,273200.0,386700.0,509800.0,685400.0,700900.0,433000.0,325500.0,0.227838551490004,377200.0,433000.0,0.136184728417738,674700.0,,688800.0,0.129550672351591,,,,,,,,,
94117-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,5.54,92.55,,,,,275000.0,394400.0,520600.0,696000.0,705400.0,442800.0,331000.0,0.23139880952381,386500.0,442800.0,0.146853146853147,685100.0,,699800.0,0.122373696872494,,,,,,,,,
94117-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.33,92.82,,,,,278100.0,397200.0,530100.0,703200.0,709900.0,451600.0,332700.0,0.22136563876652,392100.0,451600.0,0.155874072178142,691200.0,,706000.0,0.116382036685642,,,,,,,,,
94117-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.28,89.21,,,,,279700.0,398200.0,535000.0,705900.0,715800.0,456400.0,331500.0,0.202830188679245,394200.0,456400.0,0.158375634517766,692000.0,,707100.0,0.107265894143439,,,,,,,,,
94117-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,9.77,87.73,,,,,280400.0,397400.0,539400.0,712800.0,734600.0,458600.0,330200.0,0.188624910007199,393800.0,458600.0,0.163368848300355,696500.0,,712000.0,0.101485148514851,,,,,,,,,
94117-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,8.78,88.36,,,,,281500.0,397000.0,549000.0,731800.0,769800.0,464800.0,331100.0,0.181234391723154,394600.0,464800.0,0.181494661921708,711600.0,,728800.0,0.112501908105633,,,,,,,,,
94117-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.24,90.29,,,,,283200.0,399500.0,562400.0,753300.0,809500.0,474600.0,334100.0,0.18727789623312,397800.0,474600.0,0.210096889342172,730000.0,,748000.0,0.133848719114749,,,,,,,,,
94117-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,6.67,91.72,,,,,287600.0,406600.0,577100.0,779700.0,848600.0,486400.0,339200.0,0.19774011299435,404900.0,486400.0,0.234831175425235,752200.0,,769400.0,0.158734939759036,,,,,,,,,
94117-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.57,93.6,,,,,298300.0,414400.0,591400.0,812300.0,883300.0,499200.0,347900.0,0.207986111111111,413700.0,499200.0,0.255217500628615,776400.0,,792200.0,0.188597149287322,,,,,,,,,
94117-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.23,94.97,,,,,311300.0,425400.0,609800.0,845900.0,910400.0,514400.0,358500.0,0.212787550744249,425200.0,514400.0,0.271693448702101,801700.0,,816300.0,0.219814704124328,,,,,,,,,
94117-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.51,95.15,,,,,318600.0,436800.0,630800.0,867900.0,936400.0,530500.0,365000.0,0.195545365214543,436300.0,530500.0,0.278929604628737,822900.0,,837500.0,0.243873459082133,,,,,,,,,
94117-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.99,94.58,,,,,321200.0,442800.0,649200.0,889200.0,964200.0,545000.0,367600.0,0.162555344718533,443900.0,545000.0,0.281448389372208,842700.0,,860800.0,0.264394829612221,,,,,,,,,
94117-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,3.96,95.15,,,,,323900.0,446600.0,664000.0,917500.0,987100.0,555800.0,369800.0,0.136098310291859,450100.0,555800.0,0.283602771362587,866200.0,,888300.0,0.289634146341463,,,,,,,,,
94117-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.81,95.55,,,,,329100.0,457700.0,691500.0,956600.0,1021100.0,569300.0,375700.0,0.135045317220544,460900.0,569300.0,0.285682023486902,905100.0,,928300.0,0.32652186338954,,,,,,,,,
94117-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.52,96.13,,,,,335600.0,470100.0,719600.0,993400.0,1067400.0,586700.0,382700.0,0.150285542530809,472600.0,586700.0,0.299158547387068,946400.0,,971100.0,0.375495750708215,,,,,,,,,
94117-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.86,97.85,,,,,343800.0,480500.0,742100.0,1016200.0,1090500.0,605700.0,390800.0,0.178883861236802,482600.0,605700.0,0.327125328659071,973200.0,,999100.0,0.412954320463866,,,,,,,,,
94117-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.76,99.04,,,,,352300.0,492900.0,757500.0,1017000.0,1077600.0,622200.0,398600.0,0.207147183525136,493600.0,622200.0,0.356737897950283,979000.0,,1006900.0,0.414185393258427,,,,,,,,,
94117-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.29,99.56,,,,,362600.0,510600.0,765300.0,1023800.0,1071900.0,632000.0,409700.0,0.237390516460284,509200.0,632000.0,0.359724612736661,988100.0,,1017600.0,0.396267837541164,,,,,,,,,
94117-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.47,99.42,,,,,373100.0,534100.0,769000.0,1042600.0,1081500.0,642000.0,423800.0,0.268482490272374,530200.0,642000.0,0.352718078381795,1011900.0,,1039900.0,0.39024064171123,,,,,,,,,
94117-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.84,98.89,,,,,385800.0,553600.0,789300.0,1067800.0,1092700.0,661900.0,437700.0,0.290389150943396,549500.0,661900.0,0.360814144736842,1039700.0,,1065800.0,0.385235248245386,,,,,,,,,
94117-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.64,99.19,,,,,393300.0,560500.0,812900.0,1087800.0,1106500.0,678300.0,443400.0,0.274504167864329,556900.0,678300.0,0.358774038461538,1059300.0,,1083800.0,0.368088866447867,,,,,,,,,
94117-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.08,98.52,,,,,395200.0,560200.0,824500.0,1101800.0,1130100.0,680000.0,444700.0,0.24044630404463,555500.0,680000.0,0.321928460342146,1075100.0,,1098700.0,0.345951243415411,,,,,,,,,
94117-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.96,98.58,,,,,397300.0,562200.0,825500.0,1124800.0,1156400.0,676400.0,447700.0,0.226575342465753,556400.0,676400.0,0.27502356267672,1092400.0,,1120500.0,0.337910447761194,,,,,,,,,
94117-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.41,99.42,,,,,404400.0,567500.0,820700.0,1144100.0,1170100.0,675300.0,454200.0,0.235582154515778,562000.0,675300.0,0.239082568807339,1103600.0,,1137100.0,0.320980483271375,,,,,,,,,
94117-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.02,98.58,,,,,410700.0,573100.0,816000.0,1143000.0,1186200.0,673800.0,459200.0,0.241752298539751,566000.0,673800.0,0.212306585102555,1110900.0,,1143400.0,0.287177755262862,,,,,,,,,
94117-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.72,98.85,,,,,414400.0,572900.0,815500.0,1138600.0,1193100.0,672700.0,458700.0,0.220920947564546,565500.0,672700.0,0.181626558932022,1115600.0,,1145500.0,0.233976085317247,,,,,,,,,
94117-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,5.28,92.52,,,,,416000.0,574700.0,821200.0,1153300.0,1192300.0,678000.0,457900.0,0.196498562842958,567900.0,678000.0,0.155616158172831,1126100.0,,1153300.0,0.187622284007826,,,,,,,,,
94117-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,5.08,92.96,,,,,418200.0,577200.0,830700.0,1178300.0,1203200.0,687400.0,460600.0,0.178607983623337,571100.0,687400.0,0.134885256727753,1140000.0,,1168900.0,0.169952957661896,,,,,,,,,
94117-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,16.36,78.47,,,,,419700.0,569400.0,834000.0,1190500.0,1226000.0,689200.0,461300.0,0.157300551931761,564500.0,689200.0,0.107682417229187,1147900.0,,1180700.0,0.172608997914391,,,,,,,,,
94117-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,40.38,52.12,,,,,416800.0,556700.0,831700.0,1182100.0,1229600.0,688100.0,455200.0,0.111056870881133,554100.0,688100.0,0.0887658227848101,1138800.0,,1174400.0,0.154088050314465,,,,,,,,,
94117-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,56.62,36.22,,,,,412900.0,547000.0,830500.0,1173500.0,1225700.0,684300.0,450600.0,0.0632373761208117,547400.0,684300.0,0.0658878504672897,1123300.0,,1159900.0,0.11539571112607,,,,,,,,,
94117-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,62.86,30.07,,,,,409600.0,542400.0,824000.0,1167000.0,1220200.0,673900.0,451500.0,0.0315284441398218,545700.0,673900.0,0.0181296268318477,1107100.0,,1147300.0,0.0764683805592044,,,,,,,,,
94117-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,69.12,24.82,,,,,408700.0,547600.0,816200.0,1149200.0,1208600.0,667900.0,458000.0,0.0329273793414524,552800.0,667900.0,-0.0153324487689813,1096700.0,,1142000.0,0.0536999446392323,,,,,,,,,
94117-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,62.54,29.44,,,,,409800.0,560000.0,816000.0,1148000.0,1215900.0,673700.0,470600.0,0.0582415111310996,565200.0,673700.0,-0.00926470588235294,1100200.0,,1150700.0,0.0473286611449895,,,,,,,,,
94117-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,87.76,8.6,,,,,408600.0,568500.0,824100.0,1166400.0,1235100.0,678100.0,480800.0,0.0739334375698012,573300.0,678100.0,0.00251330573625074,1112800.0,,1163300.0,0.0381972333779563,,,,,,,,,
94117-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,92.7,5.31,,,,,404600.0,570200.0,834300.0,1183300.0,1243300.0,676400.0,478700.0,0.0539409951563188,576400.0,676400.0,0.00162890567155338,1121900.0,,1170000.0,0.0289332512531879,,,,,,,,,
94117-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,92.27,5.31,,,,,406200.0,576200.0,852300.0,1198100.0,1255200.0,686500.0,476200.0,0.0370209059233449,584300.0,686500.0,0.0188483229444939,1133400.0,,1178600.0,0.0307853769459507,,,,,,,,,
94117-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,89.7,8.24,,,,,412800.0,591000.0,871300.0,1222200.0,1296900.0,707900.0,482000.0,0.0507957270547199,598600.0,707900.0,0.0523264456667162,1154900.0,,1197000.0,0.0449585333915321,,,,,,,,,
94117-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,83.35,13.19,,,,,417500.0,603900.0,880300.0,1248400.0,1334300.0,721700.0,490100.0,0.0703210307927495,610000.0,721700.0,0.0644542772861357,1173800.0,,1221100.0,0.0587878262377525,,,,,,,,,
94117-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,79.51,15.68,,,,,420800.0,607300.0,877800.0,1263100.0,1346800.0,716200.0,493100.0,0.0705601389491967,610300.0,716200.0,0.0418970032004655,1181700.0,,1238400.0,0.0594576097185388,,,,,,,,,
94117-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,64.81,28.07,,,,,426300.0,614000.0,882500.0,1274000.0,1358500.0,721100.0,496900.0,0.0771732061565142,614500.0,721100.0,0.0462855484619849,1191000.0,,1250800.0,0.059371559244516,,,,,,,,,
