Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95380-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,51.26,41.24,,,,,,,138000.0,176300.0,214000.0,135800.0,94500.0,-0.113508442776735,,135800.0,-0.0490196078431373,136000.0,,196700.0,-0.105909090909091,,,,,,,,,
95380-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,50.44,42.3,,,,,,,137800.0,176500.0,211800.0,135200.0,94000.0,-0.0961538461538462,,135200.0,-0.0315186246418338,135500.0,,197100.0,-0.0958715596330275,,,,,,,,,
95380-CA,2011,1,24133,17.2091704236746,,17.079891921828,,,,,,,,,,,,,,,,,,,7.70416024653313,,7.70416024653313,,,,,,,,,,,,,,,,,,,,,,,96.0,11000.0,,11000.0,62.39,29.86,17.96875,,17.96875,10.27,,,137300.0,172300.0,208700.0,134600.0,91400.0,-0.0399159663865546,,134600.0,0.0306278713629403,134800.0,,189800.0,-0.0241645244215938,0.852,1147.0,1144.0,,,1055.0,,1157.0,
95380-CA,2011,2,24134,14.8393244144062,,15.0183198058524,,,,,,,,,,,,,,,,,,,7.47309129440634,,7.47309129440634,,,,,,,,,,,,,,,,,,,,,,,96.0,10500.0,,10500.0,65.45,27.7,13.0434782608696,,13.0434782608696,10.36,,,136300.0,171100.0,205900.0,134000.0,91200.0,-0.0235546038543897,,134000.0,0.0307692307692308,134300.0,,187000.0,-0.019916142557652,0.836,1120.0,1115.0,,,1011.0,,1128.0,
95380-CA,2011,3,24135,17.6583899552138,,17.5803307658765,,,,,,,,,,,,,,,,,,,5.35910764565735,,5.35910764565735,,,,,,,,,,,,,,,,,,,,,,,95.0,7500.0,,7500.0,70.86,22.45,16.1538461538462,,16.1538461538462,10.43,,,134400.0,168800.0,202800.0,132400.0,90200.0,-0.0342612419700214,,132400.0,0.00303030303030303,132900.0,,184000.0,-0.0544707091469681,0.816,1091.0,1084.0,,,971.0,,1097.0,
95380-CA,2011,4,24136,10.4612006714618,,10.4584972841603,,,,,,,,,,,,,,,,,,,4.28877769835597,,4.28877769835597,,,,,,,,,,,,,,,,,,,,,,,94.0,6000.0,,6000.0,77.19,17.35,8.06451612903226,,8.06451612903226,10.46,,,132700.0,167300.0,201100.0,130500.0,87900.0,-0.0678685047720042,,130500.0,-0.0275707898658718,131000.0,,181600.0,-0.0814365199797673,0.804,1071.0,1062.0,,,944.0,,1075.0,
95380-CA,2011,5,24137,12.1814935278593,,12.288990957714,,,,,,,,,,,,,,,,,,,6.47948164146869,,6.47948164146869,,,,,,,,,,,,,,,,,,,,,,,93.0,10000.0,,10000.0,83.79,11.49,12.0300751879699,,12.0300751879699,10.32,,,131500.0,166800.0,199300.0,129200.0,85600.0,-0.100840336134454,,129200.0,-0.0478997789240973,129700.0,,180200.0,-0.0931051836940111,0.796,1060.0,1048.0,,,924.0,,1063.0,
95380-CA,2011,6,24138,20.7175083263437,,20.8206722626458,,,,,,,,,,,,,,,,,,,5.61403508771929,,5.61403508771929,,,,,,,,,,,,,,,,,,,,,,,92.0,10000.0,,10000.0,87.85,7.51,22.7272727272727,,22.7272727272727,10.25,,,130200.0,165500.0,195500.0,128300.0,83300.0,-0.125,,128300.0,-0.0573108008817046,128600.0,,178600.0,-0.0961538461538462,0.792,1051.0,1037.0,,,911.0,,1053.0,
95380-CA,2011,7,24139,16.7733523834491,,16.663662707306,,,,,,,,,,,,,,,,,,,5.93723494486853,,5.93723494486853,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,92.54,4.12,17.1641791044776,,17.1641791044776,10.15,,,128900.0,163400.0,192000.0,127400.0,80800.0,-0.144973544973545,,127400.0,-0.0618556701030928,127500.0,,175900.0,-0.10574478901881,0.79,1043.0,1027.0,,,898.0,,1045.0,
95380-CA,2011,8,24140,17.780675638982,,17.9118625446671,,,,,,,,,,,,,,,,,,,6.68896321070234,,6.68896321070234,,,,,,,,,,,,,,,,,,,,,,,89.0,10000.0,,10000.0,93.52,3.52,18.4931506849315,,18.6206896551724,10.15,,,127500.0,161300.0,191000.0,126300.0,78800.0,-0.161702127659574,,126300.0,-0.0658284023668639,126300.0,,172900.0,-0.122780314561136,0.786,1030.0,1013.0,,,889.0,,1031.0,
95380-CA,2011,9,24141,9.32011585208468,,9.25752560685641,,,,,,,,,,,,,,,,,,,5.29100529100529,,5.29100529100529,,,,,,,,,,,,,,,,,,,,,,,88.0,5000.0,,5000.0,92.91,3.6,11.1888111888112,,11.2676056338028,10.14,,,125900.0,159600.0,189400.0,125000.0,77500.0,-0.172892209178228,,125000.0,-0.0733876945885841,125000.0,,170700.0,-0.137878787878788,0.782,1021.0,1003.0,,,872.0,,1022.0,
95380-CA,2011,10,24142,13.2603517331264,,13.27875042198,,,,,,,,,,,,,,,,,,,5.58659217877095,,5.58659217877095,,,,,,,,,,,,,,,,,,,,,,,87.0,7900.0,,7900.0,92.34,3.97,16.4285714285714,,16.4285714285714,10.05,,,124100.0,157600.0,186000.0,122800.0,76000.0,-0.18716577540107,,122800.0,-0.0896960711638251,122900.0,,169800.0,-0.140253164556962,0.782,1021.0,1002.0,,,849.0,,1022.0,
95380-CA,2011,11,24143,7.30174423992742,,7.13583636242323,,,,,,,,,,,,,,,,,,,13.076062639821,,13.076062639821,,,,,,,,,,,,,,,,,,,,,,,86.0,17050.0,,17050.0,89.36,5.72,6.15384615384615,,6.15384615384615,10.07,,,122700.0,156200.0,184200.0,120600.0,75400.0,-0.190118152524168,,120600.0,-0.106666666666667,120900.0,,170000.0,-0.129544290834613,0.78,1017.0,997.0,,,814.0,,1019.0,
95380-CA,2011,12,24144,7.46872527635175,,7.68404518504259,,,,,,,,,,,,,,,,,,,2.5937950937951,,2.5937950937951,,,,,,,,,,,,,,,,,,,,,,,86.0,5450.0,,5450.0,85.72,8.03,5.55555555555556,,5.55555555555556,10.12,,,122100.0,156800.0,184500.0,119600.0,75300.0,-0.183297180043384,,119600.0,-0.112100965107647,120000.0,,170400.0,-0.115264797507788,0.78,1023.0,1001.0,,,795.0,,1024.0,
95380-CA,2012,1,24145,9.80952611473155,,9.68024761288486,,,,,,,,,,,,,,,,,,,4.34782608695652,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,86.0,9000.0,,9000.0,79.64,12.54,10.5691056910569,,10.5691056910569,10.17,,,122000.0,158100.0,184700.0,119600.0,75200.0,-0.177242888402626,,119600.0,-0.111441307578009,120000.0,,171000.0,-0.0990516332982086,0.782,1028.0,1006.0,,,787.0,,1030.0,
95380-CA,2012,2,24146,7.01323745788445,,7.19223284933066,,,,,,,,,,,,,,,,,,,5.43152186454367,,5.43152186454367,,,,,,,,,,,,,,,,,,,,,,,86.0,6000.0,,6000.0,75.8,15.29,5.21739130434783,,5.21739130434783,10.2,,,122100.0,158400.0,184200.0,119800.0,75300.0,-0.174342105263158,,119800.0,-0.105970149253731,120400.0,,171500.0,-0.0828877005347594,0.782,1033.0,1013.0,,,800.0,,1034.0,
95380-CA,2012,3,24147,11.2606413623433,,11.1825821730059,,,,,,,,,,,,,,,,,,,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,87.0,6000.0,,6000.0,68.63,20.91,9.75609756097561,,9.75609756097561,10.18,,,123500.0,158500.0,184500.0,121000.0,76400.0,-0.152993348115299,,121000.0,-0.0861027190332326,121600.0,,172400.0,-0.0630434782608696,0.784,1036.0,1019.0,,,825.0,,1038.0,
95380-CA,2012,4,24148,9.41422840207868,,9.41152501477718,,,,,,,,,,,,,,,,,,,6.36767567926652,,6.36767567926652,,,,,,,,,,,,,,,,,,,,,,,88.0,11000.0,,11000.0,54.78,32.11,7.01754385964912,,7.01754385964912,10.18,,,124800.0,159100.0,185400.0,122000.0,77600.0,-0.117178612059158,,122000.0,-0.0651340996168582,122700.0,,173300.0,-0.045704845814978,0.784,1039.0,1023.0,,,848.0,,1041.0,
95380-CA,2012,5,24149,5.65600549585269,,4.88854539937375,,,,,,,,,,,,,,,,,,,2.73558897243107,,1.80451127819549,,,,,,,,,,,,,,,,,,,,,,,89.0,6250.0,,7500.0,45.6,42.27,5.5045871559633,,4.62962962962963,10.24,,,124900.0,159700.0,185900.0,122200.0,78900.0,-0.0782710280373832,,122200.0,-0.0541795665634675,122900.0,,174100.0,-0.0338512763596004,0.782,1037.0,1021.0,,,855.0,,1039.0,
95380-CA,2012,6,24150,2.41501436013294,,1.66482810680166,,,,,,,,,,,,,,,,,,,5.00406834825061,,5.34730034917539,,,,,,,,,,,,,,,,,,,,,,,90.0,10000.0,,10000.0,33.53,55.39,4.42477876106195,,3.57142857142857,10.35,,,125000.0,161000.0,186100.0,122400.0,81000.0,-0.0276110444177671,,122400.0,-0.0459859703819174,123000.0,,175400.0,-0.0179171332586786,0.778,1032.0,1015.0,,,859.0,,1034.0,
95380-CA,2012,7,24151,4.28207047523318,,4.21646473490389,,,,,,,,,,,,,,,,,,,6.00226500566251,,6.00226500566251,,,,,,,,,,,,,,,,,,,,,,,91.0,15000.0,,15000.0,22.35,68.92,4.67289719626168,,4.71698113207547,10.42,,,126300.0,163300.0,187100.0,124000.0,84000.0,0.0396039603960396,,124000.0,-0.0266875981161695,124400.0,,177400.0,0.00852757248436612,0.776,1023.0,1004.0,,,853.0,,1025.0,
95380-CA,2012,8,24152,5.67050367745475,,5.6741516128989,,,,,,,,,,,,,,,,,,,3.1041155013238,,3.1041155013238,,,,,,,,,,,,,,,,,,,,,,,92.0,8750.0,,8750.0,17.86,74.66,6.38297872340426,,6.38297872340426,10.48,,,128000.0,165600.0,188100.0,125800.0,86900.0,0.102791878172589,,125800.0,-0.00395882818685669,126300.0,,179200.0,0.0364372469635627,0.776,1021.0,1001.0,,,847.0,,1024.0,
95380-CA,2012,9,24153,4.38130466327349,,4.37289869645785,,,,,,,,,,,,,,,,,,,5.3072625698324,,5.3072625698324,,,,,,,,,,,,,,,,,,,,,,,94.0,9500.0,,9500.0,14.11,80.13,6.25,,6.38297872340426,10.58,,,129800.0,167700.0,188800.0,127400.0,89000.0,0.148387096774194,,127400.0,0.0192,127900.0,,180900.0,0.0597539543057996,0.78,1028.0,1006.0,,,837.0,,1030.0,
95380-CA,2012,10,24154,1.08709945349113,,1.15125426222576,,,,,,,,,,,,,,,,,,,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,95.0,10000.0,,10000.0,9.75,85.62,4.25531914893617,,4.3010752688172,10.77,,,131600.0,170100.0,189300.0,129000.0,90600.0,0.192105263157895,,129000.0,0.0504885993485342,129500.0,,182800.0,0.0765606595995289,0.786,1043.0,1022.0,,,832.0,,1045.0,
95380-CA,2012,11,24155,8.29075522893841,,8.29906337930879,,,,,,,,,,,,,,,,,,,6.40168067226891,,6.40168067226891,,,,,,,,,,,,,,,,,,,,,,,97.0,17000.0,,17000.0,9.09,87.49,7.14285714285714,,7.31707317073171,11.0,,,133200.0,171900.0,189900.0,130700.0,91700.0,0.216180371352785,,130700.0,0.0837479270315091,131200.0,,184400.0,0.0847058823529412,0.788,1053.0,1034.0,,,822.0,,1055.0,
95380-CA,2012,12,24156,11.2465030541295,,11.7175307253774,,,,,,,,,,,,,,,,,,,3.33555703802535,,3.33555703802535,,,,,,,,,,,,,,,,,,,,,,,98.0,5000.0,,5000.0,10.09,86.91,9.33333333333333,,9.58904109589041,11.07,,,135000.0,173700.0,192800.0,132500.0,92700.0,0.231075697211155,,132500.0,0.107859531772575,133000.0,,186400.0,0.0938967136150235,0.79,1065.0,1046.0,,,821.0,,1065.0,
95380-CA,2013,1,24157,11.5860994360203,,11.611141921828,,,,,,,,,,,,,,,,,,,9.67741935483871,,9.67741935483871,,,,,,,,,,,,,,,,,,,,,,,99.0,15000.0,,15000.0,9.09,88.09,12.3456790123457,,12.5,11.07,,,137100.0,176200.0,198600.0,134400.0,93400.0,0.242021276595745,,134400.0,0.123745819397993,134800.0,,189100.0,0.105847953216374,0.792,1073.0,1053.0,,,821.0,,1072.0,
95380-CA,2013,2,24158,10.0311402711837,,10.3081748783162,,,,,,,,,,,,,,,,,,,5.72246065808297,,5.72246065808297,,,,,,,,,,,,,,,,,,,,,,,100.0,10950.0,,10950.0,7.92,89.26,8.23529411764706,,8.33333333333333,11.1,,,138500.0,178300.0,204200.0,136000.0,94000.0,0.248339973439575,,136000.0,0.135225375626043,136300.0,,191700.0,0.117784256559767,0.796,1080.0,1059.0,,,823.0,,1079.0,
95380-CA,2013,3,24159,7.75454380136765,,7.75559853608097,,,,,,,,,,,,,,,,,,,4.8,,4.8,,,,,,,,,,,,,,,,,,,,,,,101.0,10100.0,,10100.0,6.96,90.4,6.25,,6.32911392405063,11.23,,,139000.0,178800.0,207600.0,136800.0,95100.0,0.244764397905759,,136800.0,0.130578512396694,137300.0,,193700.0,0.123549883990719,0.802,1085.0,1063.0,,,830.0,,1085.0,
95380-CA,2013,4,24160,9.13825757613743,,9.21216297330988,,,,,,,,,,,,,,,,,,,2.29968313655417,,2.29968313655417,,,,,,,,,,,,,,,,,,,,,,,102.0,10000.0,,10000.0,6.26,91.23,6.74157303370786,,6.81818181818182,11.33,,,140000.0,179500.0,211400.0,138000.0,96800.0,0.247422680412371,,138000.0,0.131147540983607,138500.0,,196000.0,0.130986728216965,0.804,1086.0,1066.0,,,834.0,,1087.0,
95380-CA,2013,5,24161,8.10596379443484,,8.30489278123837,,,,,,,,,,,,,,,,,,,8.80503144654088,,8.80503144654088,,,,,,,,,,,,,,,,,,,,,,,104.0,30000.0,,30000.0,4.81,93.32,7.95454545454545,,8.04597701149425,11.61,,,142900.0,182200.0,216400.0,140400.0,98800.0,0.252217997465146,,140400.0,0.148936170212766,140700.0,,199300.0,0.144744399770247,0.804,1086.0,1068.0,,,834.0,,1087.0,
95380-CA,2013,6,24162,10.6339137599905,,10.8840972097917,,,,,,,,,,,,,,,,,,,6.01806422836753,,6.01806422836753,,,,,,,,,,,,,,,,,,,,,,,107.0,7050.0,,7050.0,3.56,94.83,12.6436781609195,,12.7906976744186,11.9,,,147200.0,186000.0,222600.0,144000.0,101200.0,0.249382716049383,,144000.0,0.176470588235294,144500.0,,203300.0,0.159064994298746,0.802,1086.0,1071.0,,,826.0,,1088.0,
95380-CA,2013,7,24163,13.5332239118829,,13.6020477053925,,,,,,,,,,,,,,,,,,,2.24719101123596,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,109.0,4900.0,,4900.0,2.74,96.27,13.9240506329114,,14.1025641025641,12.21,,,151600.0,189600.0,228600.0,148200.0,104500.0,0.244047619047619,,148200.0,0.195161290322581,148900.0,,207500.0,0.16967305524239,0.798,1086.0,1072.0,,,809.0,,1088.0,
95380-CA,2013,8,24164,9.92582282639092,,9.92947076183507,,,,,,,,,,,,,,,,,,,4.5839584896224,,4.5839584896224,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,2.68,96.34,10.6382978723404,,10.6382978723404,12.47,,,155500.0,193500.0,233600.0,152300.0,108600.0,0.249712313003452,,152300.0,0.210651828298887,153000.0,,212300.0,0.184709821428571,0.794,1086.0,1074.0,,,795.0,,1088.0,
95380-CA,2013,9,24165,15.6570778591498,,15.6982533063869,,,,,,,,,,,,,,,,,,,5.90627619193625,,5.90627619193625,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,2.86,95.94,17.5257731958763,,17.7083333333333,12.75,,,158800.0,198200.0,239300.0,156000.0,113300.0,0.273033707865169,,156000.0,0.224489795918367,156500.0,,218100.0,0.205638474295191,0.792,1085.0,1073.0,,,785.0,,1086.0,
95380-CA,2013,10,24166,17.0338005065752,,16.4378078593879,,,,,,,,,,,,,,,,,,,4.99524976248813,,4.5207462685273,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10250.0,3.78,94.65,20.2020202020202,,19.5876288659794,13.04,,,161300.0,202600.0,245300.0,159200.0,117900.0,0.301324503311258,,159200.0,0.234108527131783,159700.0,,223400.0,0.222100656455142,0.794,1083.0,1071.0,,,797.0,,1085.0,
95380-CA,2013,11,24167,14.0191852147941,,14.1133033398902,,,146.184738955823,,,,,,148.371647509579,,,,,,,,,,2.81329923273658,,2.81329923273658,,,,,,,,,,,,,,,,,,,,,,,121.0,7000.0,,7000.0,4.98,93.43,12.8712871287129,,13.1313131313131,13.3,,,164000.0,207300.0,250100.0,162500.0,122600.0,0.336968375136314,,162500.0,0.243305279265494,162900.0,,228400.0,0.238611713665944,0.794,1078.0,1064.0,,,805.0,,1080.0,
95380-CA,2013,12,24168,10.3469046605552,,9.44556280021874,,,142.378312129404,,,,,,143.633540372671,,,,,,,,,,3.40731478587059,,3.32178037028157,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,4.66,93.72,8.43373493975904,,7.31707317073171,13.57,,,167000.0,214200.0,256400.0,165700.0,127100.0,0.37108953613808,,165700.0,0.250566037735849,166000.0,,234900.0,0.26019313304721,0.794,1078.0,1062.0,,,818.0,,1080.0,
