Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92782-CA,2013,3,24159,10.9386629622833,4.88258468988097,18.6745253819459,,,298.909423109771,,,320.581484315226,300.208042895442,,340.002169123769,,,,,,,,,,3.61489336064587,,3.61489336064587,,,,,,1.66942701408166,,,1.81947372973102,,,,,,,,2500.0,,,2100.0,,,314.0,31000.0,,31000.0,12.5,83.61,7.97101449275362,2.5,15.5172413793103,18.41,,402900.0,558200.0,847300.0,1012300.0,565900.0,373400.0,0.0927714369329821,417400.0,565900.0,0.160820512820513,860200.0,,927800.0,0.0921718658034138,1.534,2582.0,2564.0,,,2246.0,,3288.0,
92782-CA,2013,4,24160,3.98207501085277,1.97412188470914,6.83348359732093,,,312.996545768566,,,326.95723046617,309.239940387481,,341.557983785689,,,,,,,,,,2.02775539964825,,2.02775539964825,,,,,,1.65260196905767,,,1.83858643744031,,,,,,,,2600.0,,,2150.0,,,322.0,32444.0,,32444.0,8.03,88.95,1.48148148148148,0.0,3.57142857142857,18.64,,415600.0,569100.0,855800.0,1021900.0,583700.0,383700.0,0.131524624004718,427600.0,583700.0,0.192197712418301,868500.0,,935900.0,0.0978299120234604,1.538,2592.0,2571.0,,,2249.0,,3284.0,
92782-CA,2013,5,24161,6.81882001852586,6.57580754693518,7.07435919202315,,,319.761228354978,,,341.467632269537,331.311705773282,,351.238750880522,,,,,,,,,,1.88717948717949,,1.09444233636399,,,,,,1.67535115820601,,,1.83983585437907,,,,,,,,2550.0,,,2025.0,,,329.0,13000.0,,13000.0,7.08,90.65,6.2015503875969,6.84931506849315,5.35714285714286,18.92,,421800.0,580000.0,864800.0,1034900.0,600900.0,388900.0,0.151272942569568,435000.0,600900.0,0.225576177850296,879100.0,,945000.0,0.106686965686849,1.542,2597.0,2574.0,,,2251.0,,3283.0,
92782-CA,2013,6,24162,3.91968086470933,3.42916418242585,4.71834197220923,,,356.260955667381,,,356.050273162473,342.866941015089,,367.630491926399,,,,,,,,,,2.35301565282491,,1.97709039044393,,,,,,1.64835164835165,,,1.8170814276252,,,,,,,,2600.0,,,2100.0,,,336.0,15050.0,,15050.0,5.42,93.09,4.8,2.85714285714286,7.27272727272727,19.23,,426100.0,593800.0,876900.0,1048000.0,614900.0,395800.0,0.16996748448123,443100.0,614900.0,0.25234215885947,891600.0,,954800.0,0.113469387755102,1.546,2607.0,2582.0,,,2249.0,,3305.0,
92782-CA,2013,7,24163,11.0438020550651,9.81391580069583,12.8875902371674,,,361.477572559367,,,365.205479452055,355.899850099911,,371.681415929204,,,,,,,,,,2.60078023407022,,3.17298347910593,,,,,,1.69219143527322,,,1.86032377420402,,,,,,,,2700.0,,,2100.0,,,343.0,20000.0,,27500.0,4.64,93.82,15.4471544715447,14.4736842105263,17.0212765957447,19.54,,432500.0,605400.0,886900.0,1061200.0,623500.0,404000.0,0.195620005918911,452200.0,623500.0,0.261634965600971,903200.0,,960400.0,0.115965605391587,1.55,2619.0,2591.0,,,2250.0,,3316.0,
92782-CA,2013,8,24164,18.8702805440925,23.0077124145111,13.6229311677696,,,360.799763364326,,,355.939974267617,342.142025611176,,371.681415929204,,,,,,,,,,2.56850133917076,,2.53205256451413,,,,,,1.71807442974491,,,1.87940485512921,,,,,,,,2550.0,,,2100.0,,,348.0,18600.0,,34400.0,4.26,94.5,24.0,27.3972602739726,19.2307692307692,19.74,,438800.0,611400.0,893600.0,1074500.0,628300.0,410800.0,0.218629486799169,460800.0,628300.0,0.258109731678014,912000.0,,968200.0,0.117110880350756,1.556,2628.0,2602.0,,,2259.0,,3321.0,
92782-CA,2013,9,24165,14.5711659446427,13.9685866506355,15.3421640681666,,,355.625,,,366.717248356095,346.480030445271,,367.630491926399,,,,,,,,,,2.2271714922049,,1.8365660746659,,,,,,1.70804794520548,,,1.83423913043478,,,,,,,,2450.0,,,2050.0,,,350.0,14000.0,,15000.0,3.94,94.71,18.8524590163934,17.8082191780822,20.4081632653061,19.82,,443700.0,614100.0,896800.0,1094500.0,631500.0,415400.0,0.224646226415094,468400.0,631500.0,0.245807851647268,920200.0,,984600.0,0.126802471961547,1.562,2638.0,2613.0,,,2279.0,,3315.0,
92782-CA,2013,10,24166,16.1573668063201,14.9799080283688,18.3312231249541,,,369.362363919129,,,368.131868131868,368.747116025499,,366.717248356095,,,,,,,,,,2.30769230769231,,3.6084315827081,,,,,,1.68363351605325,,,1.8095987411487,,,,,,,,2500.0,,,2050.0,,,351.0,16000.0,,29050.0,3.8,94.89,20.1612903225806,18.1818181818182,23.4042553191489,19.99,,447900.0,613100.0,900600.0,1110800.0,632400.0,418400.0,0.220180810731992,474200.0,632400.0,0.22963251020805,927700.0,,996500.0,0.132643782677881,1.568,2644.0,2625.0,,,2301.0,,3314.0,
92782-CA,2013,11,24167,11.5000303011585,12.2702656230498,10.577229457491,,,355.183527389159,,,364.576157009096,364.859228362878,,364.293085655315,,,607000.0,,,620750.0,499000.0,,998000.0,1.96116885663856,,3.33333333333333,,1.83475215591822,,,,1.66987797045601,,,1.85187718279199,,,,2015.0,,,,2600.0,,,2112.5,,,352.0,10900.0,,40000.0,4.13,94.81,10.3174603174603,11.1111111111111,9.25925925925926,20.51,,451800.0,613700.0,909900.0,1118000.0,632900.0,421200.0,0.216989309448136,476800.0,632900.0,0.216647443291042,938000.0,,998400.0,0.124704291990537,1.57,2644.0,2627.0,,,2322.0,,3298.0,
92782-CA,2013,12,24168,12.3770800212879,6.70301125541245,19.0229224280134,,,350.009629041188,,,363.243842441888,357.186204304558,,364.910683702791,,,594000.0,,,642000.0,527400.0,,1042000.0,2.08376745155241,,1.36054421768708,,1.92857142857143,,,,1.68181818181818,,,1.94835680751174,,,,1972.5,,,,2695.0,,,2075.0,,,354.0,10000.0,,19100.0,5.29,93.08,8.25688073394495,3.44827586206897,13.7254901960784,20.43,,455000.0,618000.0,918400.0,1112900.0,633300.0,425000.0,0.207729468599034,478000.0,633300.0,0.200341167551175,942000.0,,994000.0,0.109870477891916,1.57,2639.0,2622.0,,,2339.0,,3295.0,
92782-CA,2014,1,24169,19.024147704433,19.1920178982138,18.627699644336,,,356.64008671841,,,364.859228362878,360.03408606732,,367.592657228516,,,619450.0,,,649900.0,529900.0,,998444.0,2.34974190681297,,2.34974190681297,,1.92794547224927,,,,1.68782942774442,,,1.92857142857143,,,,1980.0,,,,2600.0,,,2000.0,,,354.0,18050.0,,22606.0,6.65,91.64,16.0714285714286,16.1290322580645,16.0,20.63,,455800.0,624000.0,921500.0,1098800.0,634100.0,428700.0,0.198825503355705,481500.0,634100.0,0.180160059557044,939800.0,,987500.0,0.0923672566371681,1.572,2636.0,2621.0,,,2361.0,,3277.0,
92782-CA,2014,2,24170,16.7543009819538,18.4515165283863,14.6706668888956,,,344.011828486939,,,366.170603606912,366.31419939577,,365.822388993121,,,639000.0,,,649890.0,534900.0,,998888.0,2.67806727434057,,1.62202577296917,,1.92794547224927,,,,1.68181818181818,,,1.92857142857143,,,,1990.0,,,,2650.0,,,2025.0,,,356.0,17500.0,,12000.0,7.7,89.91,12.396694214876,14.4927536231884,9.61538461538461,20.63,,457800.0,627200.0,925300.0,1088900.0,637000.0,432800.0,0.190974133186571,485600.0,637000.0,0.159235668789809,938300.0,,985600.0,0.0764525993883792,1.578,2642.0,2630.0,,,2373.0,,3253.0,
92782-CA,2014,3,24171,15.4676484695296,11.7159180232143,20.1384160781072,,,355.915413691805,,,367.66590389016,372.528059861037,,362.718541917239,,,627450.0,,,649900.0,555000.0,,924900.0,2.20838439264985,,2.20838439264985,,1.92307692307692,,,,1.68181818181818,,,1.95187165775401,,,,1980.0,,,,2695.0,,,2067.5,,,360.0,17000.0,,24550.0,9.63,87.51,12.5,9.33333333333333,16.9811320754717,20.53,,461600.0,632400.0,927100.0,1095100.0,642200.0,434700.0,0.164167113015533,487700.0,642200.0,0.134829475172292,937500.0,,995200.0,0.0726449665876266,1.582,2655.0,2644.0,,,2377.0,,3230.0,
92782-CA,2014,4,24172,21.2505935293713,19.4741218847091,23.5745550258924,,,369.12613575628,,,381.0888252149,393.076923076923,,375.039038009519,,,643500.0,,,675000.0,569000.0,,899450.0,2.05479452054794,,2.21187427240978,,1.92307692307692,,,,1.68343879322173,,,1.97132623502701,,,,1975.0,,,,2650.0,,,2037.5,,,362.0,14702.0,,20000.0,16.16,80.66,18.75,17.5,20.3125,20.44,,463500.0,639600.0,924700.0,1104200.0,647300.0,433500.0,0.129788897576231,487400.0,647300.0,0.108960082234024,933600.0,,1002100.0,0.070734052783417,1.584,2675.0,2664.0,,,2371.0,,3217.0,
92782-CA,2014,5,24173,21.0851058882389,26.0422819521262,14.8751110717224,,,371.810549702577,,,386.460554371002,392.129784141681,,375.234521575985,,,676750.0,,,685000.0,579000.0,,988000.0,1.81015712930607,,2.02224469160769,,1.94202898550725,,,,1.68585023885633,,,2.02303081970601,,,,1965.0,,,,2800.0,,,1977.5,,,363.0,10544.0,,15100.0,24.92,70.94,20.4678362573099,26.3157894736842,13.1578947368421,20.04,,465900.0,645600.0,923500.0,1108500.0,651400.0,434600.0,0.117510928259193,489000.0,651400.0,0.0840406057580296,935500.0,,1004200.0,0.0626455026455026,1.592,2697.0,2684.0,,,2373.0,,3209.0,
92782-CA,2014,6,24174,23.0962890518438,21.4511422044039,24.945614699482,,,374.843554443054,,,384.184744576627,384.615384615385,,379.31625727135,,,668500.0,,,689000.0,550000.0,,983900.0,1.56925087726775,,2.26086956521739,,1.96383970177074,,,,1.68451338724011,,,1.97183098591549,,,,2000.0,,,,2775.0,,,2010.0,,,364.0,10000.0,,26000.0,30.42,65.68,23.9766081871345,20.8791208791209,27.5,20.0,,470100.0,642200.0,924600.0,1112300.0,651600.0,437700.0,0.105861546235472,491500.0,651600.0,0.0596845015449667,940300.0,,1007500.0,0.0551948051948052,1.598,2712.0,2700.0,,,2388.0,,3193.0,
92782-CA,2014,7,24175,23.7373511011084,25.5289108354525,21.672765254326,,,366.218236173393,,,378.475423045931,386.155606407323,,366.817685941606,,,649900.0,,,660000.0,530000.0,,992500.0,1.88607353781672,,2.60145681581686,,2.00775697608904,,,,1.72498767865944,,,2.02139037433155,,,,2065.0,,,,2700.0,,,2165.0,,,363.0,13600.0,,25000.0,35.14,60.49,28.1407035175879,30.188679245283,25.8064516129032,19.87,,471900.0,635900.0,921700.0,1112800.0,648200.0,438000.0,0.0841584158415842,493100.0,648200.0,0.0396150761828388,937600.0,,1015900.0,0.0577884214910454,1.606,2721.0,2708.0,,,2412.0,,3177.0,
92782-CA,2014,8,24176,21.3408687793866,21.9740885041748,20.9879066178514,,,370.888733379986,,,378.382065422849,384.122931881656,,373.464045449749,,,629450.0,,,648000.0,526950.0,,965000.0,2.12811236433283,,2.17391304347826,,2.0350535540409,,,,1.73860911270983,,,2.06417112299465,,,,2100.0,,,,2850.0,,,2120.0,,,362.0,15000.0,,20900.0,38.18,57.4,26.4705882352941,26.3636363636364,26.5957446808511,19.87,,470400.0,634900.0,915900.0,1113400.0,647500.0,435800.0,0.060856864654333,489300.0,647500.0,0.0305586503262773,927700.0,,1020300.0,0.0538111960338773,1.612,2725.0,2712.0,,,2434.0,,3164.0,
92782-CA,2014,9,24177,23.2636171078899,28.45203413922,16.0607613662408,,,362.877328195247,,,377.212389380531,384.136505202082,,372.047303143928,,,619000.0,,,619000.0,504500.0,,1025000.0,1.78587373872667,,1.30718954248366,,2.01557935735151,,,,1.72072651574421,,,2.17837443218689,,,,2052.5,,,,2750.0,,,1987.5,,,361.0,10000.0,,11000.0,39.13,55.55,27.5449101796407,32.2916666666667,21.1267605633803,19.68,,467600.0,636700.0,906100.0,1116200.0,649300.0,432300.0,0.0406836783822821,482000.0,649300.0,0.0281868566904196,919600.0,,1016700.0,0.0326020719073736,1.618,2730.0,2718.0,,,2453.0,,3165.0,
92782-CA,2014,10,24178,15.6039196209943,16.7980898465506,14.0446148646287,,,371.958140974662,,,376.697856927256,384.570805345275,,369.068541300527,,,672000.0,,,648000.0,514950.0,,970000.0,2.20358296027209,,2.4999024999025,,2.07027027027027,,,,1.72498767865944,,,2.22624827631764,,,,2162.5,,,,2750.0,,,2000.0,,,360.0,10700.0,,24999.0,41.66,52.7,19.6078431372549,20.0,19.1176470588235,19.78,,465800.0,635300.0,895700.0,1118100.0,648500.0,429600.0,0.0267686424474187,477100.0,648500.0,0.0254585705249842,915100.0,,1006500.0,0.0100351229302559,1.628,2737.0,2730.0,,,2465.0,,3169.0,
92782-CA,2014,11,24179,19.974516292423,21.3972497500339,18.2410471213087,,,361.144294247092,,,369.961976933382,378.300639522262,,361.855366561663,,,599900.0,,,598500.0,509900.0,,968888.0,2.00487917025198,,2.18818380743983,,2.06185567010309,,,,1.70269430767107,,,2.23287671232877,,,,2155.0,,,,2750.0,,,1995.0,,,358.0,13944.0,,21712.0,45.3,48.9,18.7919463087248,20.2380952380952,16.9230769230769,19.6,,466200.0,634900.0,887500.0,1114600.0,648500.0,429400.0,0.0194681861348528,477900.0,648500.0,0.0246484436719861,909800.0,,997600.0,-0.000801282051282051,1.636,2748.0,2743.0,,,2469.0,,3171.0,
92782-CA,2014,12,24180,19.0734703153803,17.7708644256016,20.8529877874905,,,355.774493705528,,,365.981308411215,385.767408680672,,356.2421185372,,,619900.0,,,598000.0,485000.0,,983500.0,1.96860334512675,,2.03339907502303,,2.07692307692308,,,,1.71604046242775,,,2.22374429223744,,,,2190.0,,,,2797.5,,,2057.5,,,359.0,16944.0,,19000.0,44.51,49.91,14.9532710280374,14.5161290322581,15.5555555555556,19.26,,466500.0,638100.0,888300.0,1117100.0,652800.0,431500.0,0.0152941176470588,479400.0,652800.0,0.0307910942681194,905800.0,,997900.0,0.00392354124748491,1.646,2765.0,2759.0,,,2467.0,,3174.0,
92782-CA,2015,1,24181,13.0246615790476,11.7049609487912,14.6966651615774,,,359.023763648041,,,375.977256574272,383.675978032651,,364.642184557439,,,599000.0,,,585000.0,499945.0,,959000.0,1.5712879589828,,1.64102564102564,,2.07486631016043,,,,1.72051407054359,,,2.21004566210046,,,,2170.0,,,,2800.0,,,2035.0,,,360.0,10000.0,,15900.0,44.65,49.67,10.0719424460432,8.64197530864197,12.0689655172414,19.22,,466200.0,642300.0,892100.0,1135900.0,656800.0,433000.0,0.0100303242360625,482100.0,656800.0,0.0357987699101088,907600.0,,1008600.0,0.0213670886075949,1.654,2785.0,2779.0,,,2468.0,,3185.0,
92782-CA,2015,2,24182,11.9911945533373,14.2151731616082,8.82886717917139,,,365.981308411215,,,381.499102333932,397.168949771689,,359.433553451222,,,640000.0,,,589000.0,499000.0,,983500.0,1.59209000730021,,1.55730158730158,,2.06953642384106,,,,1.66666666666667,,,2.15572715572716,,,,2195.0,,,,2900.0,,,2100.0,,,362.0,10000.0,,12550.0,43.82,50.88,7.63358778625954,10.2564102564103,3.77358490566038,19.29,,468400.0,644000.0,897200.0,1152000.0,655600.0,433500.0,0.0016173752310536,489800.0,655600.0,0.0291993720565149,916500.0,,1022000.0,0.0369318181818182,1.662,2797.0,2791.0,,,2472.0,,3192.0,
92782-CA,2015,3,24183,8.80098180286298,10.0748923821887,6.79364763899918,,,369.339516610808,,,375.877023686691,386.361810611014,,361.808471043484,,,639000.0,,,604450.0,499250.0,,972000.0,2.70285552728301,,2.70285552728301,,2.06735751295337,,,,1.66666666666667,,,2.15624195624196,,,,2135.0,,,,2750.0,,,2072.5,,,364.0,12950.0,,28000.0,42.76,51.71,5.83333333333333,7.69230769230769,3.63636363636364,19.09,,472200.0,641800.0,902400.0,1160000.0,650200.0,434500.0,-0.000460087416609156,496900.0,650200.0,0.0124571784490813,925800.0,,1030700.0,0.0356712218649518,1.666,2804.0,2799.0,,,2480.0,,3205.0,
92782-CA,2015,4,24184,12.2020860666847,9.43680845187332,15.202353533355,,,348.392806270468,,,363.471074380165,359.756097560976,,366.074314035061,,,620000.0,,,639500.0,509900.0,,999900.0,1.85356811862836,,1.80678405931418,,2.0591099146572,,,,1.68761220825853,,,2.13619402985075,,,,2115.0,,,,2700.0,,,2065.0,,,365.0,20000.0,,20000.5,47.04,44.94,9.70149253731343,7.46268656716418,11.9402985074627,19.03,,476100.0,638300.0,903400.0,1176100.0,644700.0,436300.0,0.00645905420991926,500700.0,644700.0,-0.00401668469025182,927000.0,,1033400.0,0.0312344077437381,1.67,2809.0,2804.0,,,2488.0,,3218.0,
92782-CA,2015,5,24185,12.875334147058,6.30543984686308,19.4387353222221,,,353.509234828496,,,367.958816427469,359.756097560976,,382.200351493849,,,642500.0,,,652500.0,539900.0,,999450.0,2.26415094339623,,2.66814159292035,,2.03992210321324,,,,1.81470869149952,,,2.14326253657552,,,,2097.5,,,,2650.0,,,2040.0,,,367.0,18100.0,,30000.0,43.52,46.68,12.258064516129,6.57894736842105,17.7215189873418,19.1,,481600.0,636200.0,903200.0,1195300.0,643400.0,437200.0,0.00598251265531523,504100.0,643400.0,-0.0122812404052809,927000.0,,1036200.0,0.0318661621190998,1.674,2811.0,2807.0,,,2492.0,,3227.0,
92782-CA,2015,6,24186,12.8696808647093,11.6831324363941,13.3547056085729,,,350.344827586207,,,366.093366093366,351.927031207351,,366.168658698539,,,667450.0,,,727500.0,514950.0,,994950.0,2.40029514384876,,2.46946463484236,,2.05839015370392,,,,1.74011189008369,,,2.15572715572716,,,,2122.5,,,,2750.0,,,2025.0,,,369.0,27450.0,,29056.0,41.17,48.53,13.75,11.1111111111111,15.9090909090909,19.08,,485200.0,634000.0,913700.0,1201900.0,645600.0,436300.0,-0.00319853781128627,505300.0,645600.0,-0.00920810313075507,937100.0,,1044400.0,0.0366253101736973,1.674,2809.0,2804.0,,,2491.0,,3228.0,
92782-CA,2015,7,24187,17.5619655025956,14.3275733623214,20.3343987478057,,,372.481783111873,,,372.583120755309,377.816655003499,,367.647058823529,,,669900.0,,,711700.0,519900.0,,995000.0,2.73775216138329,,2.73775216138329,,2.05452775073028,,,,1.75644028103044,,,2.09905660377358,,,,2120.0,,,,2750.0,,,2050.0,,,370.0,20000.0,,32000.0,34.94,55.13,21.9653179190751,18.9873417721519,24.468085106383,19.05,,483300.0,633700.0,926200.0,1202100.0,647500.0,437100.0,-0.00205479452054795,501600.0,647500.0,-0.00107991360691145,946700.0,,1045200.0,0.0288414213997441,1.674,2806.0,2799.0,,,2486.0,,3233.0,
92782-CA,2015,8,24188,15.3522082549358,7.23835911728265,24.3921619370003,,,356.353770779755,,,373.198540405717,377.816655003499,,362.493958434026,,,656388.0,,,694500.0,515000.0,,1048000.0,2.12244897959184,,2.3898977424757,,2.06735751295337,,,,1.75874305983458,,,2.12735849056604,,,,2125.0,,,,2750.0,,,2045.0,,,369.0,20200.0,,25250.5,32.51,57.62,20.4819277108434,11.6279069767442,30.0,19.0,,478800.0,636600.0,932300.0,1195500.0,648300.0,438100.0,0.00527765029830197,499400.0,648300.0,0.00123552123552124,951300.0,,1041000.0,0.0202881505439577,1.678,2816.0,2805.0,,,2482.0,,3250.0,
92782-CA,2015,9,24189,7.41461336099776,4.11491292709875,10.5966514052701,,,358.717299538914,,,373.5653022277,375.894988066826,,370.933521923621,,,649388.0,,,734000.0,538000.0,,1050000.0,1.85185185185185,,2.45876887340302,,2.07887049659202,,,,1.73410404624277,,,2.16216216216216,,,,2125.0,,,,2800.0,,,2075.0,,,371.0,14888.0,,25500.0,27.42,64.09,11.6959064327485,7.95454545454545,15.6626506024096,19.23,,476600.0,642700.0,941600.0,1182200.0,651400.0,439200.0,0.0159611380985427,501900.0,651400.0,0.00323425227167719,960300.0,,1045600.0,0.0284252975312285,1.686,2828.0,2815.0,,,2483.0,,3272.0,
92782-CA,2015,10,24190,20.0836677246153,17.6314231798839,22.6192754981129,,,364.166258319315,,,377.739618736434,377.210214294202,,378.225230628624,,,659944.0,,,742000.0,538950.0,,1049500.0,2.15686274509804,,2.72972248689852,,2.13191340518848,,,,1.72904496584618,,,2.22676282051282,,,,2170.0,,,,2750.0,,,2150.0,,,374.0,19000.0,,33650.0,29.77,62.61,24.0875912408759,20.8333333333333,27.6923076923077,19.18,,477200.0,650200.0,955100.0,1172100.0,658800.0,441800.0,0.0283985102420857,504900.0,658800.0,0.0158828064764842,972900.0,,1061200.0,0.0543467461500248,1.692,2851.0,2837.0,,,2489.0,,3306.0,
92782-CA,2015,11,24191,10.1377938642952,8.4055313235329,12.0872009674626,,,366.212991426585,,,377.468941082472,378.199052132701,,376.738830032243,,,649844.0,,,730000.0,549900.0,,1149000.0,2.41254523522316,,2.33739615143554,,2.14438502673797,,,,1.76621708413616,,,2.24774774774775,,,,2220.0,,,,2750.0,,,2150.0,,,376.0,20000.0,,35000.0,31.72,61.66,8.95522388059701,7.2463768115942,10.7692307692308,19.2,,479400.0,657200.0,954000.0,1169400.0,667400.0,445700.0,0.0379599441080578,505200.0,667400.0,0.0291441788743254,976300.0,,1074500.0,0.0770850040096231,1.694,2867.0,2848.0,,,2492.0,,3333.0,
92782-CA,2015,12,24192,11.0432762104198,10.5011122049377,11.8548092811153,,,375.083140716351,,,381.939870403413,381.662149410346,,381.939870403413,,,643444.0,,,667250.0,549894.0,,1132365.5,2.18043608721744,,2.48566838280936,,2.13162251655629,,,,1.81711606096131,,,2.21518987341772,,,,2242.5,,,,2775.0,,,2150.0,,,377.0,15000.0,,30200.0,31.16,62.93,6.92307692307692,7.2463768115942,6.55737704918033,19.05,,480300.0,660400.0,944700.0,1171400.0,671000.0,447400.0,0.0368482039397451,505800.0,671000.0,0.0278799019607843,972900.0,,1084000.0,0.0862811905000501,1.696,2879.0,2858.0,,,2496.0,,3370.0,
92782-CA,2016,1,24193,12.1193857996711,13.5893014296229,10.5642075808439,,,375.722543352601,360.601503759398,,381.492637215529,386.81204569055,,376.963259313044,,,654888.0,980900.0,,750000.0,549900.0,,999999.5,2.21569017882103,,4.76192857142857,,2.13729308666018,,,,1.77118238391575,,,2.20304568527919,,,,2225.0,,,,2795.0,,,2170.0,,,377.0,14000.0,,50001.0,25.59,64.13,9.16666666666667,10.5263157894737,7.93650793650794,18.93,,482300.0,659000.0,937700.0,1170600.0,671400.0,449600.0,0.038337182448037,508100.0,671400.0,0.0222289890377588,964300.0,,1078400.0,0.0692048383898473,1.7,2894.0,2875.0,,,2501.0,,3403.0,
92782-CA,2016,2,24194,15.1014084199703,12.7306927297593,17.555282273511,,,390.158172231986,372.639568764569,,383.051907442151,399.256500429208,,376.385809312639,,,684000.0,985950.0,,799900.0,568800.0,,1000000.0,2.59477446217782,,3.08880308880309,,2.14557697566311,,,,1.73347778981582,,,2.22771727313121,,,,2250.0,,,,2750.0,,,2190.0,,,379.0,24000.0,,31000.0,28.24,63.01,10.7438016528926,8.7719298245614,12.5,18.69,,486900.0,655500.0,942100.0,1166800.0,674500.0,452100.0,0.0429065743944637,510900.0,674500.0,0.0288285539963392,962200.0,,1069500.0,0.0464774951076321,1.702,2909.0,2892.0,,,2509.0,,3461.0,
92782-CA,2016,3,24195,14.8195003213815,13.4936958009921,15.6572840026355,,,403.825136612022,383.66458110434,,391.205411427291,404.412221852477,,382.288488299353,,,698000.0,1114350.0,,797450.0,562500.0,,1149000.0,1.68869447039837,,2.01113172541744,,2.13320463320463,,,,1.68363351605325,,,2.20401304339128,,,,2200.0,,,,2750.0,,,2150.0,,,381.0,12500.0,,20450.0,27.69,61.54,11.8518518518519,11.1111111111111,12.5,18.59,,492000.0,651700.0,945900.0,1168700.0,678300.0,453300.0,0.0432681242807825,513700.0,678300.0,0.0432174715472162,965800.0,,1066000.0,0.0342485689337344,1.704,2933.0,2914.0,,,2523.0,,3519.0,
92782-CA,2016,4,24196,10.9621319909097,14.831264741852,6.59538835922569,,,393.669877970456,394.605544231606,,402.203238428457,407.044629282416,,402.166768557401,,,685000.0,1124450.0,,745000.0,569400.0,,1149000.0,2.61233019853709,,0.718085106382982,,2.1476833976834,,,,1.73472766542471,,,2.23466407010711,,,,2165.0,,,,2797.0,,,2150.0,,,382.0,15000.0,,8100.0,31.01,58.46,8.46153846153846,12.8571428571429,3.33333333333333,18.57,,494100.0,649500.0,953000.0,1174400.0,677600.0,454600.0,0.0419436167774467,518000.0,677600.0,0.0510314875135722,975900.0,,1072500.0,0.0378362686278305,1.708,2949.0,2928.0,,,2539.0,,3565.0,
