Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94565-CA,2014,1,24169,6.27051769913364,,6.46291405190245,,,178.491744756805,,163.247616295868,171.554959785523,,,173.587988826816,,,,,479990.0,,,,,,,,,,,,,1.17980283954165,,,,1.1690046760187,,,,,,,1672.5,,,,1695.0,,173.0,,,,0.45,99.41,6.45161290322581,,6.81818181818182,12.39,,,252500.0,307200.0,458300.0,269200.0,184700.0,0.453186467348544,,269200.0,0.459869848156182,270700.0,,341100.0,0.365492393915132,1.144,1664.0,1658.0,,,1302.0,,1669.0,
94565-CA,2014,2,24170,7.7231861970075,,8.11223193178044,,,176.564076690212,,165.932144599342,169.648365206663,,,171.014492753623,,,,,480200.0,,,,,,,,,,,,,1.1865144633716,,,,1.17980283954165,,,,,,,1695.0,,,,1700.0,,175.0,,,,0.39,99.49,7.14285714285714,,7.52688172043011,12.57,,,255800.0,307800.0,460900.0,271600.0,188500.0,0.445552147239264,,271600.0,0.445449707291112,272900.0,,342100.0,0.34738085860575,1.148,1673.0,1668.0,,,1316.0,,1677.0,
94565-CA,2014,3,24171,11.8454726918808,,12.6936319011572,,,177.398089016457,,165.301799285305,174.539282250242,,,174.539282250242,,,,,475000.0,,,,299000.0,,,,,,,,,1.18560915780867,,,,1.17820324005891,,,,,,,1675.0,,,,1695.0,,177.0,,,,0.39,99.45,10.4347826086957,,11.214953271028,12.78,,,259200.0,308100.0,461400.0,274200.0,192000.0,0.433905899925317,,274200.0,0.422199170124481,275600.0,,343200.0,0.318478678447945,1.154,1685.0,1681.0,,,1330.0,,1689.0,
94565-CA,2014,4,24172,16.1468793044597,,16.8736991379821,,,192.440904116232,,171.258234519104,184.390547263682,,,184.307920059215,,,286500.0,,529000.0,325000.0,,,324900.0,,,,,,,,,1.17642431506492,,,,1.17043983800935,,,,,,,1699.0,,,,1700.0,,180.0,,,,0.22,99.66,14.5833333333333,,15.4411764705882,13.21,,,263700.0,310000.0,462800.0,277100.0,195400.0,0.410830324909747,,277100.0,0.388276553106212,278400.0,,346100.0,0.284706755753526,1.158,1692.0,1690.0,,,1340.0,,1696.0,
94565-CA,2014,5,24173,13.5130389968377,,14.0598078127091,,,198.837209302326,185.732787573103,159.672395411318,189.420921997551,,,191.592200258346,,,287950.0,344475.0,499000.0,325000.0,,,325000.0,,,,,,,,,1.14306784660767,,,,1.14306784660767,,,,,,,1800.0,,,,1800.0,,183.0,,,,0.44,99.3,11.9496855345912,,12.258064516129,13.51,,,268100.0,312100.0,466500.0,279800.0,198900.0,0.378378378378378,,279800.0,0.3503861003861,281100.0,,350000.0,0.248216833095578,1.162,1699.0,1696.0,,,1349.0,,1703.0,
94565-CA,2014,6,24174,13.5584122050733,,13.0288653407164,,,203.860531277912,199.034644836333,159.672395411318,197.202797202797,,,199.034644836333,,,279450.0,349000.0,486888.0,319000.0,,,324990.0,,,,,,,,,1.18140243902439,,,,1.18140243902439,,,,,,,1795.0,,,,1800.0,,186.0,,,,0.98,98.53,12.7906976744186,,12.0481927710843,13.75,,,271900.0,315500.0,472200.0,283000.0,203400.0,0.355096602265157,,283000.0,0.318118304611085,284300.0,,355300.0,0.214700854700855,1.164,1704.0,1701.0,,,1358.0,,1710.0,
94565-CA,2014,7,24175,10.9584018103788,,11.3737211614166,,,202.56869101881,187.273916967509,157.910693914264,193.097781429745,,,194.952187081623,,,279000.0,340000.0,486888.0,315000.0,,,315000.0,,,,,,,,,1.17561761546724,,,,1.15934273103745,,,,,,,1647.5,,,,1695.0,,189.0,,,,1.39,98.02,11.2426035502959,,11.6564417177914,13.93,,,274200.0,318200.0,477400.0,286300.0,209000.0,0.350129198966408,,286300.0,0.278695846359982,287700.0,,359600.0,0.181728557344726,1.17,1710.0,1706.0,,,1363.0,,1716.0,
94565-CA,2014,8,24176,14.1819940383342,,14.1696908926303,,,203.333333333333,190.191526407429,162.095833241328,196.365767878077,,,196.445134575569,,,277500.0,327700.0,500000.0,305500.0,,,314000.0,,,,,,,,,1.19669522643819,,,,1.2,,,,,,,1697.5,,,,1700.0,,191.0,,,,2.05,96.99,14.7058823529412,,14.7239263803681,13.98,,,275400.0,319600.0,480500.0,288500.0,213400.0,0.336255479023168,,288500.0,0.233960650128315,290000.0,,361200.0,0.147759771210677,1.18,1718.0,1713.0,,,1374.0,,1726.0,
94565-CA,2014,9,24177,13.8201635685001,,14.5075592700302,,,205.806451612903,185.45347467609,170.605612998523,194.791252485089,,,196.384039900249,,,290000.0,332500.0,520000.0,312000.0,,,315000.0,,,,,,,,,1.20752427184466,,,,1.20689655172414,,,,,,,1650.0,,,,1650.0,,193.0,,,,2.79,95.96,15.1515151515152,,15.7894736842105,13.97,,,276300.0,320800.0,481600.0,290600.0,216200.0,0.307134220072551,,290600.0,0.20033044196613,292000.0,,362200.0,0.124495498292456,1.19,1729.0,1724.0,,,1392.0,,1737.0,
94565-CA,2014,10,24178,15.4907370078574,,15.8033339803611,,,202.167766258247,188.872958619869,169.862136878385,192.81122150789,,,194.139194139194,,,285000.0,350000.0,508500.0,314900.0,,,319000.0,,,,,,,,,1.23828647925033,,,,1.22312824314307,,,,,,,1712.5,,,,1749.0,,195.0,,,,4.43,93.79,16.5644171779141,,16.9811320754717,13.89,,,278300.0,323100.0,484300.0,293500.0,218800.0,0.284791544333529,,293500.0,0.174469787915166,294700.0,,364700.0,0.114949556710486,1.206,1749.0,1744.0,,,1414.0,,1758.0,
94565-CA,2014,11,24179,12.1071648024704,,12.432504193037,,,200.882352941176,183.700734802939,168.435904185312,185.945273631841,,,186.002522068096,,,289000.0,349000.0,510000.0,319500.0,,,320999.0,,,,,,,,,1.26448893572181,,,,1.26448893572181,,,,,,,1725.0,,,,1749.0,,198.0,,,,6.77,90.81,14.375,,14.7435897435897,13.83,,,280900.0,326000.0,489200.0,296600.0,221800.0,0.268878718535469,,296600.0,0.147832817337461,297800.0,,368800.0,0.112854556427278,1.222,1767.0,1762.0,,,1429.0,,1776.0,
94565-CA,2014,12,24180,12.6142559895556,,13.1592309683285,,,203.804347826087,189.523343028863,167.777836272703,186.656671664168,,,187.371063851805,,,279000.0,340000.0,527000.0,317000.0,,,319000.0,,,,,,,,,1.20752427184466,,,,1.20159464754583,,,,,,,1695.0,,,,1725.0,,200.0,,,,8.03,89.28,12.8378378378378,,13.4751773049645,13.81,,,283000.0,328600.0,492100.0,298000.0,224400.0,0.248053392658509,,298000.0,0.123256690539012,299700.0,,372600.0,0.105309997033521,1.23,1778.0,1774.0,,,1446.0,,1787.0,
94565-CA,2015,1,24181,11.6166576048966,,12.1447322337206,,,196.384039900249,199.90103908956,170.217136477812,193.535514764565,,,195.687160184023,,,280000.0,393000.0,549888.0,330000.0,,,330000.0,,,,,,,,,1.22950819672131,,,,1.207928802589,,,,,,,1617.5,,,,1635.0,,201.0,,,,9.36,87.74,11.7977528089888,,12.5,13.77,,,284700.0,330600.0,491900.0,298900.0,226700.0,0.227395776935571,,298900.0,0.110326894502229,301200.0,,374700.0,0.098504837291117,1.238,1789.0,1785.0,,,1456.0,,1798.0,
94565-CA,2015,2,24182,13.3076017814231,,14.3108404074288,,,203.678635793132,197.308871336924,169.720636827876,194.843827466534,,,194.843827466534,,,283750.0,393000.0,551888.0,339500.0,,,339997.0,,,,,,,,,1.26448893572181,,,,1.22950819672131,,,,,,,1590.0,,,,1650.0,,202.0,,,,9.38,87.63,12.7272727272727,,13.7254901960784,13.84,,,287300.0,332600.0,491800.0,300900.0,230500.0,0.222811671087533,,300900.0,0.107879234167894,303200.0,,376800.0,0.10143232972815,1.242,1798.0,1795.0,,,1464.0,,1807.0,
94565-CA,2015,3,24183,8.7970537195488,,8.70759429277972,,,204.728220402085,198.430406461596,167.426179179459,194.843827466534,,,194.868735083532,,,299000.0,376500.0,509999.5,329450.0,,,329900.0,,,,,,,,,1.30603418552933,,,,1.30392883617494,,,,,,,1710.0,,,,1725.0,,205.0,,,,8.92,88.09,7.38636363636364,,7.2289156626506,13.93,,,291600.0,335700.0,493800.0,304900.0,235900.0,0.228645833333333,,304900.0,0.111962071480671,307300.0,,379800.0,0.106643356643357,1.248,1806.0,1803.0,,,1472.0,,1816.0,
94565-CA,2015,4,24184,5.31354597112632,,5.35409129484488,,,217.495403417694,199.529134785168,168.776371308017,202.411714039621,,,203.94349617422,,200000.0,300000.0,385000.0,519000.0,329946.0,,,332845.0,,,,,,,,,1.24610591900312,,,,1.24610591900312,,,,,,,1749.0,,,,1749.0,,208.0,,,,7.36,89.2,3.75,,3.92156862745098,14.04,,,296200.0,339700.0,497500.0,309400.0,240200.0,0.229273285568066,,309400.0,0.116564417177914,312100.0,,383000.0,0.10661658480208,1.254,1811.0,1808.0,,,1486.0,,1821.0,
94565-CA,2015,5,24185,5.67294250334241,,6.02709540925611,,,219.052044609665,194.843827466534,172.239638313371,203.729281767956,,,203.94349617422,,214950.0,299000.0,346500.0,500000.0,322000.0,,,325000.0,,,,,,,,,1.26262626262626,,,,1.25462620281273,,,,,,,1800.0,,,,1804.5,,210.0,,,,7.03,89.33,4.10958904109589,,4.22535211267606,14.11,,,299500.0,343500.0,500100.0,312700.0,241500.0,0.214177978883861,,312700.0,0.117583988563259,315600.0,,385700.0,0.102,1.26,1816.0,1813.0,,,1501.0,,1826.0,
94565-CA,2015,6,24186,4.54129943631512,,4.29193084777777,,,217.599502487562,203.041353149311,176.613687966267,207.255676209279,,,207.166388162177,,213725.0,314500.0,370000.0,499444.0,329970.0,,,334950.0,,,,,,,,,1.3170272812794,,,,1.30813953488372,,,,,,,1794.5,,,,1839.0,,211.0,,,,7.05,89.16,3.77358490566038,,3.3112582781457,14.11,,,301300.0,345700.0,500700.0,315000.0,242600.0,0.192723697148476,,315000.0,0.113074204946996,317600.0,,386500.0,0.0878131156768928,1.266,1826.0,1823.0,,,1523.0,,1836.0,
94565-CA,2015,7,24187,8.04913159341624,,8.48920926818663,,,215.834932821497,203.038217224533,167.597765363129,206.737400530504,,,206.790450928382,,225000.0,319950.0,389700.0,499000.0,329900.0,,,330000.0,,,,,,,,,1.31031976744186,,,,1.31031976744186,,,,,,,1887.0,,,,1895.0,,212.0,,,,8.41,87.9,8.33333333333333,,8.7719298245614,14.06,,,303300.0,348000.0,503200.0,318800.0,246200.0,0.17799043062201,,318800.0,0.113517289556409,321000.0,,387000.0,0.0761957730812013,1.274,1838.0,1835.0,,,1539.0,,1846.0,
94565-CA,2015,8,24188,9.1352025944839,,9.56481213130986,,,215.769845498135,202.623906705539,164.545954198473,206.068329718004,,,206.356611414822,,235000.0,317500.0,389950.0,499000.0,335000.0,,,339000.0,,,,,,,,,1.3170272812794,,,,1.31258340808156,,,,,,,1900.0,,,,1912.5,,214.0,,,,9.01,86.85,9.65909090909091,,10.1190476190476,14.03,,,306100.0,350000.0,506500.0,322300.0,250500.0,0.173851921274602,,322300.0,0.117157712305026,324200.0,,388300.0,0.0750276854928018,1.282,1851.0,1849.0,,,1560.0,,1859.0,
94565-CA,2015,9,24189,10.2708583617363,,9.24440137529337,,,214.437932871604,203.458799593082,168.576576728286,205.273364485981,,,206.068329718004,,209000.0,299900.0,385500.0,536944.0,329900.0,,,339000.0,,,,,,,,,1.20481927710843,,,,1.20171673819742,,,,,,,1900.0,,,,1959.5,,216.0,,,,9.05,87.07,11.6022099447514,,10.5263157894737,14.1,,,309400.0,352700.0,509200.0,324000.0,254600.0,0.177613320999075,,324000.0,0.114934618031659,325800.0,,391500.0,0.0808945334069575,1.29,1859.0,1858.0,,,1575.0,,1867.0,
94565-CA,2015,10,24190,6.18020584030603,,6.64343095516878,,,220.626003210273,206.068329718004,166.412213740458,209.252286175363,,,209.425349087003,,230000.0,318500.0,389000.0,538888.0,339000.0,,,345000.0,,,,,,,,,1.20752427184466,,,,1.20171673819742,,,,,,,1969.0,,,,1997.5,,219.0,,,,9.61,86.99,7.25388601036269,,7.82122905027933,14.19,,,312300.0,357000.0,513100.0,325500.0,259300.0,0.185100548446069,,325500.0,0.109028960817717,327600.0,,395800.0,0.0852755689607897,1.302,1876.0,1874.0,,,1589.0,,1883.0,
94565-CA,2015,11,24191,8.40632210584114,,8.53228794342319,,,221.974344673731,207.03933747412,167.904732824427,209.425349087003,,,209.425349087003,,209500.0,299999.0,399000.0,540000.0,326000.0,,,335000.0,,,,,,,,,1.23270777479893,,,,1.21909265631614,,,,,,,1922.0,,,,1950.0,,221.0,,,,10.19,86.7,10.6741573033708,,10.8433734939759,14.23,,,316100.0,362200.0,518200.0,329100.0,264000.0,0.190261496844004,,329100.0,0.109575185434929,331400.0,,401400.0,0.0883947939262473,1.308,1887.0,1884.0,,,1597.0,,1894.0,
94565-CA,2015,12,24192,6.02641815171781,,6.39546305933716,,,225.621475120287,202.471965386439,169.700709657513,208.180466038671,,,208.180466038671,,209500.0,311000.0,399990.0,550000.0,329888.0,,,347000.0,,,,,,,,,1.24782356355194,,,,1.24067164179104,,,,,,,1909.0,,,,1947.5,,224.0,,,,10.14,87.11,6.25,,6.71140939597315,14.22,,,319600.0,365900.0,521600.0,332400.0,266800.0,0.188948306595365,,332400.0,0.115436241610738,334800.0,,406300.0,0.0904455179817499,1.316,1901.0,1897.0,,,1614.0,,1909.0,
94565-CA,2016,1,24193,7.05574690117099,,7.6739293140126,,,224.281246148157,204.864713327894,173.405912336151,211.231441165675,,,208.692743479587,,235000.0,309975.0,400000.0,550000.0,350000.0,,,360000.0,,,,,,,,,1.30522088353414,,,,1.23270777479893,,,,,,,1995.0,,,,1995.0,,226.0,,,,6.47,91.16,7.23684210526316,,8.02919708029197,14.03,,,322200.0,368400.0,524100.0,334800.0,267500.0,0.179973533303926,,334800.0,0.120107059217129,337300.0,,410100.0,0.0944755804643715,1.326,1923.0,1919.0,,,1635.0,,1931.0,
94565-CA,2016,2,24194,9.93705420034918,,9.67625930225942,,,233.811949610598,226.007056463492,171.447299490134,221.609937758796,,,221.052631578947,,240000.0,300000.0,425000.0,573500.0,360000.0,,,365500.0,,,,,,,,,1.33903133903134,,,,1.33903133903134,,,,,,,1904.5,,,,1909.0,,227.0,,,,6.86,90.57,9.35672514619883,,9.09090909090909,13.89,,,324200.0,369900.0,527700.0,337800.0,267600.0,0.160954446854664,,337800.0,0.122632103688933,340500.0,,412500.0,0.0947452229299363,1.344,1948.0,1944.0,,,1652.0,,1955.0,
94565-CA,2016,3,24195,12.1058772489606,,11.7059513574018,,,239.204934886909,225.054229934924,177.69878883623,222.42374278648,,,222.890127388535,,250000.0,325000.0,414950.0,564000.0,369000.0,,,369000.0,,,,,,,,,1.36645962732919,,,,1.35335132903272,,,,,,,1925.0,,,,1950.0,,228.0,,,,7.86,89.31,10.6951871657754,,10.2272727272727,13.85,,,326500.0,371900.0,531900.0,341500.0,268200.0,0.136922424756253,,341500.0,0.120039357166284,343800.0,,414400.0,0.091100579252238,1.362,1971.0,1968.0,,,1676.0,,1978.0,
94565-CA,2016,4,24196,6.99341022451998,,6.59684191622019,,,243.816254416961,221.344880285278,190.06957097814,224.032520325203,,,224.727520435967,,250000.0,345000.0,415000.0,546135.0,379900.0,,,379950.0,,,,,,,,,1.34173055859803,,,,1.33903133903134,,,,,,,1875.0,,,,1900.0,,230.0,,,,8.5,88.65,5.42986425339367,,5.16431924882629,13.81,,,328300.0,375500.0,534800.0,344600.0,268900.0,0.119483763530391,,344600.0,0.11376858435682,346700.0,,416100.0,0.0864229765013055,1.378,1989.0,1986.0,,,1699.0,,1996.0,
94565-CA,2016,5,24197,11.6595073084004,,11.751992052799,,,242.334035827187,215.632951315402,182.449494949495,222.589315525876,,,223.840182943133,,250000.0,329000.0,399000.0,538888.0,370000.0,,,373000.0,,,,,,,,,1.41364107883817,,,,1.375,,,,,,,1749.0,,,,1850.0,,232.0,,,,2.12,96.51,10.0961538461538,,9.9502487562189,13.94,,,330600.0,378500.0,537300.0,347500.0,269400.0,0.115527950310559,,347500.0,0.111288775183882,350000.0,,417900.0,0.0834845735027223,1.388,2008.0,2004.0,,,1724.0,,2015.0,
94565-CA,2016,6,24198,13.5430449271305,,14.1624907514503,,,244.389027431421,221.646516983305,195.277385593824,229.310344827586,,,230.748074807481,,266944.0,345000.0,399800.0,564500.0,375000.0,,,375000.0,,,,,,1.45228215767635,,,1.42610198789974,,,,1.375,,,,1800.0,,,1900.0,,,,1925.0,,234.0,,,,1.69,97.22,12.7753303964758,,13.1818181818182,13.97,,,333700.0,379700.0,541100.0,350400.0,269700.0,0.111706512778236,,350400.0,0.112380952380952,352800.0,,419700.0,0.0858990944372574,1.4,2029.0,2024.0,,,1743.0,,2037.0,
94565-CA,2016,7,24199,14.7157982600829,,15.1378401912888,,,251.396290024391,219.104876419506,189.105848865098,228.699551569507,,,229.217076596912,,258800.0,339975.0,402500.0,559000.0,375000.0,,,379000.0,,,,,,1.45210727969349,,,1.39852398523985,,,,1.36317567567568,,,,1895.0,,,1895.0,,,,1958.0,,235.0,,,,1.45,97.64,15.0,,15.4205607476636,13.99,,,336700.0,382000.0,545400.0,352800.0,270800.0,0.0999187652315191,,352800.0,0.106649937264743,354500.0,,423000.0,0.0930232558139535,1.41,2052.0,2046.0,,,1762.0,,2060.0,
94565-CA,2016,8,24200,13.2692151336689,,13.1625786715543,,,254.792332268371,226.147704590818,187.792720373478,229.681978798587,,,230.206073752711,,250000.0,349950.0,429000.0,562425.0,379400.0,,,379900.0,,,,,,1.475,,,1.38656790945406,,,,1.36730965329708,,,,2000.0,,,2000.0,,,,2000.0,,237.0,,,,1.75,97.26,13.7931034482759,,13.716814159292,14.06,,,339900.0,386500.0,550300.0,355400.0,274000.0,0.093812375249501,,355400.0,0.102699348433137,356700.0,,428700.0,0.104043265516353,1.418,2071.0,2064.0,,,1777.0,,2077.0,
94565-CA,2016,9,24201,12.0885618368984,,12.1109427286768,,,249.55183406337,228.83295194508,188.465887674331,230.066445182724,,,232.475566014328,,259950.0,349950.0,448000.0,564950.0,379950.0,,,385000.0,,,,,,1.39813581890812,,,1.30813953488372,,,,1.31258340808156,,,,1950.0,,,1950.0,,,,1972.5,,240.0,,,,1.53,97.28,13.4199134199134,,13.3928571428571,14.18,,,344800.0,392400.0,556300.0,359500.0,278100.0,0.0923016496465043,,359500.0,0.109567901234568,360600.0,,435700.0,0.112899106002554,1.422,2084.0,2076.0,,,1790.0,,2090.0,
94565-CA,2016,10,24202,7.77587735206723,,7.91311099579854,,,247.339615369073,231.578947368421,189.777174707951,233.606557377049,,,234.112347197511,,244975.0,349000.0,468000.0,559000.0,385000.0,,,385000.0,,,,,,1.46597305133891,,,1.42559109874826,,,,1.42559109874826,,,,1989.5,,,1895.0,,,,1895.0,,244.0,,,,1.5,97.34,8.84955752212389,,9.09090909090909,14.33,,,349100.0,398300.0,560400.0,364400.0,281900.0,0.087157732356344,,364400.0,0.119508448540707,365400.0,,442500.0,0.117988883274381,1.434,2099.0,2091.0,,,1806.0,,2105.0,
94565-CA,2016,11,24203,12.4241079304324,,12.7374581387677,,,247.888615696835,235.250371839365,190.873189995612,236.904761904762,,,238.090399371632,,245000.0,332500.0,465000.0,549900.0,385000.0,,,385000.0,,,,,,1.45228215767635,,,1.42709766162311,,,,1.40965273690406,,,,2055.0,,,1950.0,,,,1950.0,,246.0,,,,1.56,97.28,14.6919431279621,,15.0485436893204,14.48,,,351900.0,403000.0,561700.0,368700.0,286100.0,0.0837121212121212,,368700.0,0.120328167730173,369800.0,,448500.0,0.117339312406577,1.442,2103.0,2097.0,,,1823.0,,2110.0,
94565-CA,2016,12,24204,5.69357791503142,,5.85689316953684,,,244.186046511628,234.452122408687,190.780880688025,235.912755344156,,,239.337474120083,,275000.0,335000.0,450000.0,549500.0,385000.0,,,389000.0,,,,,,1.43034825870647,,,1.43034825870647,,,,1.34390075809786,,,,1950.0,,,1865.0,,,,1865.0,,249.0,,,,1.64,97.21,5.91715976331361,,6.17283950617284,14.56,,,354000.0,407100.0,562600.0,372100.0,290500.0,0.0888305847076462,,372100.0,0.119434416365824,373200.0,,453600.0,0.116416441053409,1.446,2102.0,2097.0,,,1842.0,,2106.0,
94565-CA,2017,1,24205,8.54373701067293,,8.99725021933214,,,249.076923076923,224.972497249725,190.122119159698,233.59375,,,235.849056603774,,289000.0,334950.0,449000.0,566000.0,370000.0,,,379900.0,,,,,,1.50779210917565,,,1.46373918829009,,,,1.44202472042378,,,,1972.5,,,1995.0,,,,2000.0,,251.0,,,,1.67,97.46,8.7248322147651,,9.35251798561151,14.6,,,356900.0,412000.0,566600.0,376100.0,294700.0,0.101682242990654,,376100.0,0.123357228195938,377000.0,,458500.0,0.118019995123141,1.448,2100.0,2097.0,,,1853.0,,2105.0,
94565-CA,2017,2,24206,7.15927642257141,,6.74973377299417,,,256.965174129353,222.89156626506,194.693657174002,239.427860696517,,,239.721695129665,,290000.0,349900.0,419950.0,579900.0,386000.0,,,387000.0,,,,,,1.51964418087472,,,1.45228215767635,,,,1.3625,,,,2000.0,,,2000.0,,,,2050.0,,254.0,,,,1.49,97.72,6.57894736842105,,6.16438356164384,14.69,,,359800.0,416100.0,571500.0,379300.0,297800.0,0.112855007473842,,379300.0,0.122853759621078,380300.0,,462100.0,0.120242424242424,1.452,2108.0,2103.0,,,1860.0,,2113.0,
94565-CA,2017,3,24207,3.91069008318516,,4.09647967724953,,,259.259259259259,240.131578947368,194.092226613966,245.429977898332,,,244.725738396624,,290000.0,365000.0,425000.0,580000.0,399000.0,,,399000.0,,,,,,1.61971830985915,,,1.47965474722565,,,,1.3986013986014,,,,2100.0,,,2135.0,,,,2150.0,,255.0,,,,1.64,97.51,2.5,,2.61780104712042,14.73,,,362400.0,418600.0,575700.0,380700.0,300700.0,0.121178225205071,,380700.0,0.114787701317716,382200.0,,463800.0,0.119208494208494,1.456,2120.0,2113.0,,,1868.0,,2127.0,
94565-CA,2017,4,24208,9.58241389565462,,9.89023411017997,,,262.331334332834,243.376514834935,204.163607489876,248.607657881651,,,248.756218905473,,290000.0,356850.0,460000.0,599450.0,398000.0,,,399000.0,,,,,,1.55145326001571,,,1.48056811435356,,,,1.46626586506346,,,,2000.0,,,2165.0,,,,2195.0,,257.0,,,,1.4,97.84,8.0188679245283,,8.45771144278607,14.8,,,364400.0,420500.0,578300.0,382500.0,304600.0,0.13276310896244,,382500.0,0.109982588508416,384700.0,,464900.0,0.117279500120163,1.462,2134.0,2126.0,,,1876.0,,2140.0,
94565-CA,2017,5,24209,6.25085346224652,,6.74001490151832,,,272.662937935954,242.317628046838,222.736992159658,248.756218905473,,,248.971825595748,,276950.0,369000.0,475000.0,627350.0,400000.0,,,410000.0,,,,,,1.54929577464789,,,1.51610865445357,,,,1.46484375,,,,2095.0,,,2097.5,,,,2197.5,,259.0,,,,1.46,97.93,4.6875,,4.93827160493827,14.89,,,365700.0,421400.0,578900.0,385300.0,308100.0,0.143652561247216,,385300.0,0.108776978417266,388100.0,,465000.0,0.112706389088299,1.466,2142.0,2136.0,,,1882.0,,2146.0,
94565-CA,2017,6,24210,6.52311021410798,,6.88473161022248,,,271.343121261555,242.571582928147,221.073362875431,249.44099378882,,,250.0,,299949.5,375000.0,467500.0,628215.0,405000.0,,,409900.0,,,,,,1.55924479166667,,,1.54727793696275,,,,1.48860958366064,,,,2107.5,,,2097.5,,,,2175.0,,260.0,,,,1.55,97.21,5.75539568345324,,5.90405904059041,14.87,,,366400.0,421400.0,579000.0,386700.0,309700.0,0.148312940304042,,386700.0,0.103595890410959,389600.0,,464300.0,0.106266380748153,1.472,2147.0,2143.0,,,1885.0,,2150.0,
94565-CA,2017,7,24211,10.8696444139291,,11.0454044436252,,,276.369572093791,246.315368421053,208.736349453978,251.384888212653,,,251.384888212653,,294500.0,369900.0,450000.0,629999.0,400000.0,,,409000.0,,,,,,1.58063814166337,,,1.55367231638418,,,,1.49550224887556,,,,2197.5,,,2195.0,,,,2200.0,,261.0,,,,1.31,97.39,11.1538461538462,,11.328125,14.82,,,368400.0,421800.0,580700.0,387400.0,310600.0,0.146971935007386,,387400.0,0.0980725623582766,390500.0,,464300.0,0.0976359338061466,1.48,2155.0,2150.0,,,1889.0,,2159.0,
