Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90293-CA,2013,12,24168,11.0861534806521,,,,,,,,435.16011042098,,,,,,,,,,,,,1.92307692307693,,,,,,,,,,,,,,,,,,,,,,,,,429.0,10000.0,,,2.81,96.37,7.93650793650794,,,18.47,324900.0,483800.0,1046500.0,1258800.0,1725000.0,503600.0,366600.0,0.21551724137931,442500.0,503600.0,0.214079074252652,1186500.0,,1216200.0,0.225884487450862,2.018,2425.0,2454.0,,,2302.0,,4159.0,
90293-CA,2014,1,24169,3.95029834605249,,,,,,,,466.666666666667,,,,,,,,,,,,,5.08819538670285,,,,,,,,,,,,,,,,,,,,,,,,,436.0,26000.0,,,2.96,96.14,6.45161290322581,,,18.81,330800.0,488700.0,1051200.0,1264900.0,1755900.0,509200.0,371900.0,0.207859694706073,452600.0,509200.0,0.213536701620591,1194000.0,,1218900.0,0.204803795591579,2.01,2419.0,2452.0,,,2300.0,,4158.0,
90293-CA,2014,2,24170,8.77782964960193,,,,,,,,488.509402846492,,,,,,,,,,,,,4.81868139630158,,,,,,,,,,,,,,,,,,,,,,,,,443.0,39500.0,,,2.96,95.23,8.62068965517241,,,19.02,339200.0,493300.0,1047400.0,1268300.0,1806400.0,515200.0,377500.0,0.198032370675976,459600.0,515200.0,0.208255159474672,1199600.0,,1218300.0,0.163276997994844,2.006,2420.0,2455.0,,,2293.0,,4201.0,
90293-CA,2014,3,24171,16.0785741371492,,,,,,,,469.359331476323,,,,,,,,,,,,,4.00480833616012,,,,,,,,,,,,,,,,,,,,,,,,,449.0,22525.0,,,4.3,93.02,15.2542372881356,,,18.82,347700.0,497800.0,1049900.0,1281100.0,1848500.0,518100.0,382300.0,0.197681704260652,460400.0,518100.0,0.182067077344285,1211200.0,,1226600.0,0.143043518777374,1.998,2436.0,2467.0,,,2289.0,,4216.0,
90293-CA,2014,4,24172,20.2330195724359,,,,,,,,454.117783742035,,,,,,,,,,,,,2.17573221757322,,,,,,,,,,,,,,,,,,,,,,,,,449.0,10000.0,,,5.26,91.55,16.25,,,18.54,351100.0,499300.0,1065500.0,1283400.0,1852400.0,517900.0,385000.0,0.19268897149938,459300.0,517900.0,0.145796460176991,1212800.0,,1233900.0,0.131291830934262,2.0,2461.0,2491.0,,,2295.0,,4238.0,
90293-CA,2014,5,24173,19.8794571573178,,,,,,,,449.159635730548,,,,,,,,,,,,,2.46714127177056,,,,,,,,,,,,,,,,,,,,,,,,,450.0,11000.0,,,7.24,89.95,18.5185185185185,,,18.55,353700.0,500100.0,1075100.0,1281000.0,1855600.0,516800.0,387800.0,0.180158247108947,460900.0,516800.0,0.114754098360656,1213200.0,,1237300.0,0.111580271314347,2.01,2484.0,2511.0,,,2306.0,,4262.0,
90293-CA,2014,6,24174,10.1090579445281,,,,,,,,454.552955608708,,,,,,,,,,,,,2.40963855421686,,,,,,,,,,,,,,,,,,,,,,,,,451.0,11000.0,,,10.02,86.14,8.64197530864197,,,18.59,362400.0,501500.0,1073500.0,1284800.0,1862400.0,515200.0,391200.0,0.166716373396958,457400.0,515200.0,0.089678510998308,1221300.0,,1242600.0,0.100717512622907,2.024,2483.0,2517.0,,,2313.0,,4317.0,
90293-CA,2014,7,24175,17.9249833289486,,,,,,,,437.196926579397,,,,,,,,,,,,,3.49050393114804,,,,,,,,,,,,,,,,,,,,,,,,,452.0,17500.0,,,12.96,81.58,19.7530864197531,,,18.18,370100.0,502300.0,1064700.0,1293300.0,1857700.0,514200.0,392400.0,0.158547387068202,451700.0,514200.0,0.0730383973288815,1236000.0,,1249700.0,0.104365500176741,2.05,2489.0,2527.0,,,2333.0,,4342.0,
90293-CA,2014,8,24176,11.6065856463838,,,,,,,,478.563693031084,,,,,,,,,,,,,2.94290759270159,,,,,,,,,,,,,,,,,,,,,,,,,456.0,30000.0,,,15.2,78.0,14.4736842105263,,,17.85,372000.0,500800.0,1045600.0,1295400.0,1829100.0,512300.0,393200.0,0.14869997078586,450200.0,512300.0,0.0560709132137704,1244700.0,,1255000.0,0.0961656039828806,2.072,2501.0,2545.0,,,2359.0,,4349.0,
90293-CA,2014,9,24177,19.5854531509258,,,,,,,,484.16205788538,,,,,,,,,,,,,3.60761914882312,,,,,,,,,,,,,,,,,,,,,,,,,460.0,22000.0,,,18.99,73.46,24.3589743589744,,,17.56,371900.0,500200.0,1023200.0,1303200.0,1833900.0,509700.0,394400.0,0.127179194055444,458500.0,509700.0,0.0397796817625459,1254400.0,,1261500.0,0.0809768637532134,2.1,2544.0,2589.0,,,2397.0,,4379.0,
90293-CA,2014,10,24178,13.6151740590687,,,,,,,,468.890892696123,,,,,,,,,,,,,3.72404321299161,,,,,,,,,,,,,,,,,,,,,,,,,463.0,33500.0,,,23.16,70.11,13.4831460674157,,,17.38,372600.0,501700.0,1006800.0,1300000.0,1848700.0,508500.0,395600.0,0.107812937552506,467500.0,508500.0,0.0281035179943389,1258600.0,,1263800.0,0.0675789829363068,2.116,2577.0,2630.0,,,2417.0,,4441.0,
90293-CA,2014,11,24179,8.89584542710251,,,,,,,,470.191060383149,,,,,,,,,,,,,4.38477549959734,,,,,,,,,,,,,,,,,,,,,,2470.0,,,464.0,19250.0,,,23.78,68.57,8.0,,,17.32,374700.0,503800.0,995900.0,1288500.0,1855900.0,508600.0,395700.0,0.0940005529444291,473700.0,508600.0,0.019851614196912,1251100.0,,1255800.0,0.046064139941691,2.128,2606.0,2667.0,,,2431.0,,4508.0,
90293-CA,2014,12,24180,9.49885189335056,,,,,,,,463.891675025075,,,,,,,,,,,,,4.38823612589355,,,,,,,,,,,,,,,,,,,,,,2400.0,,,463.0,50450.0,,,28.19,64.16,6.34920634920635,,,17.26,377700.0,506000.0,994300.0,1273900.0,1858800.0,511700.0,395900.0,0.079923622476814,473900.0,511700.0,0.0160841938046068,1239000.0,,1248400.0,0.0264759085676698,2.136,2613.0,2682.0,,,2432.0,,4521.0,
90293-CA,2015,1,24181,9.77938719721265,,,,,,,,458.560247725177,,,,,,,,,,,,,2.88033165909272,,,,,,,,,,,,,,,,,,,,,,2525.0,,,463.0,10000.0,,,30.6,60.83,12.280701754386,,,17.09,377700.0,508300.0,999500.0,1264900.0,1879300.0,517400.0,395700.0,0.0639956977682173,476100.0,517400.0,0.0161036920659859,1223400.0,,1237400.0,0.0151776191648207,2.156,2628.0,2700.0,,,2447.0,,4535.0,
90293-CA,2015,2,24182,10.9263707636603,,,,,,,,476.130653266332,,,,,,,,,,,,,2.48062015503876,,,,,,,,,,,,,,,,,,,,,,2677.5,,,466.0,16000.0,,,30.4,58.07,10.7692307692308,,,17.09,378000.0,508100.0,1013600.0,1276100.0,1882700.0,522200.0,395700.0,0.0482119205298013,483200.0,522200.0,0.0135869565217391,1219400.0,,1236200.0,0.0146926044488221,2.182,2639.0,2719.0,,,2467.0,,4571.0,
90293-CA,2015,3,24183,6.45813966591499,,,,,,,,494.0875750935,,,,,,,,,,,,,3.19490158115521,,,,,,,,,,,,,,,,,,,,,,2400.0,,,471.0,9901.0,,,26.8,59.63,5.63380281690141,,,17.12,381100.0,510700.0,1038300.0,1306400.0,1881500.0,527600.0,398000.0,0.0410672246926497,489600.0,527600.0,0.0183362285273113,1242900.0,,1258400.0,0.0259253220283711,2.206,2645.0,2726.0,,,2487.0,,4628.0,
90293-CA,2015,4,24184,11.3904269798433,,,,,,,,490.344037877618,,,,,,,,,,,,,3.62084069856047,,,,,,,,,,,2.56296477282074,,,,,,,,,,,2395.0,,,478.0,15000.0,,,22.42,68.63,7.40740740740741,,,17.16,385800.0,519200.0,1069300.0,1347100.0,1882300.0,534200.0,403500.0,0.0480519480519481,491800.0,534200.0,0.0314732573855957,1286600.0,,1302800.0,0.0558392090120755,2.226,2660.0,2740.0,,,2502.0,,4701.0,
90293-CA,2015,5,24185,10.0565908127124,,,,,,,,502.832861189802,,,,,,,,,,,,,2.82349763278835,,,,,,,,,,,2.57563368765331,,,,,,,,,,,2550.0,,,484.0,15000.0,,,14.31,76.43,8.69565217391304,,,17.55,390400.0,525200.0,1092900.0,1383400.0,1887200.0,537100.0,408800.0,0.0541516245487365,493700.0,537100.0,0.0392801857585139,1318000.0,,1338300.0,0.0816293542390689,2.25,2685.0,2749.0,,,2521.0,,4772.0,
90293-CA,2015,6,24186,10.2170826358861,,,,,,,,534.076961952206,,,,,,,,,,,,,5.57103064066853,,,,,,,,,,,2.60896027640008,,,,,,,,,,,2525.0,,,488.0,31000.0,,,12.22,81.99,8.75,,,17.82,394700.0,526700.0,1105900.0,1401600.0,1891000.0,538800.0,412900.0,0.0554703476482618,498700.0,538800.0,0.0458074534161491,1339100.0,,1360400.0,0.0948012232415902,2.276,2711.0,2765.0,,,2547.0,,4857.0,
90293-CA,2015,7,24187,15.9801160872777,,,,,,,,536.251194032114,,,,,,,,,,,,,3.2258064516129,,,,,,,,,,,2.62029746281715,,,,,,,,,,,2497.5,,,492.0,26000.0,,,7.02,86.86,17.8082191780822,,,17.81,395800.0,531300.0,1119400.0,1406900.0,1905600.0,544500.0,418300.0,0.0660040774719674,506300.0,544500.0,0.058926487747958,1364700.0,,1379100.0,0.103544850764183,2.294,2732.0,2783.0,,,2572.0,,4981.0,
90293-CA,2015,8,24188,9.63290143585745,,,,,,,,558.359621451104,,,,,,,,,,,,,3.32688845923061,,,,,,,,,,,2.57660167130919,,,,,,,,,,,2500.0,,,499.0,26000.0,,,4.23,92.86,12.5,,,17.59,395700.0,538700.0,1142700.0,1422200.0,1913500.0,553100.0,426000.0,0.0834181078331638,512100.0,553100.0,0.0796408354479797,1388500.0,,1397100.0,0.113227091633466,2.324,2766.0,2815.0,,,2611.0,,5100.0,
90293-CA,2015,9,24189,0.782034347506977,,,,,,,,550.975579572643,,,,,,,,,,,,,4.3557168784029,,,,,,,,,,,2.76187290151618,,,,,,,,,,,2890.0,,,506.0,57500.0,,,2.7,94.39,5.55555555555556,,,17.63,397200.0,546900.0,1173800.0,1442300.0,1917200.0,567400.0,433700.0,0.0996450304259635,514500.0,567400.0,0.113203845399254,1397100.0,,1406000.0,0.114546175188268,2.346,2806.0,2857.0,,,2635.0,,5188.0,
90293-CA,2015,10,24190,8.1965441206852,,,,,,,,558.823529411765,,,,,,,,,,,,,1.81698996891362,,,,,,,,,,,2.7810273119486,,,,,,,,,,,2797.5,,,513.0,29992.5,,,4.34,94.06,8.06451612903226,,,17.55,399700.0,559800.0,1204900.0,1460700.0,1928100.0,584300.0,440600.0,0.113751263902932,520600.0,584300.0,0.149065880039331,1401900.0,,1413900.0,0.118768792530464,2.378,2863.0,2911.0,,,2675.0,,5211.0,
90293-CA,2015,11,24191,9.66777525166392,,,,,,,,552.297011421924,,,,,,,,,,,,,2.7027027027027,,,,,,,,,,,2.97029702970297,,,,,,,,,,,2725.0,,,520.0,9001.0,,,5.6,93.15,8.7719298245614,,,17.45,403100.0,577600.0,1231900.0,1477900.0,1953700.0,597900.0,446900.0,0.129390952741976,529000.0,597900.0,0.17558002359418,1416400.0,,1428300.0,0.137362637362637,2.398,2895.0,2947.0,,,2698.0,,5251.0,
90293-CA,2015,12,24192,12.0385344330331,,,,,,,,546.11520721649,,,,,,,,,,,,,2.94290759270159,,,,,,,,,,,2.91666666666667,,,,,,,,,,,2499.5,,,527.0,49000.0,,,6.19,92.46,8.88888888888889,,,17.65,407800.0,592900.0,1257600.0,1489900.0,1985100.0,607100.0,452500.0,0.142965395301844,537900.0,607100.0,0.186437365643932,1434100.0,,1445300.0,0.157721884011535,2.414,2921.0,2967.0,,,2729.0,,5272.0,
90293-CA,2016,1,24193,15.4986854428267,,,,,,,,572.514490388948,556.561085972851,,,,,,,,,484000.0,,,3.29749103942653,,,,,,,,,,,2.7733755129959,,,,,,,,,,,2525.0,,,534.0,41000.0,,,5.32,92.83,18.0,,,17.56,413200.0,605100.0,1285500.0,1499900.0,2015200.0,617500.0,457500.0,0.156178923426839,548400.0,617500.0,0.193467336683417,1449900.0,,1462400.0,0.181832875383869,2.432,2949.0,2990.0,,,2769.0,,5307.0,
90293-CA,2016,2,24194,9.24804908533861,,,,,,,,581.183776272364,561.797752808989,,,,,,,,,545000.0,,,6.31578947368421,,,,,,,,,,,2.76820757831414,,,,,,,,,,,2905.0,,,541.0,75000.0,,,5.93,90.84,9.09090909090909,,,17.33,417500.0,616300.0,1302400.0,1513200.0,2034800.0,628100.0,462600.0,0.169067475360121,558000.0,628100.0,0.202795863653773,1465300.0,,1478500.0,0.19600388286685,2.458,2980.0,3019.0,,,2815.0,,5337.0,
90293-CA,2016,3,24195,9.77956072961059,,,,,,,,518.901672130472,490.617242867935,,,,,,,,,530000.0,,,4.19412822049131,,,,,,,,,,,2.76851213487587,,,,,,,,,,,2862.5,,,549.0,70000.0,,,7.3,90.18,8.95522388059701,,,17.19,418400.0,624600.0,1307300.0,1532000.0,2065000.0,637800.0,468900.0,0.178140703517588,562300.0,637800.0,0.208870356330553,1485400.0,,1498500.0,0.190797838525111,2.488,3023.0,3064.0,,,2851.0,,5394.0,
90293-CA,2016,4,24196,6.64968623910253,,,,,,,,531.611224505523,497.860440095512,,,,,,,,,554000.0,,,6.25390869293309,,,,,,,,,,,2.88542391562315,,,,,,,,,,,2600.0,,,556.0,154000.0,,,7.5,89.67,2.66666666666667,,,17.29,416800.0,629600.0,1309200.0,1554000.0,2104200.0,644700.0,475700.0,0.178934324659232,567700.0,644700.0,0.20685136652939,1499100.0,,1513800.0,0.161958857844642,2.524,3059.0,3103.0,,,2873.0,,5439.0,
90293-CA,2016,5,24197,3.77057719301619,,,,,,,,535.799522673031,517.115804806992,,,,,,,,,549000.0,,,8.61361786978865,,,,,,,,,,,2.85238095238095,,,,,,,,,,,2575.0,,,560.0,127000.0,,,1.3,96.92,2.40963855421687,,,17.62,417100.0,630100.0,1309000.0,1570000.0,2129500.0,648900.0,480700.0,0.175880626223092,571900.0,648900.0,0.208154905976541,1498800.0,,1519400.0,0.135320929537473,2.546,3092.0,3141.0,,,2886.0,,5486.0,
90293-CA,2016,6,24198,13.8127616482318,,,,,,,,541.125541125541,524.430438842204,,,,,,,,,544500.0,,,3.59116022099447,,,,,,,,,,,3.02666666666667,,,,,,,,,,,2450.0,,,566.0,39000.0,,,1.78,96.41,12.3456790123457,,,17.68,420300.0,633200.0,1301700.0,1574700.0,2189400.0,654600.0,484600.0,0.173649794139017,571600.0,654600.0,0.214922048997773,1504700.0,,1529200.0,0.124081152602176,2.552,3103.0,3154.0,,,2897.0,,5509.0,
90293-CA,2016,7,24199,7.81045112606302,,,,,,,,541.125541125541,524.447949526814,,,,,,,,,575000.0,,,3.50460729304887,,,,,,,,,,,2.81333333333333,,,,,,,,,,,2395.0,,,571.0,25000.0,,,2.24,96.54,9.63855421686747,,,18.08,424900.0,640800.0,1299200.0,1569500.0,2253200.0,658800.0,489500.0,0.170212765957447,570200.0,658800.0,0.209917355371901,1509700.0,,1540600.0,0.117105358567181,2.55,3093.0,3148.0,,,2901.0,,5533.0,
90293-CA,2016,8,24200,13.224855458846,,,,,,,,530.882352941176,521.38358390898,,,,,,,,,599000.0,,,1.81818181818182,,,,,,,,,,,2.76717557251908,,,,,,,,,,,2550.0,,,573.0,15000.0,,,2.39,95.8,16.0919540229885,,,18.1,429800.0,647800.0,1308000.0,1568000.0,2259400.0,658500.0,495500.0,0.163145539906103,574300.0,658500.0,0.190562285301031,1494900.0,,1532400.0,0.0968434614558729,2.546,3065.0,3121.0,,,2894.0,,5544.0,
90293-CA,2016,9,24201,16.574793398693,,,,,,,,548.999108500894,548.354935194417,,,,,,,,,599000.0,,,3.28780526682485,,,,,,,,,,,2.88126361655773,,,,,,,,,,,2570.0,,,574.0,32000.0,,,2.87,95.4,21.3483146067416,,,18.18,433300.0,649500.0,1327800.0,1580600.0,2259000.0,658000.0,500200.0,0.153331796172469,581900.0,658000.0,0.159675713782164,1491700.0,,1530900.0,0.0888335704125178,2.548,3041.0,3096.0,,,2889.0,,5557.0,
90293-CA,2016,10,24202,7.27488513451009,,,,,,,,549.643281807372,530.67940552017,,,,,,,,,589000.0,,,2.78477597342372,,,,,,,,,,,2.84615384615385,,,,,,,,,,,2500.0,,,577.0,15000.0,,,3.89,94.05,7.14285714285714,,,18.18,436000.0,650500.0,1349000.0,1613100.0,2330300.0,660200.0,503600.0,0.142986836132547,587900.0,660200.0,0.129899024473729,1522200.0,,1556400.0,0.100785062592828,2.556,3042.0,3093.0,,,2889.0,,5575.0,
90293-CA,2016,11,24203,7.38935192060901,,,,,,,,567.892858871498,566.176470588235,,,,,,,,,585000.0,,,2.94166097945544,,,,,,,,,,,2.68408079142622,,,,,,,,,,,2535.0,,,581.0,30000.0,,,4.78,93.11,6.49350649350649,,,18.29,441700.0,649600.0,1362100.0,1657100.0,2405200.0,662500.0,506600.0,0.133586932199597,591800.0,662500.0,0.108044823549088,1553900.0,,1586300.0,0.110621017993419,2.566,3042.0,3097.0,,,2886.0,,5631.0,
90293-CA,2016,12,24204,9.11979479787555,,,,,,,,558.698727015559,558.439477243562,,,,,,,,,584000.0,,,2.62689250784489,,,,,,,,,,,2.80263157894737,,,,,,,,,,,2600.0,,,584.0,17502.5,,,5.39,91.4,5.97014925373134,,,18.48,448100.0,651000.0,1361800.0,1686800.0,2437700.0,666600.0,511100.0,0.129502762430939,595400.0,666600.0,0.0980069181353978,1570300.0,,1598700.0,0.106137134158998,2.566,3046.0,3098.0,,,2871.0,,5691.0,
90293-CA,2017,1,24205,14.4217623659036,,,,,,,,595.120274914089,581.754385964912,,,,,,,,,569450.0,,,3.85964912280702,,,,,,,,,,,2.8078431372549,,,,,,,,,,,2447.5,,,585.0,24995.0,,,6.01,90.38,16.9230769230769,,,18.51,450200.0,654100.0,1357300.0,1694500.0,2407600.0,670200.0,515300.0,0.126338797814208,596100.0,670200.0,0.0853441295546559,1581100.0,,1620800.0,0.108315098468271,2.566,3043.0,3090.0,,,2860.0,,5764.0,
90293-CA,2017,2,24206,9.38790922519875,,,,,,,,604.04523215318,566.521360069747,,,,,,,,,595000.0,,,2.59067357512953,,,,,,,,,,,2.71830985915493,,,,,,,,,,,2672.5,,,585.0,15900.0,,,7.0,88.88,9.23076923076923,,,18.58,451600.0,656600.0,1358700.0,1694300.0,2358400.0,670200.0,520400.0,0.124945957630783,596800.0,670200.0,0.0670275433848113,1582500.0,,1646500.0,0.113628677713899,2.564,3035.0,3070.0,,,2853.0,,5797.0,
90293-CA,2017,3,24207,8.51664454132127,,,,,,,,608.509206494659,566.521360069747,,,,,,,,,599000.0,,,4.91086904629099,,,,,,,,,,,2.76154684095861,,,,,,,,,,,2650.0,,,586.0,100000.0,,,8.04,86.72,7.69230769230769,,,18.69,455000.0,656800.0,1364200.0,1696300.0,2341000.0,668700.0,525800.0,0.121347835359352,600600.0,668700.0,0.048447789275635,1581200.0,,1649800.0,0.100967634300968,2.56,3025.0,3052.0,,,2850.0,,5814.0,
90293-CA,2017,4,24208,7.68672327613957,,,,,,,,603.021978021978,557.657924581372,,,,,,,,,597000.0,,,4.00534045393859,,,,,,,,,,,2.73611111111111,,,,,,,,,,,2597.5,,,590.0,50000.0,,,10.0,83.69,3.7037037037037,,,18.77,456000.0,654000.0,1363200.0,1696900.0,2339500.0,668900.0,530100.0,0.114357788522178,603400.0,668900.0,0.0375368388397704,1590700.0,,1637500.0,0.081714889681596,2.552,3012.0,3036.0,,,2843.0,,5814.0,
90293-CA,2017,5,24209,7.31331959118027,,,,,,,,615.207788975986,583.864118895966,,,,,,,,,585000.0,,,4.77326968973747,,,,,,,,,,,2.83472982216142,,,,,,,,,,,2580.0,,,595.0,120000.0,,,11.6,81.78,5.95238095238095,,,18.77,457200.0,653600.0,1373700.0,1703900.0,2334700.0,669700.0,530600.0,0.103806948200541,604600.0,669700.0,0.0320542456464787,1609000.0,,1639500.0,0.0790443596156378,2.55,3011.0,3035.0,,,2844.0,,5824.0,
90293-CA,2017,6,24210,4.76378593258938,,,,,,,,600.225418323393,555.013927576602,,,,,,,,,599000.0,,,5.55864369093941,,,,,,,,,,,3.01333333333333,,,,,,,,,,,2634.5,,,601.0,100000.0,,,8.6,85.49,3.2967032967033,,,18.79,461600.0,656500.0,1403700.0,1712400.0,2323500.0,670400.0,530000.0,0.0936855138258357,607600.0,670400.0,0.024136877482432,1620900.0,,1651500.0,0.0799764582788386,2.552,3024.0,3046.0,,,2850.0,,5841.0,
90293-CA,2017,7,24211,3.65134896399007,,,,,,,,604.0625,573.630136986301,,,,,,,,,595000.0,,,3.45138378037548,,,,,,,,,,,3.01,,,,,,,,,,,2700.0,,,605.0,40000.0,,,18.43,75.23,5.47945205479452,,,18.76,466000.0,656900.0,1427400.0,1717900.0,2315700.0,673400.0,533000.0,0.0888661899897855,610900.0,673400.0,0.0221615057680631,1632000.0,,1663700.0,0.07990393353239,2.56,3046.0,3064.0,,,2863.0,,5835.0,
90293-CA,2017,8,24212,8.09180554544649,,,,,,,,618.040741388355,589.445438282648,,,,,,,,,599900.0,,,5.26563847496039,,,,,,,,,,,3.01333333333333,,,,,,,,,,,2711.0,,,607.0,100000.0,,,14.38,79.84,10.958904109589,,,18.76,467900.0,655700.0,1431300.0,1726300.0,2322800.0,677700.0,533500.0,0.0766902119071645,612800.0,677700.0,0.0291571753986333,1652000.0,,1677200.0,0.094492299660663,2.564,3055.0,3070.0,,,2865.0,,5839.0,
90293-CA,2017,9,24213,8.34123289031208,,,,,,,,635.775952359577,608.894174438768,,,,,,,,,679000.0,,,3.15254910725372,,,,,,,,,,,2.87781784539146,,,,,,,,,,,2895.0,,,609.0,47500.0,,,13.8,80.09,13.1147540983607,,,18.65,470100.0,656700.0,1433700.0,1737600.0,2342000.0,680700.0,529800.0,0.0591763294682127,614300.0,680700.0,0.0344984802431611,1671900.0,,1689400.0,0.103533868965968,2.568,3058.0,3071.0,,,2867.0,,5843.0,
90293-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,155100.0,,409100.0,,158900.0,112000.0,,143800.0,158900.0,,372700.0,,384000.0,,,,,,,,,,
90293-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,155400.0,,413800.0,,159900.0,110500.0,,141800.0,159900.0,,376300.0,,390000.0,,,,,,,,,,
90293-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,154400.0,,421300.0,,160500.0,108400.0,,140100.0,160500.0,,379900.0,,392800.0,,,,,,,,,,
90293-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,153000.0,,427200.0,,161000.0,109000.0,,138000.0,161000.0,,382500.0,,393900.0,,,,,,,,,,
90293-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,152300.0,,430700.0,,161700.0,110900.0,,136300.0,161700.0,,383400.0,,396400.0,,,,,,,,,,
90293-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,152400.0,,426200.0,,163000.0,112300.0,,135400.0,163000.0,,380900.0,,395000.0,,,,,,,,,,
90293-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,152700.0,,414700.0,,165000.0,113300.0,,134700.0,165000.0,,377000.0,,389300.0,,,,,,,,,,
90293-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,153000.0,,404600.0,,167500.0,113100.0,,133500.0,167500.0,,372100.0,,383500.0,,,,,,,,,,
90293-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,153300.0,,401900.0,,169500.0,112600.0,,133000.0,169500.0,,369100.0,,380700.0,,,,,,,,,,
