Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94598-CA,2016,12,24204,,,,,,439.462492082165,,,441.279069767442,,,442.465753424658,,,837000.0,,,899950.0,,,950000.0,,,,,,,,,,,,,,,,,,,,2600.0,,,,,,468.0,,,,4.03,91.08,,,,21.83,,567800.0,862100.0,1057400.0,1231900.0,950400.0,661400.0,0.0643707756678468,,950400.0,0.0634441087613293,988100.0,,1225000.0,0.145395044413277,1.866,3623.0,3600.0,,,2209.0,,3701.0,
94598-CA,2016,1,24193,,,,,,,,,437.645914396887,,,437.645914396887,,,,,,899000.0,,,943000.0,,,,,,,,,,,,,,,,,,,,3500.0,,,,,,437.0,,,,8.89,87.23,,,,20.5,,514900.0,825700.0,965600.0,1070000.0,898900.0,624000.0,0.102473498233216,,898900.0,0.0848419020033792,919100.0,,1075300.0,0.0447920715118539,1.852,3617.0,3609.0,,,2254.0,,3671.0,
94598-CA,2017,1,24205,,,,,,416.171224732461,,,447.171381031614,,,456.460674157303,,,899800.0,,,899950.0,,,1075000.0,,,,,,,,,,,,,,,,,,,,2895.0,,,,,,473.0,,,,2.93,92.93,,,,22.02,,571300.0,869600.0,1068400.0,1249300.0,960600.0,665300.0,0.0661858974358974,,960600.0,0.0686394482144844,998200.0,,1238800.0,0.152050590532875,1.864,3628.0,3605.0,,,2201.0,,3712.0,
94598-CA,2017,2,24206,,,,,,442.465753424658,,,446.723988388147,,,446.276595744681,,,850000.0,,,909900.0,,,1055000.0,,,,,,,,,,,,,,,,,,,,3000.0,,,,,,477.0,,,,2.1,94.85,,,,22.22,,571600.0,875200.0,1076600.0,1263300.0,969100.0,669500.0,0.0725728933034284,,969100.0,0.0751053916130464,1006100.0,,1249800.0,0.153271200516748,1.86,3621.0,3595.0,,,2197.0,,3708.0,
94598-CA,2017,3,24207,,,,,,451.167728237792,,,451.548165137615,,,451.354620718457,,,850000.0,,,949000.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,3300.0,,,,,,480.0,,,,1.65,96.32,,,,22.25,,569300.0,877900.0,1080400.0,1267800.0,972100.0,674500.0,0.0847539401736893,,972100.0,0.0768804697020051,1009900.0,,1253900.0,0.147209515096066,1.862,3620.0,3591.0,,,2193.0,,3712.0,
94598-CA,2017,4,24208,,,,,,452.974885589293,,,456.545068027211,,,462.806424344886,,,850000.0,,,975000.0,,,1066500.0,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,482.0,,,,1.63,95.94,,,,22.21,,567800.0,879800.0,1081100.0,1265300.0,970400.0,676300.0,0.0904546920348275,,970400.0,0.0745210940095228,1011400.0,,1251500.0,0.129614586153985,1.868,3629.0,3598.0,,,2194.0,,3719.0,
94598-CA,2017,5,24209,,,,,,437.645914396887,,,459.066564651875,,,464.553223703211,,,839000.0,,,998000.0,,,1090000.0,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,482.0,,,,2.33,94.34,,,,22.01,,568400.0,881000.0,1080000.0,1261700.0,967200.0,674100.0,0.0804616124378907,,967200.0,0.0701482628900199,1008700.0,,1248800.0,0.109354179621569,1.882,3649.0,3613.0,,,2192.0,,3743.0,
94598-CA,2017,6,24210,,,,,,480.806766428107,,,459.229555934921,,,460.275423728814,,,850000.0,,,989000.0,,,1095000.0,,,,,,,,,,,,,,,,,,,,3495.0,,,,,,483.0,,,,2.32,94.48,,,,21.71,,569100.0,879200.0,1077600.0,1261200.0,965800.0,672500.0,0.0698377346484251,,965800.0,0.0677722498618021,1002900.0,,1251700.0,0.101751606372678,1.894,3662.0,3625.0,,,2205.0,,3759.0,
94598-CA,2017,7,24211,,,,,,500.357909806729,,,475.539984661507,,,475.841874084919,,,895000.0,,,970000.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,3400.0,,,,,,483.0,,,,2.65,94.06,,,,21.54,,571600.0,875700.0,1073100.0,1262300.0,965900.0,675700.0,0.0723694651642596,,965900.0,0.0644699140401146,998300.0,,1254800.0,0.0948433819038478,1.906,3671.0,3635.0,,,2231.0,,3777.0,
94598-CA,2017,8,24212,,,,,,497.597803706246,,,476.095238095238,,,478.20652173913,,,895000.0,,,975000.0,,,1075000.0,,,,,,,,,,,,,,,,,,,,3495.0,,,,,,484.0,,,,3.84,90.98,,,,21.38,,577300.0,873300.0,1070400.0,1262800.0,967000.0,679800.0,0.0742730720606827,,967000.0,0.0570616528202886,997600.0,,1252500.0,0.0761233782971046,1.912,3671.0,3640.0,,,2259.0,,3778.0,
94598-CA,2017,9,24213,,,,,,479.452054794521,,,478.065241844769,,,480.831973898858,,,799000.0,,,985000.0,,,1079000.0,,,,,,,,,,,,,,,,,,,,3500.0,,,,,,484.0,,,,5.43,86.18,,,,21.37,,583500.0,871800.0,1070600.0,1263900.0,968200.0,682300.0,0.06609375,,968200.0,0.0456852791878173,998300.0,,1249600.0,0.0543368207897401,1.918,3683.0,3651.0,,,2273.0,,3784.0,
94598-CA,2010,1,24121,,,,,,,,,341.509433962264,,,358.948872891389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,37.83,50.01,,,,,,363200.0,577100.0,706500.0,822300.0,640000.0,434000.0,-0.0231825343236552,,640000.0,-0.037593984962406,663300.0,,818400.0,-0.0815845584109528,,,,,,,,,
94598-CA,2010,2,24122,,,,,,,,,341.440474328532,,,361.617312072893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,38.64,49.22,,,,,,365200.0,572000.0,700600.0,799100.0,633600.0,436400.0,-0.0104308390022676,,633600.0,-0.0482199188823794,658500.0,,798800.0,-0.109178097468496,,,,,,,,,
94598-CA,2010,3,24123,,,,,,,,,332.994677399445,,,356.911096690461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,36.59,52.25,,,,,,360000.0,569300.0,694100.0,795400.0,629100.0,434500.0,0.0,,629100.0,-0.0482602118003026,653600.0,,796600.0,-0.104742638795235,,,,,,,,,
94598-CA,2010,4,24124,,,,,,,,,325.937609533824,,,346.93055246224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,35.79,54.16,,,,,,358100.0,566800.0,691700.0,793200.0,628200.0,434900.0,0.0132805219012116,,628200.0,-0.0417937766931055,651900.0,,795400.0,-0.0981859410430839,,,,,,,,,
94598-CA,2010,5,24125,,,,,,,,,323.534687735139,,,337.837837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,33.59,55.53,,,,,,356900.0,566800.0,694400.0,797600.0,631600.0,436400.0,0.0215355805243446,,631600.0,-0.0306936771025169,653200.0,,800900.0,-0.0842670935284702,,,,,,,,,
94598-CA,2010,6,24126,,,,,,,,,322.126306224443,,,337.837837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,33.78,54.69,,,,,,354200.0,568800.0,698500.0,805100.0,636400.0,438600.0,0.0233317778814746,,636400.0,-0.019565552303189,654600.0,,809000.0,-0.0696872125114995,,,,,,,,,
94598-CA,2010,7,24127,,,,,,,,,323.182302335109,,,338.091353996737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,35.76,50.97,,,,,,348600.0,567100.0,699700.0,807900.0,635400.0,438400.0,0.017169373549884,,635400.0,-0.0185356811862836,651500.0,,810100.0,-0.0657363625879368,,,,,,,,,
94598-CA,2010,8,24128,,,,,,,,,325.856443719413,,,333.93033996722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,39.06,46.3,,,,,,343100.0,562300.0,698500.0,803500.0,632500.0,435000.0,0.00787766450417053,,632500.0,-0.0208978328173375,647200.0,,804000.0,-0.0712718031650687,,,,,,,,,
94598-CA,2010,9,24129,,,,,,,,,314.299540285507,,,324.731182795699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,46.75,38.7,,,,,,340300.0,556500.0,696700.0,795900.0,630500.0,431600.0,0.00302114803625378,,630500.0,-0.0252009894867038,644600.0,,797100.0,-0.0796674748874264,,,,,,,,,
94598-CA,2010,10,24130,,,,,,,,,312.335958005249,,,324.293353705118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,57.1,28.49,,,,21.53,,337100.0,548400.0,691000.0,786400.0,625800.0,427000.0,-0.0055891942244993,,625800.0,-0.0353013719747187,640400.0,,790600.0,-0.0904279797514956,,,,,,,,,
94598-CA,2010,11,24131,,,,,,,,,308.167467398765,,,319.377315455708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,65.18,22.2,,,,22.36,,331300.0,542900.0,687400.0,781600.0,622700.0,422600.0,-0.0107677902621723,,622700.0,-0.0418525927065702,637400.0,,787700.0,-0.0967778924435271,1.256,2276.0,2273.0,,,1443.0,,2312.0,
94598-CA,2010,12,24132,,,,,,,,,307.4917120398,,,321.894303363075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,68.58,18.6,,,,22.42,,325800.0,543400.0,690800.0,786600.0,625800.0,419500.0,-0.0212319178721419,,625800.0,-0.0323179217566105,639800.0,,791600.0,-0.0708920187793427,1.254,2288.0,2285.0,,,1449.0,,2325.0,
94598-CA,2011,1,24133,,,,,,,,,295.126286890872,,,309.024535955685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,74.92,13.74,,,,22.19,,321100.0,542200.0,690500.0,789300.0,624500.0,415200.0,-0.0433179723502304,,624500.0,-0.02421875,638200.0,,791800.0,-0.0325024437927664,1.256,2302.0,2298.0,,,1464.0,,2343.0,
94598-CA,2011,2,24134,,,,,,,,,296.763806557652,,,303.423591658886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,76.62,12.31,,,,21.28,,317900.0,537000.0,686000.0,788500.0,618000.0,409800.0,-0.0609532538955087,,618000.0,-0.0246212121212121,632200.0,,788900.0,-0.0123935903855784,1.27,2345.0,2342.0,,,1481.0,,2390.0,
94598-CA,2011,3,24135,,,,,,,,,301.304049416609,,,319.917557251908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,81.43,9.8,,,,20.47,,315900.0,532700.0,687500.0,792700.0,615000.0,407000.0,-0.0632911392405063,,615000.0,-0.022412970910825,631300.0,,790600.0,-0.00753201104694954,1.294,2413.0,2410.0,,,1498.0,,2459.0,
94598-CA,2011,4,24136,,,,,,,,,294.276457883369,,,312.738005436871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,83.42,9.22,,,,19.69,,309300.0,527900.0,687600.0,792600.0,611000.0,401200.0,-0.0774890779489538,,611000.0,-0.0273798153454314,629700.0,,787900.0,-0.00942921800352024,1.322,2486.0,2483.0,,,1511.0,,2535.0,
94598-CA,2011,5,24137,,,,,,,,,289.086859688196,,,311.067230626414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,85.34,8.01,,,,19.22,,302000.0,524800.0,684400.0,787000.0,607700.0,395600.0,-0.0934922089825848,,607700.0,-0.0378404053198227,626700.0,,781400.0,-0.0243476089399426,1.346,2545.0,2543.0,,,1517.0,,2592.0,
94598-CA,2011,6,24138,,,,,,,,,292.562566090941,,,323.320817688778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,86.62,6.78,,,,19.0,,298900.0,524400.0,682300.0,785700.0,607600.0,391500.0,-0.107387140902873,,607600.0,-0.0452545568824639,626300.0,,779700.0,-0.0362175525339926,1.36,2571.0,2570.0,,,1518.0,,2624.0,
94598-CA,2011,7,24139,,,,,,,,,293.975421686747,,,312.842599843383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,88.38,5.0,,,,18.91,,296500.0,522900.0,680900.0,785200.0,606500.0,387800.0,-0.115419708029197,,606500.0,-0.0454831602140384,625600.0,,778700.0,-0.0387606468337242,1.362,2561.0,2559.0,,,1510.0,,2620.0,
94598-CA,2011,8,24140,,,,,,,,,288.256227758007,,,298.647135176428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,87.41,5.79,,,,18.75,,292900.0,519000.0,678600.0,783600.0,603100.0,384100.0,-0.117011494252874,,603100.0,-0.0464822134387352,623000.0,,775500.0,-0.0354477611940298,1.362,2544.0,2540.0,,,1496.0,,2611.0,
94598-CA,2011,9,24141,,,,,,,,,289.086859688196,,,297.881729920565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,84.16,8.39,,,,18.71,,290800.0,517000.0,675900.0,787800.0,600300.0,381900.0,-0.115152919369787,,600300.0,-0.047898493259318,622600.0,,775100.0,-0.0276000501819094,1.366,2546.0,2541.0,,,1484.0,,2617.0,
94598-CA,2011,10,24142,,,,,,,,,281.837160751566,,,295.566502463054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,82.6,9.86,,,,18.66,,292100.0,518100.0,673800.0,795900.0,599500.0,380700.0,-0.108430913348946,,599500.0,-0.0420262064557367,623600.0,,776400.0,-0.0179610422463951,1.382,2584.0,2580.0,,,1488.0,,2666.0,
94598-CA,2011,11,24143,,,,,,,,,272.727082918716,,,289.888682745826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,80.24,11.24,,,,18.59,,295900.0,520900.0,673800.0,802900.0,600700.0,381400.0,-0.0974917179365831,,600700.0,-0.0353300144531877,624900.0,,779100.0,-0.0109178621302526,1.404,2654.0,2650.0,,,1507.0,,2745.0,
94598-CA,2011,12,24144,,,,,,,,,273.886048210373,,,284.796573875803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,78.6,12.02,,,,18.54,,296000.0,519900.0,669200.0,802900.0,597200.0,379500.0,-0.0953516090584029,,597200.0,-0.045701502077341,621600.0,,779200.0,-0.0156644770085902,1.426,2720.0,2716.0,,,1511.0,,2819.0,
94598-CA,2012,1,24145,,,,,,,,,267.634030951127,,,284.449576597383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,76.86,13.6,,,,18.42,,293700.0,518900.0,663200.0,802400.0,594200.0,376800.0,-0.092485549132948,,594200.0,-0.0485188150520416,618500.0,,780800.0,-0.0138923970699672,1.44,2773.0,2769.0,,,1516.0,,2866.0,
94598-CA,2012,2,24146,,,,,,,,,274.816176470588,,,284.125298502773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,70.52,18.1,,,,18.62,,293800.0,524600.0,666800.0,810100.0,600400.0,379600.0,-0.0736944851146901,,600400.0,-0.0284789644012945,622600.0,,787800.0,-0.00139434655849918,1.442,2780.0,2774.0,,,1522.0,,2869.0,
94598-CA,2012,3,24147,,,,,,,,,287.821012296132,,,307.421607378129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,57.73,27.96,,,,18.84,,296100.0,534300.0,673700.0,817200.0,610100.0,384400.0,-0.0555282555282555,,610100.0,-0.00796747967479675,630200.0,,793000.0,0.00303566911206678,1.438,2761.0,2755.0,,,1547.0,,2843.0,
94598-CA,2012,4,24148,,,,,,,,,296.684118673647,,,308.819492107069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,42.93,42.59,,,,18.93,,298800.0,542400.0,674700.0,818700.0,617000.0,387700.0,-0.0336490528414756,,617000.0,0.00981996726677578,636100.0,,794900.0,0.00888437618987181,1.436,2744.0,2738.0,,,1566.0,,2814.0,
94598-CA,2012,5,24149,,,,,,,,,296.684118673647,,,305.697914322792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,32.14,55.46,,,,18.91,,303200.0,548400.0,676000.0,818700.0,622700.0,391000.0,-0.0116279069767442,,622700.0,0.0246832318578246,640900.0,,796600.0,0.0194522651650883,1.436,2739.0,2734.0,,,1582.0,,2798.0,
94598-CA,2012,6,24150,,,,,,,,,282.561635598316,,,303.483083015775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,22.85,65.8,,,,18.83,,307600.0,553500.0,683500.0,819400.0,629400.0,395100.0,0.00919540229885057,,629400.0,0.0358788676761027,646100.0,,799100.0,0.0248813646274208,1.44,2737.0,2733.0,,,1588.0,,2798.0,
