Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95051-CA,2014,2,24170,3.81595571302922,,,,,,,,471.421948264054,,,,,,,,,,,,,,,,,,,,,2.19142259414226,,,2.36737400530504,,,,,,,,,,,1928.0,,,534.0,,,,1.54,97.23,1.78571428571429,,,22.79,,438100.0,771600.0,886400.0,1006400.0,770000.0,574100.0,0.165922014622258,457500.0,770000.0,0.121794871794872,806100.0,,995700.0,0.136643835616438,2.102,2785.0,2773.0,,,2379.0,,2906.0,
95051-CA,2014,3,24171,5.35697181933106,,,,,,,,487.65243902439,,,,,,,,,,,,,,,,,,,,,2.16811303960837,,,2.3593446969697,,,,,,,,,,,2000.0,,,542.0,,,,1.9,96.77,4.10958904109589,,,22.83,,440400.0,781400.0,898600.0,1016400.0,780000.0,579000.0,0.154076141120191,462800.0,780000.0,0.123919308357349,817800.0,,998900.0,0.120596814000449,2.124,2838.0,2826.0,,,2407.0,,2954.0,
95051-CA,2014,4,24172,2.48370103261556,,,,,,,,493.153292412668,,,,,,,,,,,,,,,,,,,,,2.19142259414226,,,2.4430349681871,,,,,,,,2695.0,,,2000.0,,,549.0,,,,1.88,96.82,1.25,,,23.1,,445700.0,789200.0,909600.0,1027200.0,788000.0,583400.0,0.130182099961255,466600.0,788000.0,0.116938341601701,831000.0,,1006200.0,0.10741800572309,2.14,2883.0,2871.0,,,2427.0,,2983.0,
95051-CA,2014,5,24173,4.348828124241,,,,,,,,487.81118191821,,,,,,,,,,,,,,,,,,,,,2.34229753476569,,,2.44814462416746,,,,,,,,2800.0,,,2076.0,,,555.0,,,,2.65,95.27,3.19148936170213,,,23.06,,452900.0,796500.0,915500.0,1042000.0,795300.0,589200.0,0.112327732678875,472400.0,795300.0,0.107043429844098,844300.0,,1018600.0,0.10309724929608,2.148,2921.0,2912.0,,,2439.0,,3008.0,
95051-CA,2014,6,24174,4.37018952628225,,,,,,,,486.709162025131,,,,,,,,,,,,,,,,,,,,,2.33255451713396,,,2.57399103139013,,,,,,,,3000.0,,,2197.5,,,559.0,,,,3.43,94.07,5.88235294117647,,,23.1,,458200.0,806100.0,918700.0,1062100.0,804600.0,596000.0,0.100443131462334,480000.0,804600.0,0.10521978021978,856300.0,,1035300.0,0.106799230275818,2.164,2956.0,2946.0,,,2448.0,,3042.0,
95051-CA,2014,7,24175,3.9857294163749,,,,,,,,502.597986974541,,,,,,,,,,,,,,,,,,,,,2.4748322147651,,,2.52808988764045,,,,,,,,3190.0,,,2222.0,,,563.0,,,,4.56,92.83,7.5,,,22.79,,462300.0,818200.0,925900.0,1077100.0,817000.0,602200.0,0.0909420289855072,488100.0,817000.0,0.113382393022622,866700.0,,1053000.0,0.113578680203046,2.188,2995.0,2988.0,,,2465.0,,3087.0,
95051-CA,2014,8,24176,5.27275063288988,,,,,,,,510.916941128428,,,,,,,,,,,,,,,,,2.53053519061584,,,,2.3578811369509,,,2.58261386386386,,,,2497.5,,,,3000.0,,,2284.0,,,568.0,,,,6.35,90.45,6.97674418604651,,,22.44,,466100.0,829900.0,936000.0,1081400.0,829400.0,605900.0,0.0919084519733285,497700.0,829400.0,0.125678610206298,876400.0,,1067500.0,0.118855465884079,2.222,3039.0,3035.0,,,2495.0,,3140.0,
95051-CA,2014,9,24177,-0.0204771377314512,,,,,,,,497.858868184955,,,,,,,,,,,,,,,,,2.44814462416746,,,,2.23339534858529,,,2.49433106575964,,,,2365.0,,,,2980.0,,,2285.0,,,575.0,,,,7.69,88.5,2.85714285714286,,,22.3,,470300.0,842000.0,948400.0,1091400.0,842100.0,610900.0,0.101911976911977,506100.0,842100.0,0.136283902307381,888100.0,,1082300.0,0.123533686286723,2.256,3087.0,3087.0,,,2540.0,,3190.0,
95051-CA,2014,10,24178,3.55930774575611,,,,,,,,518.480492813142,,,,,,,,,,,,,,,,,2.37702922077922,,,,2.30846774193548,,,2.41090146750524,,,,2358.0,,,,2800.0,,,2278.0,,,583.0,,,,9.65,85.48,4.83870967741935,,,22.26,,474600.0,853500.0,959400.0,1110500.0,853800.0,619700.0,0.110971674435281,511900.0,853800.0,0.144197266148486,900200.0,,1098900.0,0.131603336422614,2.29,3134.0,3136.0,,,2586.0,,3236.0,
95051-CA,2014,11,24179,3.87655492663321,,,,,,,,493.957859282399,,,,,,,,,,,,,,,,,2.37310606060606,,,,2.34858695965946,,,2.48802448878287,,,2036.0,2360.0,,,,2747.5,,,2185.5,,,593.0,,,,10.37,85.22,3.92156862745098,,,22.35,,479800.0,864600.0,973000.0,1131300.0,865800.0,631600.0,0.123044096728307,518500.0,865800.0,0.15102366391917,911400.0,,1114300.0,0.139599100020454,2.316,3177.0,3179.0,,,2620.0,,3275.0,
95051-CA,2014,12,24180,3.12157622455723,,,,,,,,561.324912280702,,,,,,,,,,,,,,,,2.79696078431373,2.41142642052893,,,,2.34786567892716,,,2.54122807017544,,,2066.0,2400.0,,,,2797.5,,,2236.0,,,605.0,,,,12.3,83.39,0.0,,,22.38,,485600.0,876600.0,989500.0,1150100.0,878500.0,640400.0,0.134254339355296,526100.0,878500.0,0.160655304531642,922600.0,,1129500.0,0.147049862902407,2.342,3221.0,3221.0,,,2649.0,,3319.0,
95051-CA,2015,1,24181,2.1422221930343,,,,,,,,575.586915436641,,,,,,,,,,,,,,,,2.86664052287582,2.44947368421053,,,,2.37010027347311,,,2.69685039370079,,,2077.0,2484.0,,,,2795.0,,,2275.0,,,617.0,,,,12.9,83.29,0.0,,,22.38,,490900.0,887300.0,1006900.0,1165700.0,889600.0,644600.0,0.134260073904628,531400.0,889600.0,0.166994621540076,934200.0,,1144800.0,0.153915935893559,2.37,3262.0,3260.0,,,2672.0,,3367.0,
95051-CA,2015,2,24182,9.04778528696405,,,,,,,,562.587904360056,,,,,,,,,,,,,,,,3.00757575757576,2.67916666666667,,,,2.52032520325203,,,2.80392156862745,,,2084.0,2511.0,,,,2695.0,,,2314.0,,,628.0,,,,11.58,84.92,7.01754385964912,,,22.44,,495900.0,897200.0,1024600.0,1182000.0,900000.0,648500.0,0.129594147361087,534200.0,900000.0,0.168831168831169,946300.0,,1163000.0,0.168022496735965,2.394,3299.0,3296.0,,,2681.0,,3410.0,
95051-CA,2015,3,24183,1.24738277823517,,,,,,,,553.13436625271,,,,,,,,,,,,,,,,3.16040503557745,2.64434951013898,,,,2.63473334575029,,,2.83522727272727,,,2247.0,2665.0,,,,2825.0,,,2495.0,,,638.0,,,,9.79,87.4,0.0,,,22.58,,503300.0,910200.0,1045200.0,1203400.0,913700.0,657200.0,0.135060449050086,537700.0,913700.0,0.171410256410256,959100.0,,1183000.0,0.184302733006307,2.416,3332.0,3329.0,,,2697.0,,3446.0,
95051-CA,2015,4,24184,5.12980492871946,,,,,,,,562.32427366448,,,,,,,,,,,,,,,,3.22146704180064,2.73073593073593,,,,2.52568467097756,,,2.87842778793419,,,2342.0,2637.0,,,,2800.0,,,2516.5,,,647.0,,,,7.69,89.62,3.8961038961039,,,22.74,,517600.0,925500.0,1065400.0,1225300.0,929100.0,669400.0,0.147411724374357,545200.0,929100.0,0.179060913705584,970900.0,,1202600.0,0.1951898230968,2.438,3371.0,3369.0,,,2714.0,,3490.0,
95051-CA,2015,5,24185,6.97129225091096,,,,,,,,553.097345132743,,,,,,,,,,,,,,,,3.32571428571429,2.76188747731397,,,,2.38777459407832,,,2.85513736994,,,2393.5,2692.0,,,,2972.5,,,2682.0,,,658.0,,,,5.63,92.61,5.81395348837209,,,23.08,,535800.0,940600.0,1086700.0,1248900.0,943900.0,687300.0,0.166496945010183,556000.0,943900.0,0.186847730416195,983600.0,,1219800.0,0.19752601610053,2.458,3406.0,3404.0,,,2742.0,,3523.0,
95051-CA,2015,6,24186,-0.44833362766018,,,,,,,,553.097345132743,,,,,,,,,,,,,,,,3.25089635854342,2.86656746031746,,,,2.52045454545455,,,2.99123563218391,,,2342.0,2861.0,,,,3200.0,,,2677.5,,,670.0,,,,4.32,94.3,1.06382978723404,,,23.35,,551000.0,954600.0,1108400.0,1274600.0,957700.0,704500.0,0.182046979865772,568400.0,957700.0,0.190280884911757,997900.0,,1235500.0,0.193373901284652,2.472,3430.0,3429.0,,,2772.0,,3540.0,
95051-CA,2015,7,24187,0.144266001740759,,,,,,,,593.227311840114,,,,,,,,,,,,,,,,3.19607843137255,2.83186049225356,,,,2.54090909090909,,,2.92565885630766,,,2329.5,2861.0,,,,3150.0,,,2772.5,,,682.0,,,,3.93,94.84,3.65853658536585,,,23.59,,562200.0,966900.0,1128100.0,1297800.0,970000.0,716900.0,0.190468282962471,584400.0,970000.0,0.187270501835985,1013200.0,,1252700.0,0.189648622981956,2.484,3437.0,3436.0,,,2805.0,,3540.0,
95051-CA,2015,8,24188,5.90470209901728,,,,,,,,635.381994488774,,,,,,,,,,,,,,,,3.26085714285714,2.82514115208691,,,,2.60869565217391,,,2.86561264822134,,,2395.0,2867.0,,,,2947.5,,,2845.0,,,692.0,,,,3.4,95.24,7.60869565217391,,,23.81,,574900.0,978000.0,1145400.0,1317500.0,980500.0,728900.0,0.203003796005942,602800.0,980500.0,0.182179889076441,1029500.0,,1273900.0,0.193348946135831,2.496,3434.0,3434.0,,,2832.0,,3528.0,
95051-CA,2015,9,24189,11.1719667819852,,,,,,,,636.143644617738,,,,,,,,,,,,,,,,3.18813131313131,2.83824928639391,,,,2.57782101167315,,,2.92066666666667,,,2314.0,2818.0,,,,3425.0,,,2750.0,,,702.0,,,,3.19,95.53,14.0495867768595,,,23.99,,588500.0,990000.0,1162600.0,1331900.0,992000.0,742700.0,0.215747258143722,616700.0,992000.0,0.178007362546016,1046000.0,,1292800.0,0.194493208906957,2.508,3428.0,3429.0,,,2845.0,,3516.0,
95051-CA,2015,10,24190,6.09764724866463,,,,,,,,631.686281085045,,,,,,,,,,,,,,,,3.38761776581427,2.81608951355662,,,,2.58904858075582,,,2.84424603174603,,,2367.5,2770.0,,,,3487.5,,,2695.0,,,710.0,,,,3.02,95.91,7.37704918032787,,,24.27,,603000.0,1002900.0,1176800.0,1338400.0,1005000.0,752300.0,0.213974503792157,624400.0,1005000.0,0.17709065354884,1061700.0,,1304600.0,0.187187187187187,2.53,3443.0,3444.0,,,2870.0,,3528.0,
95051-CA,2015,11,24191,5.66927201346794,,,,,,,,631.051752921536,,,,,,,,,,,,,,,,3.28388123924269,2.75302840434419,,,,2.62417994376757,,,2.836,,,2268.0,2776.0,,,,3295.0,,,2631.5,,,716.0,,,,3.18,95.65,5.71428571428571,,,24.33,,615600.0,1014400.0,1185200.0,1341600.0,1016700.0,757000.0,0.19854338188727,631600.0,1016700.0,0.174289674289674,1074900.0,,1314500.0,0.179664363277394,2.546,3460.0,3461.0,,,2893.0,,3548.0,
95051-CA,2015,12,24192,6.6930047959858,,,,,,,,637.521764364481,,,,,,,,,,,,,,,,3.30205069124424,2.79333513708514,,,,2.57289879931389,,,2.91461412151067,,,2294.0,2723.5,,,,3090.0,,,2658.0,,,720.0,,,,2.97,96.08,3.57142857142857,,,23.94,,624100.0,1021500.0,1188500.0,1342000.0,1024300.0,757100.0,0.182229856339788,640200.0,1024300.0,0.165964712578258,1081100.0,,1324000.0,0.17220008853475,2.556,3478.0,3478.0,,,2927.0,,3563.0,
95051-CA,2016,1,24193,5.08339866362254,,,,,,,,626.247191011236,,,,,,,,,,,,,,,,3.31357142857143,2.83833861699608,,,,2.67782196593093,,,2.99375,,,2348.0,2780.0,,,,3095.0,,,2677.0,,,725.0,,,,2.5,96.2,2.94117647058824,,,23.95,,631300.0,1030300.0,1192700.0,1344500.0,1032700.0,758900.0,0.177319267762954,649000.0,1032700.0,0.16085881294964,1088000.0,,1333600.0,0.16491963661775,2.566,3496.0,3494.0,,,2963.0,,3576.0,
95051-CA,2016,2,24194,4.6969080939816,,,,,,,,615.168539325843,,,,,,,,,,,,,,,,3.37903225806452,2.95138888888889,,,,2.76682921985862,,,3.08111111111111,,,2346.0,2827.0,,,,2997.5,,,2760.0,,,734.0,,,,2.86,95.82,2.66666666666667,,,24.11,,641800.0,1045300.0,1204800.0,1358000.0,1046600.0,768500.0,0.185042405551272,657500.0,1046600.0,0.162888888888889,1107800.0,,1348100.0,0.159157351676698,2.572,3504.0,3502.0,,,3002.0,,3574.0,
95051-CA,2016,3,24195,5.92027997449685,,,,,,,,657.108721624851,,,,,,,,,,,,,,,,3.3886524822695,2.95015259409969,,,,2.65581553068837,,,3.14180348037887,,,2393.0,2898.0,,,,3200.0,,,2757.5,,,746.0,,,,3.32,95.43,4.67289719626168,,,24.59,,652700.0,1064500.0,1222000.0,1377300.0,1065100.0,776500.0,0.181527693244066,666700.0,1065100.0,0.165699901499398,1134500.0,,1365700.0,0.154437869822485,2.582,3513.0,3510.0,,,3032.0,,3581.0,
95051-CA,2016,4,24196,9.0597879891373,,,,,,,,656.25,,,,,,,,,975000.0,,,,,,,3.45541838134431,2.92270327942498,,,,2.47391421893234,,,3.14263199369582,,,2416.0,2899.0,,,,2875.0,,,2715.0,,,754.0,,,,3.38,95.1,7.82608695652174,,,24.76,,658700.0,1079000.0,1238200.0,1392200.0,1079700.0,778800.0,0.163429937257245,673600.0,1079700.0,0.162092347433,1150700.0,,1377300.0,0.145268584733078,2.594,3520.0,3518.0,,,3045.0,,3598.0,
95051-CA,2016,5,24197,8.1138605016693,,,,,,,,663.369691119691,,,,,,,,,998000.0,,,,,,,3.3108504398827,2.9302153378162,,,,2.63157894736842,,,3.09945504087193,,,2395.0,2895.0,,,,3050.0,,,2695.0,,,753.0,,,,1.01,98.19,6.95652173913043,,,25.3,,655800.0,1083900.0,1244300.0,1394800.0,1084500.0,778600.0,0.132838643969155,675200.0,1084500.0,0.148956457251828,1151800.0,,1377300.0,0.129119527791441,2.606,3530.0,3527.0,,,3037.0,,3627.0,
95051-CA,2016,6,24198,12.7735508708201,,,,,,,,637.410071942446,,,,,,,,,998000.0,,,,,,,3.58333333333333,3.05916666666667,,,,2.57823129251701,,,3.09540229885057,,,2445.0,2845.0,,,,3075.0,,,2814.0,,,748.0,,,,1.89,96.39,14.2857142857143,,,25.24,,650100.0,1084800.0,1242800.0,1391100.0,1084200.0,777800.0,0.104045422285309,673800.0,1084200.0,0.132087292471546,1149000.0,,1373900.0,0.112019425333873,2.616,3538.0,3536.0,,,3022.0,,3647.0,
95051-CA,2016,7,24199,9.81906274970824,,,,,,,,650.586701434159,,,,,,,,,986500.0,,,,,,,3.3803985013624,2.95829713292789,,,,2.64896962086802,,,3.0958006718925,,,2775.0,2908.0,,,,3500.0,,,2842.5,,,744.0,,,,2.85,94.17,13.3333333333333,,,25.11,,645500.0,1084100.0,1239700.0,1387800.0,1082500.0,774300.0,0.0800669549449017,671900.0,1082500.0,0.115979381443299,1147100.0,,1369100.0,0.0929192943242596,2.616,3544.0,3539.0,,,3008.0,,3647.0,
95051-CA,2016,8,24200,10.6927006617194,,,,,,,,690.986249522835,,,,,,,,,968888.0,,,,,,,3.4375,2.91949670224688,,,,2.62968591643697,,,3.10894941634241,,,2800.0,2995.0,,,,3050.0,,,2830.0,,,742.0,,,,5.21,89.17,12.396694214876,,,24.99,,644100.0,1082400.0,1241500.0,1394000.0,1081100.0,775000.0,0.0632459871038551,672500.0,1081100.0,0.102600713921469,1148100.0,,1366000.0,0.0722976685768114,2.608,3548.0,3543.0,,,2989.0,,3639.0,
95051-CA,2016,9,24201,8.2334911162368,,,,,,,,667.134831460674,,,,,,,,,949000.0,,,,,,,3.475,2.86607142857143,,,,2.40585774058577,,,3.17741935483871,,,2780.0,3332.0,,,,3297.5,,,2845.0,,,744.0,,,,7.9,85.27,11.1111111111111,,,25.02,,648500.0,1084200.0,1247900.0,1403400.0,1083000.0,778600.0,0.0483371482428975,676800.0,1083000.0,0.0917338709677419,1155900.0,,1367200.0,0.0575495049504951,2.598,3549.0,3544.0,,,2973.0,,3629.0,
95051-CA,2016,10,24202,8.61070795844665,,,,,,,,654.170571696345,,,,,,,,,929000.0,,,,,,,3.8202396804261,2.95685279187817,,,,2.51046025104602,,,3.06658827406453,,,2499.0,2848.0,,,,3200.0,,,2830.0,,,749.0,,,,11.5,81.07,9.89010989010989,,,25.16,,655400.0,1090900.0,1261900.0,1410700.0,1088600.0,784000.0,0.042137445168151,682700.0,1088600.0,0.08318407960199,1167400.0,,1373000.0,0.0524298635597118,2.596,3556.0,3551.0,,,2972.0,,3636.0,
95051-CA,2016,11,24203,4.24070058489651,,,,,,,,638.965517241379,,,,,,,,,864500.0,,,,,,,3.80793650793651,2.71995464852608,,,,2.52915490762314,,,2.98251666197315,,,2577.0,2701.0,,,,2988.0,,,2780.0,,,753.0,,,,11.17,79.82,4.28571428571429,,,25.48,,660700.0,1097100.0,1274100.0,1415800.0,1094300.0,789600.0,0.0430647291941876,686300.0,1094300.0,0.0763253663814301,1176300.0,,1380100.0,0.0499049068086725,2.588,3546.0,3542.0,,,2961.0,,3624.0,
95051-CA,2016,12,24204,3.12157622455723,,,,,,,,633.937268653809,,,,,,,,,861944.0,,,,,,,3.2,2.72968733555162,,,,2.54090909090909,,,2.98646362098139,,,2760.0,2995.0,,,,3095.0,,,2820.0,,,759.0,,,,10.45,79.44,0.0,,,25.64,,664400.0,1101800.0,1279900.0,1428500.0,1099000.0,799100.0,0.0554748381983886,693500.0,1099000.0,0.0729278531680172,1184800.0,,1393200.0,0.0522658610271903,2.574,3527.0,3523.0,,,2946.0,,3598.0,
95051-CA,2017,1,24205,9.6422221930343,,,,,,,,640.965934558494,,,,,,,,,899000.0,,,,,,,3.53483606557377,2.77777777777778,,,,2.61592741935484,,,3.0,,,2818.5,2807.5,,,,3197.5,,,2825.0,,,766.0,,,,8.94,81.91,7.5,,,25.8,,668400.0,1107700.0,1286400.0,1446500.0,1104300.0,811100.0,0.0687837659770721,703800.0,1104300.0,0.0693328168877699,1195700.0,,1412100.0,0.0588632273545291,2.56,3515.0,3512.0,,,2929.0,,3577.0,
95051-CA,2017,2,24206,4.03024142731493,,,,,,,,639.932104253771,,,,,,,,,969500.0,,,,,,,3.55209474260679,2.85656728444803,,,,2.68332694702558,,,3.05142350725601,,,2745.5,2925.0,,,,3100.0,,,2839.0,,,772.0,,,,7.69,82.99,2.0,,,26.01,,672100.0,1115400.0,1295200.0,1455500.0,1110900.0,818600.0,0.0651919323357189,710500.0,1110900.0,0.0614370342060004,1201300.0,,1427300.0,0.0587493509383577,2.552,3511.0,3509.0,,,2912.0,,3561.0,
95051-CA,2017,3,24207,3.68640716847907,,,,,,,,718.305051139892,,,,,,,,,999500.0,,,,,,,3.53919239904988,2.88888888888889,,,,2.67983585452205,,,3.1570467648943,,,2495.0,2921.0,,,,3100.0,,,2828.0,,,779.0,,,,9.06,77.86,2.4390243902439,,,26.3,,675300.0,1126500.0,1303600.0,1460700.0,1121600.0,823900.0,0.0610431423052157,716400.0,1121600.0,0.0530466622852314,1200900.0,,1437700.0,0.0527202167386688,2.554,3515.0,3512.0,,,2909.0,,3555.0,
95051-CA,2017,4,24208,4.49457059783295,,,,,,,,678.109434515089,,,,,,,,,1048500.0,,,,,,,3.47691049913941,2.83978739559605,,,,2.61953204476094,,,3.06845238095238,,,2766.0,3038.0,,,,3200.0,,,2955.0,,,788.0,,,,5.53,85.98,3.26086956521739,,,26.84,,675600.0,1137300.0,1315200.0,1474700.0,1133900.0,833200.0,0.0698510529019004,726100.0,1133900.0,0.0501991293877929,1205600.0,,1449300.0,0.0522761925506426,2.56,3520.0,3516.0,,,2915.0,,3556.0,
95051-CA,2017,5,24209,2.15733876253887,,,,,,,,717.214584578601,,,,,,,,,1100000.0,,,,,,,3.66399082568807,2.9484126984127,,,,2.68972142170989,,,3.12270091934834,,,2738.0,2996.5,,,,3225.0,,,2950.0,,,799.0,,,,3.64,90.83,1.0,,,27.24,,675300.0,1146400.0,1326300.0,1489400.0,1145300.0,840500.0,0.0795016696634986,731700.0,1145300.0,0.0560627017058552,1218600.0,,1459900.0,0.0599724097872649,2.568,3524.0,3519.0,,,2931.0,,3563.0,
95051-CA,2017,6,24210,5.00957571554056,,,,,,,,778.391959798995,,,,,,,,,1088000.0,,,,,,,3.59509202453988,2.99773755656109,,,,2.71115859890365,,,3.2208922742111,,,2884.0,2996.0,,,,3200.0,,,2949.5,,,810.0,,,,3.09,92.7,6.52173913043478,,,27.4,,678300.0,1158600.0,1336300.0,1500000.0,1159000.0,847100.0,0.0890974543584469,734500.0,1159000.0,0.068990961077292,1234100.0,,1469500.0,0.0695829390785355,2.578,3532.0,3527.0,,,2948.0,,3582.0,
95051-CA,2017,7,24211,7.44463352596395,,,,,,,,808.569454042847,,,,,,,,,1149000.0,,,,,,,3.57297297297297,3.00769230769231,,,,2.68263212607293,,,3.16681146828844,,,2830.0,2996.0,,,,3500.0,,,2946.5,,,820.0,,,,2.81,94.38,10.958904109589,,,27.49,,685400.0,1173400.0,1347900.0,1513100.0,1174400.0,857200.0,0.107064445305437,736100.0,1174400.0,0.0848960739030023,1247400.0,,1480800.0,0.0815864436491125,2.586,3542.0,3537.0,,,2961.0,,3603.0,
95051-CA,2017,8,24212,3.00188879978454,,,,,,,,754.025414079461,,,,,,,,,1077500.0,,,,,,,3.56,2.98896769109535,,,,2.65833333333333,,,3.10785440613027,,,2770.0,2900.5,,,,3500.0,,,2863.0,,,831.0,,,,1.8,96.63,4.70588235294118,,,27.45,,693200.0,1187300.0,1362400.0,1526900.0,1187500.0,868800.0,0.121032258064516,733900.0,1187500.0,0.0984182776801406,1261900.0,,1491800.0,0.0920937042459736,2.592,3556.0,3548.0,,,2969.0,,3627.0,
95051-CA,2017,9,24213,-1.31511999487431,,,,,,,,767.210868281158,,,,,,,,,979739.0,,,,,,,3.50828025477707,2.95136778115502,,,,2.65,,,3.08373643761302,,,2593.5,2850.0,,,,3400.0,,,2803.5,,,840.0,,,,1.3,97.8,1.5625,,,27.64,,698700.0,1199200.0,1375100.0,1536300.0,1198000.0,877300.0,0.12676599023889,730700.0,1198000.0,0.106186518928901,1274600.0,,1499700.0,0.0969133996489175,2.594,3562.0,3553.0,,,2969.0,,3635.0,
95051-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,147000.0,236800.0,284000.0,333000.0,237300.0,189000.0,,153200.0,237300.0,,250900.0,,304200.0,,,,,,,,,,
95051-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,146900.0,238300.0,284200.0,334100.0,238900.0,188500.0,,155400.0,238900.0,,252700.0,,306300.0,,,,,,,,,,
95051-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,146800.0,239500.0,285200.0,335200.0,240000.0,188300.0,,156900.0,240000.0,,253900.0,,308400.0,,,,,,,,,,
95051-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,147000.0,240600.0,286300.0,336100.0,241300.0,188400.0,,157500.0,241300.0,,254800.0,,310100.0,,,,,,,,,,
95051-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,147100.0,241600.0,287800.0,336800.0,242600.0,188000.0,,157500.0,242600.0,,256000.0,,311300.0,,,,,,,,,,
95051-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,148300.0,242900.0,290000.0,337600.0,244100.0,186800.0,,159000.0,244100.0,,257400.0,,313000.0,,,,,,,,,,
95051-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,151100.0,245200.0,292500.0,337000.0,246300.0,185900.0,,161700.0,246300.0,,259600.0,,315500.0,,,,,,,,,,
95051-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,153300.0,248300.0,295800.0,335700.0,249100.0,186400.0,,164500.0,249100.0,,263400.0,,318300.0,,,,,,,,,,
