Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92405-CA,2014,4,24172,13.7116983718089,,13.5794304496755,,152.39651416122,136.580697158976,,,139.654025282768,,,143.518518518519,,165000.0,175000.0,,,167000.0,,,168900.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.25,98.27,12.0689655172414,,11.7117117117117,11.39,,144800.0,180100.0,198900.0,,167200.0,135600.0,0.260223048327138,,167200.0,0.234859675036928,169900.0,,197100.0,0.211432083589428,0.986,1187.0,1179.0,,,952.0,,1196.0,
92405-CA,2014,5,24173,13.8029685514726,,13.78729736599,,147.058823529412,134.778380823157,,,135.788528726708,,,137.909375305504,,168900.0,180450.0,,,174950.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.41,98.0,12.5,,12.3893805309735,11.68,,145700.0,181000.0,200900.0,,166900.0,135500.0,0.216337522441652,,166900.0,0.199856218547807,169900.0,,198200.0,0.194695599758891,0.986,1183.0,1173.0,,,945.0,,1192.0,
92405-CA,2014,6,24174,10.6177725657766,,10.9226995016436,,144.809199421268,136.144924207625,,,138.868463418586,,,141.381778869811,,166950.0,179900.0,,,174950.0,,,179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.05,97.41,9.32203389830508,,9.73451327433628,11.94,,146600.0,180800.0,202600.0,,166100.0,135800.0,0.200707338638373,,166100.0,0.165614035087719,169300.0,,198900.0,0.170688640376692,0.982,1174.0,1164.0,,,943.0,,1184.0,
92405-CA,2014,7,24175,12.6685234448524,,12.6169864788851,,146.083916083916,143.546326531075,,,141.325536062378,,,147.192028985507,,164900.0,189000.0,,,179900.0,,,184950.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.81,96.49,13.28125,,13.4453781512605,12.05,,147500.0,180500.0,203400.0,,166000.0,137900.0,0.210711150131694,,166000.0,0.141678129298487,169600.0,,199900.0,0.146215596330275,0.98,1167.0,1157.0,,,947.0,,1179.0,
92405-CA,2014,8,24176,14.7586435717781,,14.9090826042127,,146.904512067156,146.747139894683,,,137.454545454545,,,146.603381435507,,159900.0,189950.0,,,179900.0,,,184975.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.41,95.44,14.1791044776119,,14.5161290322581,12.11,,149100.0,181700.0,204200.0,,166700.0,141200.0,0.223570190641248,,166700.0,0.12787550744249,170900.0,,201100.0,0.125349748181309,0.98,1167.0,1157.0,,,951.0,,1177.0,
92405-CA,2014,9,24177,13.0328532034703,,12.9093803782805,,132.946391987603,141.779220779221,,,127.777777777778,,,136.965072561847,,157900.0,188500.0,,,175400.0,,,180900.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.34,91.5,15.0793650793651,,15.0442477876106,12.07,,152600.0,184100.0,205700.0,,169300.0,144200.0,0.226190476190476,,169300.0,0.116754617414248,173800.0,,203000.0,0.111719605695509,0.986,1173.0,1165.0,,,959.0,,1182.0,
92405-CA,2014,10,24178,9.59557521685061,,9.96235372762804,,142.714592577605,143.634041433217,,,132.902298850575,,,145.833333333333,,158900.0,192388.5,,,179900.0,,,184900.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.2,86.05,11.0236220472441,,10.7142857142857,12.08,,157500.0,186100.0,208900.0,,173100.0,145700.0,0.215179316096747,,173100.0,0.111039794608472,176700.0,,205500.0,0.0977564102564103,0.994,1184.0,1176.0,,,967.0,,1191.0,
92405-CA,2014,11,24179,12.4626183903789,,12.2075948900106,,143.980904512262,145.46783625731,,,139.57399103139,,,145.844263728576,,159900.0,187000.0,,,179900.0,,,181950.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.72,80.96,12.781954887218,,12.5,12.11,,162700.0,187600.0,212500.0,,176700.0,147200.0,0.208538587848933,,176700.0,0.115530303030303,179000.0,,208400.0,0.0928159412690089,1.002,1193.0,1186.0,,,976.0,,1201.0,
92405-CA,2014,12,24180,9.47173742868575,,9.93263238679467,,149.647887323944,147.306397306397,,,145.85519412382,,,148.202137998056,,160000.0,184900.0,,,179250.0,,,180200.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,20.46,75.73,9.32203389830508,,9.43396226415094,12.03,,165600.0,188500.0,215700.0,,178600.0,148900.0,0.204692556634304,,178600.0,0.118346900438322,180100.0,,210800.0,0.0950649350649351,1.004,1195.0,1188.0,,,978.0,,1202.0,
92405-CA,2015,1,24181,11.7452537360307,,12.6448686610399,,147.320775688087,147.366975979076,,,144.851217909521,,,147.306397306397,,162500.0,189950.0,,,180000.0,,,184900.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,22.72,73.17,12.2302158273381,,13.4920634920635,11.86,,166000.0,189500.0,217300.0,,179800.0,149400.0,0.191387559808612,,179800.0,0.116076970825574,181100.0,,211800.0,0.0968410150181253,1.01,1198.0,1191.0,,,978.0,,1204.0,
92405-CA,2015,2,24182,6.69863442445685,,6.22016287781566,,160.207687916514,149.573185298415,,,147.867950481431,,,149.396058486968,,175000.0,199900.0,,,189838.5,,,189995.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,24.72,71.53,7.56302521008403,,7.20720720720721,11.87,,165700.0,192000.0,218200.0,,181300.0,147900.0,0.148291925465838,,181300.0,0.113636363636364,182900.0,,212900.0,0.0974226804123711,1.012,1200.0,1194.0,,,979.0,,1204.0,
92405-CA,2015,3,24183,10.6337765150803,,10.7326100881746,,158.138604651163,152.559790616418,,,149.239313647153,,,149.750312109863,,175000.0,202400.0,,,189990.0,,,189995.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,27.2,68.76,9.84848484848485,,10.2362204724409,11.85,,167400.0,196400.0,220500.0,,183700.0,146500.0,0.100676183320811,,183700.0,0.109969788519637,185600.0,,216100.0,0.105936540429887,1.014,1202.0,1195.0,,,973.0,,1207.0,
92405-CA,2015,4,24184,7.35701856885326,,7.05290392314895,,157.016683022571,152.213288440252,,,151.425135900995,,,151.898734177215,,179000.0,204950.0,,,193500.0,,,195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,26.56,69.08,5.71428571428571,,5.18518518518519,11.85,,169500.0,200500.0,225100.0,,186300.0,148000.0,0.0914454277286136,,186300.0,0.114234449760766,188500.0,,220400.0,0.118214104515474,1.018,1208.0,1201.0,,,962.0,,1215.0,
92405-CA,2015,5,24185,9.57883062043811,,10.0310103601964,,165.615141955836,159.178541492037,,,159.178541492037,,,160.349854227405,,179900.0,209450.0,,,198500.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,25.49,69.29,8.27586206896552,,8.63309352517986,11.92,,172000.0,203300.0,228400.0,,189400.0,153100.0,0.129889298892989,,189400.0,0.134811264230078,191600.0,,223600.0,0.128153380423814,1.028,1220.0,1211.0,,,952.0,,1228.0,
92405-CA,2015,6,24186,9.29573866747152,,9.63889045265947,,169.747235387046,158.872265669876,,,161.237785016287,,,163.934426229508,,179000.0,209900.0,,,198000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,25.92,69.83,8.0,,8.45070422535211,11.95,,175600.0,204500.0,228300.0,,192300.0,159500.0,0.174521354933726,,192300.0,0.157736303431668,194200.0,,223800.0,0.125188536953243,1.04,1236.0,1227.0,,,955.0,,1245.0,
92405-CA,2015,7,24187,6.28382516899035,,5.8880262380724,,165.719696969697,161.093932765792,,,161.237785016287,,,166.82892906815,,175000.0,209900.0,,,198000.0,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,24.51,70.19,6.89655172413793,,6.71641791044776,12.06,,179800.0,206000.0,226800.0,,194400.0,165000.0,0.196519216823785,,194400.0,0.171084337349398,196000.0,,222700.0,0.114057028514257,1.048,1250.0,1242.0,,,970.0,,1258.0,
92405-CA,2015,8,24188,10.4386940237436,,8.78990013684016,,172.990586531499,160.349854227405,,,162.333603896104,,,169.90672245129,,180000.0,209900.0,,,195000.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,22.07,72.13,9.85915492957746,,8.3969465648855,12.16,,182800.0,208800.0,228500.0,,196000.0,169600.0,0.201133144475921,,196000.0,0.175764847030594,197500.0,,224900.0,0.118349080059672,1.054,1261.0,1254.0,,,984.0,,1269.0,
92405-CA,2015,9,24189,9.59732374054356,,9.80543109813252,,164.942781169516,161.237785016287,,,161.237785016287,,,163.934426229508,,184925.0,214888.0,,,199450.0,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.17,72.12,11.6438356164384,,11.9402985074627,12.36,,185300.0,212100.0,232300.0,,198000.0,174000.0,0.206657420249653,,198000.0,0.169521559362079,199500.0,,229400.0,0.130049261083744,1.054,1263.0,1258.0,,,989.0,,1271.0,
92405-CA,2015,10,24190,12.2974433656849,,11.1361799014542,,164.338537387017,161.264053798466,,,160.349854227405,,,162.0486366986,,179900.0,215000.0,,,200000.0,,,201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.32,75.67,13.7254901960784,,11.8881118881119,12.59,,187800.0,214500.0,234800.0,,200300.0,177800.0,0.220315717227179,,200300.0,0.157134604274986,202100.0,,232400.0,0.130900243309002,1.056,1267.0,1260.0,,,992.0,,1276.0,
92405-CA,2015,11,24191,8.4644472869446,,9.26641841942237,,162.0486366986,161.992817540323,,,160.51094890511,,,164.740725590762,,178995.0,224450.0,,,200000.0,,,205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,16.0,78.81,8.78378378378378,,9.55882352941176,12.83,,189800.0,216600.0,236000.0,,202700.0,179500.0,0.219429347826087,,202700.0,0.147142048670062,204800.0,,233400.0,0.119961612284069,1.054,1264.0,1258.0,,,998.0,,1272.0,
92405-CA,2015,12,24192,7.12644771642718,,8.12578876671153,,161.334306868244,165.089214595131,,,160.619977037887,,,165.547024952015,,177000.0,227450.0,,,207475.0,,,214000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.62,81.07,6.97674418604651,,7.6271186440678,13.38,,190800.0,218000.0,237500.0,,205000.0,180700.0,0.213566151779718,,205000.0,0.147816349384099,206800.0,,234900.0,0.114326375711575,1.054,1257.0,1252.0,,,1007.0,,1263.0,
92405-CA,2016,1,24193,10.5319870612349,,10.9709869871582,,165.721649484536,167.80546923555,,,163.002332508993,,,165.721649484536,,184720.0,219950.0,,,211000.0,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.25,90.21,11.0169491525424,,11.8181818181818,13.37,,191600.0,219300.0,239500.0,,206800.0,182100.0,0.218875502008032,,206800.0,0.150166852057842,208000.0,,236700.0,0.117563739376771,1.056,1254.0,1250.0,,,1029.0,,1261.0,
92405-CA,2016,2,24194,11.6356092143728,,12.5722777045068,,162.942059510749,163.322127575985,,,162.944878472222,,,165.210110012622,,189900.0,225000.0,,,212000.0,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.1,91.18,12.5,,13.5593220338983,13.32,,192100.0,221100.0,241200.0,,208700.0,182300.0,0.232589587559162,,208700.0,0.151130722559294,209700.0,,237900.0,0.117426021606388,1.064,1262.0,1255.0,,,1055.0,,1271.0,
92405-CA,2016,3,24195,9.41838519177526,,9.79871519712903,,175.085034013605,172.189733593242,,,170.421721548238,,,174.454828660436,,189900.0,229900.0,,,214900.0,,,219000.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.62,90.57,8.63309352517986,,9.30232558139535,13.25,,191900.0,222900.0,242700.0,,211400.0,181900.0,0.241638225255973,,211400.0,0.150789330430049,212500.0,,239300.0,0.107357704766312,1.076,1276.0,1267.0,,,1086.0,,1286.0,
92405-CA,2016,4,24196,7.39812853802079,,7.29407532711105,,175.085034013605,174.975505933272,,,171.536064878031,,,175.290608609856,,187302.0,234950.0,,,210000.0,,,219000.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.53,90.3,5.75539568345324,,5.42635658914729,13.2,,191900.0,224500.0,244400.0,,214300.0,181900.0,0.229054054054054,,214300.0,0.150295222758991,215300.0,,241700.0,0.0966424682395644,1.086,1291.0,1280.0,,,1106.0,,1298.0,
92405-CA,2016,5,24197,8.01938646192036,,8.12060591064678,,176.40398000222,180.40306825774,,,178.729963008631,,,181.53171592778,,189900.0,239450.0,,,219850.0,,,227000.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.24,98.32,6.71641791044776,,6.72268907563025,13.61,,193500.0,225700.0,246100.0,,216100.0,182400.0,0.191378184193338,,216100.0,0.140971488912355,217200.0,,243400.0,0.0885509838998211,1.092,1296.0,1287.0,,,1116.0,,1303.0,
92405-CA,2016,6,24198,10.3866477583806,,11.5330138135143,,176.40398000222,176.291852018362,,,175.519630484988,,,178.999880177881,,189949.5,243450.0,,,228944.0,,,234900.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.33,97.86,9.09090909090909,,10.3448275862069,13.62,,196200.0,229900.0,251300.0,,218900.0,184000.0,0.153605015673981,,218900.0,0.138325533021321,219900.0,,248100.0,0.10857908847185,1.096,1301.0,1292.0,,,1113.0,,1307.0,
92405-CA,2016,7,24199,10.4166852095583,,11.6716083276246,,182.038834951456,179.654924514738,,,179.654924514738,,,182.926829268293,,189999.0,245000.0,,,225000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.46,96.63,11.0294117647059,,12.5,13.89,,197500.0,234400.0,257000.0,,221900.0,185800.0,0.126060606060606,,221900.0,0.141460905349794,223200.0,,253900.0,0.140098787606646,1.1,1303.0,1293.0,,,1103.0,,1310.0,
92405-CA,2016,8,24200,11.9128724274995,,12.3332520794173,,182.038834951456,183.041722745626,,,181.327160493827,,,184.210526315789,,194990.0,245000.0,,,225000.0,,,229900.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.26,96.04,11.3333333333333,,11.9402985074627,13.87,,197800.0,235300.0,257900.0,,222700.0,186800.0,0.101415094339623,,222700.0,0.136224489795918,224300.0,,255600.0,0.136505113383726,1.102,1304.0,1293.0,,,1096.0,,1313.0,
92405-CA,2016,9,24201,14.4008565451578,,15.1313196410295,,192.805005213764,174.85988099229,,,181.159420289855,,,183.340560871978,,199900.0,242449.5,,,223000.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.13,96.44,16.4473684210526,,17.2661870503597,13.91,,199400.0,234800.0,256200.0,,222600.0,188400.0,0.0827586206896552,,222600.0,0.124242424242424,224500.0,,254500.0,0.109415867480384,1.104,1303.0,1291.0,,,1092.0,,1314.0,
92405-CA,2016,10,24202,13.9052865029398,,14.2480680133423,,187.096774193548,177.133655394525,,,180.143460062457,,,181.884802091113,,199900.0,237900.0,,,224850.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.88,96.63,15.3333333333333,,15.0,14.0,,202200.0,236900.0,256600.0,,223600.0,191200.0,0.0753655793025872,,223600.0,0.116325511732401,225400.0,,254500.0,0.0950946643717728,1.112,1313.0,1299.0,,,1099.0,,1324.0,
92405-CA,2016,11,24203,12.2592798553621,,13.4062250269969,,188.513051407728,175.15923566879,,,179.34579972079,,,185.637625523747,,203499.5,242399.0,,,220001.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.38,97.68,12.5786163522013,,13.6986301369863,13.99,,204100.0,238000.0,257800.0,,223900.0,193500.0,0.0779944289693593,,223900.0,0.104588061174149,225900.0,,255600.0,0.0951156812339332,1.118,1325.0,1310.0,,,1107.0,,1336.0,
92405-CA,2016,12,24204,8.20339480554845,,9.25779421023497,,185.701021355617,175.241955496733,,,177.422774443281,,,183.041401273885,,210000.0,229898.0,,,219990.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.28,97.93,8.05369127516779,,8.75912408759124,13.94,,205300.0,237500.0,259500.0,,223500.0,194600.0,0.0769230769230769,,223500.0,0.0902439024390244,225800.0,,257600.0,0.0966368667518093,1.124,1335.0,1319.0,,,1117.0,,1344.0,
92405-CA,2017,1,24205,9.31895947732002,,9.79110304131681,,178.446466060182,174.541607898449,,,175.15923566879,,,177.276390008058,,204888.0,232500.0,,,216450.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.73,96.92,9.80392156862745,,10.6382978723404,13.82,,205900.0,236300.0,261200.0,,224100.0,195000.0,0.070840197693575,,224100.0,0.0836557059961315,226500.0,,259400.0,0.0959019856358259,1.128,1342.0,1329.0,,,1129.0,,1349.0,
92405-CA,2017,2,24206,9.07349741313058,,9.60898216067468,,180.712594732219,179.505828506957,,,180.457746478873,,,183.071748878924,,203500.0,235000.0,,,219995.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.68,95.69,9.93788819875776,,10.5960264900662,13.72,,205800.0,235400.0,262600.0,,224700.0,195500.0,0.0724081184860121,,224700.0,0.0766650694777192,226700.0,,260500.0,0.0949978982765868,1.132,1345.0,1335.0,,,1142.0,,1350.0,
92405-CA,2017,3,24207,10.40067628198,,10.4963896157337,,183.363784601481,181.874428118541,,,183.2375976812,,,184.4272150353,,209000.0,245000.0,,,224900.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.94,94.89,9.61538461538461,,10.0,13.68,,206200.0,235300.0,264200.0,,223900.0,197200.0,0.0841121495327103,,223900.0,0.0591296121097446,225600.0,,262000.0,0.09486000835771,1.134,1345.0,1339.0,,,1157.0,,1350.0,
92405-CA,2017,4,24208,14.447610903348,,15.2435149163077,,190.461904761905,183.2375976812,,,184.916606236403,,,185.693181382142,,209900.0,245000.0,,,224900.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.0,94.75,12.8048780487805,,13.3757961783439,13.65,,206900.0,237300.0,265800.0,,221800.0,198700.0,0.0923584387025838,,221800.0,0.0349976668222119,223800.0,,263500.0,0.0901944559371121,1.136,1344.0,1338.0,,,1170.0,,1349.0,
92405-CA,2017,5,24209,10.8535303492254,,11.3979168350165,,199.686605804606,184.141341756054,,,187.032418952618,,,189.873417721519,,217000.0,245000.0,,,230000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.1,92.3,9.55056179775281,,10.0,13.8,,208500.0,241700.0,267200.0,,223000.0,199500.0,0.09375,,223000.0,0.031929662193429,225500.0,,265000.0,0.0887428101889893,1.134,1341.0,1337.0,,,1181.0,,1346.0,
92405-CA,2017,6,24210,11.1116895877169,,11.714502016781,,200.0,183.109118086697,,,185.758513931889,,,190.703218116806,,218000.0,250000.0,,,237000.0,,,239900.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.22,95.31,9.8159509202454,,10.5263157894737,14.09,,211200.0,245900.0,268300.0,,228800.0,200200.0,0.0880434782608696,,228800.0,0.0452261306532663,231300.0,,266000.0,0.0721483272873841,1.132,1340.0,1337.0,,,1187.0,,1347.0,
92405-CA,2017,7,24211,7.77437021904597,,8.26251741853373,,200.0,189.821188970125,,,189.43661971831,,,196.578209358758,,210000.0,250000.0,,,237000.0,,,239950.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.22,80.32,8.38709677419355,,9.09090909090909,14.13,,215000.0,248200.0,270100.0,,235500.0,202000.0,0.0871905274488698,,235500.0,0.0612888688598468,237400.0,,266600.0,0.050019692792438,1.136,1349.0,1345.0,,,1197.0,,1357.0,
92405-CA,2017,8,24212,10.6466531881259,,10.9563338536448,,206.730769230769,189.436094667476,,,195.56413036165,,,198.412698412698,,219000.0,250000.0,,,244950.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.99,91.97,10.0671140939597,,10.5633802816901,14.17,,219500.0,249500.0,272100.0,,239000.0,204600.0,0.0952890792291221,,239000.0,0.0731926358329591,240800.0,,267200.0,0.0453834115805947,1.146,1365.0,1361.0,,,1207.0,,1373.0,
92405-CA,2017,9,24213,7.22501130291315,,7.79421060485423,,212.264150943396,198.992702793083,,,201.448362720403,,,203.764320785597,,219000.0,250000.0,,,239000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.39,96.02,9.27152317880795,,9.9290780141844,14.16,,223500.0,250500.0,273100.0,,241200.0,207200.0,0.0997876857749469,,241200.0,0.0835579514824798,242900.0,,267600.0,0.0514734774066798,1.156,1381.0,1378.0,,,1220.0,,1390.0,
92405-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,63700.0,74400.0,87600.0,,70500.0,58700.0,,,70500.0,,71100.0,,84200.0,,,,,,,,,,
92405-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,63500.0,74600.0,87000.0,,70900.0,58400.0,,,70900.0,,71500.0,,84500.0,,,,,,,,,,
92405-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,63300.0,74700.0,86100.0,,70700.0,58200.0,,,70700.0,,71600.0,,84500.0,,,,,,,,,,
92405-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,62900.0,74800.0,85600.0,,70400.0,57700.0,,,70400.0,,71400.0,,84400.0,,,,,,,,,,
92405-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,62400.0,74800.0,85500.0,,70200.0,57300.0,,,70200.0,,71200.0,,84400.0,,,,,,,,,,
92405-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,62200.0,74900.0,85500.0,,70100.0,57400.0,,,70100.0,,71000.0,,84600.0,,,,,,,,,,
92405-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,62500.0,75000.0,85800.0,,70100.0,57800.0,,,70100.0,,71200.0,,84800.0,,,,,,,,,,
92405-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,62700.0,75400.0,86400.0,,70200.0,57700.0,,,70200.0,,71200.0,,85100.0,,,,,,,,,,
92405-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,62600.0,75900.0,87100.0,,70100.0,57500.0,,,70100.0,,71100.0,,85800.0,,,,,,,,,,
92405-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,62900.0,76500.0,87800.0,,70400.0,57900.0,,,70400.0,,71400.0,,86700.0,,,,,,,,,,
92405-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,42.89,47.46,,,,,,63000.0,76900.0,88300.0,,70900.0,58400.0,,,70900.0,,71900.0,,87500.0,,,,,,,,,,
92405-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,43.12,47.64,,,,,,63300.0,77500.0,88400.0,,71400.0,58800.0,,,71400.0,,72400.0,,88000.0,,,,,,,,,,
92405-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,62.85,28.29,,,,,,64000.0,78200.0,88400.0,,72100.0,59400.0,0.0119250425894378,,72100.0,0.0226950354609929,73100.0,,88400.0,0.0498812351543943,,,,,,,,,
92405-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,62.15,29.18,,,,,,65000.0,79100.0,88800.0,,73000.0,60200.0,0.0308219178082192,,73000.0,0.0296191819464034,74000.0,,88800.0,0.050887573964497,,,,,,,,,
