Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92019-CA,2013,7,24163,7.78803718871735,,9.9167409376425,,,238.058608058608,234.400088310854,,238.589211618257,,,240.272763738468,,,,,,,,,,2.12443095599393,,2.1576771368389,,,,,,,,,,,,,,,,,,,,,,,228.0,10100.0,,14000.0,1.89,96.76,9.64467005076142,,12.2137404580153,15.78,152400.0,,376300.0,509800.0,626700.0,404300.0,261000.0,0.168307967770815,220700.0,404300.0,0.0879978471474704,444500.0,,557800.0,0.100848628379712,1.258,2147.0,2129.0,,,1510.0,,2256.0,
92019-CA,2013,8,24164,16.3615375515932,,18.6282624427672,,,235.693215339233,234.845443596949,,234.449597182844,,,236.129971958574,,,,,,,,,,3.51351351351351,,2.93884892086331,,,,,,,,,,,,,,,,,,,,,,,232.0,11500.0,,15050.0,2.07,96.77,20.2898550724638,,22.6950354609929,16.04,152300.0,233400.0,383400.0,516700.0,633300.0,413300.0,264400.0,0.172505543237251,225200.0,413300.0,0.115519568151147,451900.0,,567500.0,0.121319897253507,1.26,2149.0,2132.0,,,1513.0,,2256.0,
92019-CA,2013,9,24165,16.1288251637103,,15.6563351535457,,,244.217081850534,236.448598130841,,240.770465489567,,,241.49791931185,,,,,,,,,,3.12364405426007,,3.12364405426007,,,,,,,,,,,,,,,,,,,,,,,236.0,12550.0,,17000.0,2.41,96.04,19.1588785046729,,18.3673469387755,16.26,152000.0,239700.0,389000.0,525400.0,640900.0,420000.0,271400.0,0.205686361617059,229400.0,420000.0,0.12781954887218,457900.0,,576100.0,0.131382560879811,1.264,2149.0,2132.0,,,1519.0,,2260.0,
92019-CA,2013,10,24166,19.0199765825707,,19.964577476907,,,257.249766136576,245.700862083619,,246.545361483601,,,252.543179726764,,,,,,,,,,2.9272644090489,,1.54929577464789,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10000.0,2.59,96.01,20.4444444444444,,21.5686274509804,16.56,152100.0,243300.0,392800.0,528300.0,646100.0,422900.0,276400.0,0.228444444444444,232300.0,422900.0,0.123538788522848,460600.0,,576400.0,0.120746645926502,1.266,2150.0,2134.0,,,1522.0,,2263.0,
92019-CA,2013,11,24167,18.9685158998888,,17.4974699946623,,,243.988684582744,244.360902255639,,238.17925194072,,,243.966078495948,,,349900.0,559000.0,,,,,457000.0,3.4564958283671,,3.39544513457557,,,,,,,,,,,,,,,,,,,,,,,237.0,14500.0,,20000.0,3.26,95.45,17.6954732510288,,15.6626506024096,16.56,152900.0,240500.0,396400.0,527100.0,647800.0,423700.0,277900.0,0.232919254658385,234400.0,423700.0,0.115,458600.0,,574700.0,0.109245319436402,1.266,2154.0,2138.0,,,1526.0,,2268.0,
92019-CA,2013,12,24168,18.311696446923,,19.5372205377271,,,240.387938759313,249.999418604651,,240.925828918942,,,246.454792629793,,,384900.0,559000.0,,,,,499500.0,2.92857142857143,,3.05339805825243,,,,,,,,,,,,,,,,,,,,,,,237.0,13000.0,,18000.0,3.13,95.43,16.1572052401747,,17.3076923076923,16.67,154900.0,238800.0,399600.0,529600.0,647500.0,424400.0,282000.0,0.228222996515679,235300.0,424400.0,0.109832635983264,458000.0,,582000.0,0.119661408233936,1.268,2165.0,2150.0,,,1532.0,,2274.0,
92019-CA,2014,1,24169,21.0607007331098,,20.239207149974,,,243.000234568288,245.185185185185,,243.29382407985,,,246.097886409975,,245000.0,409000.0,599000.0,,,,,518900.0,2.21132897603486,,1.66666666666667,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,2.57,96.28,19.6652719665272,,17.9190751445087,16.63,155200.0,240900.0,401800.0,534700.0,644900.0,428100.0,285000.0,0.209677419354839,235200.0,428100.0,0.115715402658327,460600.0,,589800.0,0.126432391138273,1.274,2179.0,2165.0,,,1546.0,,2290.0,
92019-CA,2014,2,24170,15.5241313033544,,18.8104882420325,,,240.560292326431,240.92065344224,,242.527530152071,,,242.527530152071,,245000.0,417450.0,599000.0,,,,,507000.0,3.06156832991163,,3.08823529411765,,,,,,,,,,,,,,,,,,,,,,,242.0,14550.0,,15000.0,2.75,95.79,13.8888888888889,,17.3076923076923,16.55,154500.0,244400.0,404300.0,537900.0,647800.0,433100.0,285700.0,0.184003315375052,234600.0,433100.0,0.125227331774487,464400.0,,596900.0,0.125377073906486,1.278,2188.0,2174.0,,,1553.0,,2297.0,
92019-CA,2014,3,24171,18.1483124384277,,19.1638780503848,,,254.824063564132,239.629756599246,,242.561448900388,,,242.928572015473,,247450.0,407450.0,599000.0,,,,,524900.0,3.73857576682214,,3.60196215837422,,,,,,,,,,,,,,,,,,,,,,,244.0,18000.0,,19676.0,2.57,96.22,16.4444444444444,,18.0232558139535,16.48,154500.0,246100.0,407000.0,540400.0,654200.0,434000.0,285300.0,0.152727272727273,234400.0,434000.0,0.122026887280248,469800.0,,605300.0,0.12739802570311,1.282,2192.0,2179.0,,,1566.0,,2304.0,
92019-CA,2014,4,24172,21.2454971072639,,21.1533880053533,,,254.75751995089,244.634667946433,,248.433803169694,,,244.716394716395,,247000.0,424987.0,589900.0,,,,,559000.0,2.61437908496732,,2.45398773006135,,,,,,,,,,,,,,,,,,,,,,,245.0,10000.0,,12000.0,2.1,96.35,20.2764976958525,,20.0,16.64,156100.0,245700.0,407100.0,541800.0,663700.0,431100.0,284000.0,0.122086131963651,236600.0,431100.0,0.102839600920952,472700.0,,610400.0,0.129533678756477,1.282,2193.0,2182.0,,,1579.0,,2301.0,
92019-CA,2014,5,24173,17.6920925791577,,17.3594202693981,,256.425809760524,253.968677898704,250.384024577573,,252.347417840376,,,253.688989784336,,250000.0,381900.0,599500.0,,,,,492450.0,2.0393433449783,,1.81851245681033,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,10000.0,4.11,92.09,17.2297297297297,,17.1171171171171,16.55,157500.0,247100.0,405900.0,540400.0,672700.0,428700.0,284200.0,0.1097227645451,242600.0,428700.0,0.0842185128983308,471800.0,,608100.0,0.114144375229022,1.284,2191.0,2182.0,,,1593.0,,2303.0,
92019-CA,2014,6,24174,26.4272854199849,,27.0229209347,,238.83011516754,262.335526315789,254.601311838154,,256.26204238921,,,256.52348454436,,239900.0,379900.0,637000.0,,439000.0,,,529800.0,2.5706940874036,,2.5224687823113,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,14000.0,7.19,87.88,25.78125,,26.7676767676768,16.56,161600.0,250100.0,405600.0,536800.0,673500.0,428800.0,287800.0,0.111196911196911,247200.0,428800.0,0.0749561293557282,470200.0,,605800.0,0.0972649882267705,1.286,2189.0,2179.0,,,1592.0,,2302.0,
92019-CA,2014,7,24175,21.2776954961649,,22.8171557307688,,245.535714285714,265.769390611521,246.337702390131,,254.26286277161,,,256.52348454436,,239900.0,411500.0,619990.0,,469900.0,,,539000.0,2.9538018583955,,2.9538018583955,,,,,,,,,,,,,,,,,,,,,,,247.0,15000.0,,15050.0,11.68,82.0,23.134328358209,,25.1141552511416,16.54,167900.0,252300.0,405900.0,534000.0,670500.0,430200.0,292600.0,0.121072796934866,244500.0,430200.0,0.0640613405886718,471100.0,,607700.0,0.0894585873072786,1.29,2190.0,2180.0,,,1585.0,,2301.0,
92019-CA,2014,8,24176,21.2685328728303,,22.3221158706632,,251.572327044025,269.986804354744,245.289367429341,,252.636203866432,,,252.636203866432,,239900.0,437950.0,599000.0,,499000.0,,,539000.0,2.40214001142642,,2.43961941937058,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,16.05,76.46,25.1968503937008,,26.3888888888889,16.52,173500.0,253500.0,406700.0,533500.0,671000.0,432300.0,296900.0,0.122919818456884,239600.0,432300.0,0.0459714493104283,472800.0,,610300.0,0.0754185022026432,1.29,2191.0,2181.0,,,1586.0,,2296.0,
92019-CA,2014,9,24177,20.0775163801529,,22.9047517615682,,240.817024831583,262.41103202847,245.085995085995,,250.219490781387,,,251.766329912029,,240000.0,420000.0,575000.0,,455000.0,,,527450.0,3.0229456217361,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,14100.0,21.63,69.73,23.1075697211155,,25.615763546798,16.58,176300.0,255000.0,409500.0,535800.0,673500.0,434900.0,300000.0,0.105379513633014,238600.0,434900.0,0.0354761904761905,476200.0,,610100.0,0.059017531678528,1.292,2194.0,2184.0,,,1594.0,,2292.0,
92019-CA,2014,10,24178,19.8521278828071,,20.7423187410104,,250.543024227235,266.132305194805,241.78832548425,,252.061995295599,,,251.826196473552,,239000.0,419000.0,550000.0,,437000.0,,,498500.0,2.65486725663717,,2.65533722782794,,,,,,,,,,,,,,,,,,,,,,,249.0,10100.0,,15000.0,24.86,65.95,21.2765957446809,,22.3463687150838,16.58,177400.0,260000.0,410900.0,538500.0,673300.0,437400.0,299100.0,0.0821273516642547,240400.0,437400.0,0.0342870655001182,479300.0,,608100.0,0.0549965301873699,1.298,2203.0,2193.0,,,1610.0,,2299.0,
92019-CA,2014,11,24179,16.251016217142,,17.3903749478082,,242.268041237113,267.113095238095,230.919119327424,,249.903096737015,,,248.579545454545,,239950.0,416250.0,549000.0,,435000.0,,,485876.0,3.01767495329789,,3.11804008908686,,,,,,,,,,,,,,,,,,,,,,,250.0,15000.0,,20000.0,25.51,64.76,14.9779735682819,,15.5555555555556,16.58,177100.0,267800.0,410000.0,540800.0,672000.0,440400.0,298600.0,0.0744872256207269,243000.0,440400.0,0.0394146801982535,483600.0,,609600.0,0.060727336001392,1.304,2210.0,2201.0,,,1616.0,,2306.0,
92019-CA,2014,12,24180,14.7293415061495,,15.4648223476819,,246.317927882174,263.026338001292,232.546081509924,,247.312462812419,,,246.106418785093,,237500.0,409950.0,547000.0,,445000.0,,,529000.0,3.13947735579622,,3.2520325203252,,,,,,,,,,,,,,,,,,,,,,,252.0,15000.0,,20000.0,25.0,65.07,12.5748502994012,,13.2352941176471,16.54,176800.0,272300.0,411600.0,545000.0,672300.0,445700.0,299700.0,0.0627659574468085,246100.0,445700.0,0.0501885014137606,488500.0,,613700.0,0.05446735395189,1.312,2225.0,2214.0,,,1619.0,,2325.0,
92019-CA,2015,1,24181,19.1373642504535,,18.8718561433964,,238.862029527968,257.270693512304,240.841884520702,,246.370410681945,,,246.106418785093,,242000.0,425000.0,569500.0,,469900.0,,,539900.0,3.03378864126528,,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,253.0,15000.0,,16000.0,26.51,63.22,17.741935483871,,16.551724137931,16.38,177600.0,273300.0,415900.0,550200.0,675300.0,449800.0,301100.0,0.0564912280701754,247900.0,449800.0,0.0506890913338005,491800.0,,615900.0,0.0442522889114954,1.324,2248.0,2235.0,,,1625.0,,2352.0,
92019-CA,2015,2,24182,20.9900811241429,,20.8131407619264,,246.317927882174,259.731295451744,240.578734858681,,250.0,,,249.690119522255,,249450.0,462450.0,579900.0,,479000.0,,,559000.0,3.18269038703315,,3.27373775649638,,,,,,,,,,,,,,,,,,,,,,,254.0,14000.0,,14050.0,22.55,68.47,19.3548387096774,,19.3103448275862,16.38,178600.0,275400.0,419700.0,552900.0,679000.0,451500.0,301400.0,0.0549527476373819,248600.0,451500.0,0.0424844146848303,491100.0,,615700.0,0.031496062992126,1.338,2272.0,2256.0,,,1635.0,,2382.0,
92019-CA,2015,3,24183,14.956880042176,,15.5406222364313,,250.729976557479,260.231316725979,249.421296296296,,257.306985294118,,,257.306985294118,,258500.0,455000.0,562500.0,,439000.0,,,500000.0,3.55882027007773,,4.94296577946768,,,,,,,,,,,,,,,,,,,,,,,255.0,17456.5,,20000.0,20.3,70.63,13.2530120481928,,14.4,16.4,178700.0,275500.0,421500.0,553800.0,681900.0,452400.0,301800.0,0.0578338590956887,250800.0,452400.0,0.0423963133640553,488500.0,,617400.0,0.0199900875598877,1.348,2292.0,2275.0,,,1642.0,,2404.0,
92019-CA,2015,4,24184,16.791784221538,,19.4867213386867,,260.83467094703,267.288267288267,257.306985294118,,262.510974539069,,,263.726785583205,,252000.0,422500.0,588000.0,,429000.0,,,519000.0,2.69540792053327,,2.95104761904762,,,,,,,,,,,,,,,,,,,,,,,256.0,15246.5,,15493.0,11.89,77.55,15.8227848101266,,18.3333333333333,16.47,177400.0,274100.0,422300.0,557600.0,684600.0,453200.0,301200.0,0.0605633802816901,254300.0,453200.0,0.0512642078404083,488200.0,,622400.0,0.0196592398427261,1.354,2305.0,2288.0,,,1651.0,,2416.0,
92019-CA,2015,5,24185,13.7073959620108,,15.4208745808524,,248.613678373383,273.447015834348,255.042581801883,,262.510974539069,,,263.947990543735,,249000.0,429450.0,579000.0,,458000.0,,,543000.0,1.9471488178025,,1.74612019863794,,,,,,,,,,,,,,,,,,,,,,,257.0,11000.0,,9800.0,10.0,81.5,13.2450331125828,,15.1785714285714,16.51,179700.0,272900.0,423400.0,561800.0,686200.0,453000.0,300500.0,0.0573539760731879,255900.0,453000.0,0.0566829951014696,492300.0,,625500.0,0.0286137148495313,1.358,2312.0,2298.0,,,1661.0,,2419.0,
92019-CA,2015,6,24186,11.6407998178907,,14.6437333756563,,261.006289308176,267.906126181042,255.140615697216,,262.510974539069,,,264.97005988024,,259900.0,425000.0,577000.0,,449450.0,,,539900.0,1.36465823161102,,1.43061516452074,,,,,,,,,,,,,,,,,,,,,,,258.0,9500.0,,10000.0,11.94,79.46,10.9947643979058,,14.3884892086331,16.49,186100.0,274200.0,426100.0,564400.0,686400.0,454800.0,300600.0,0.0444753300903405,255600.0,454800.0,0.060634328358209,498300.0,,625300.0,0.0321888412017167,1.36,2314.0,2302.0,,,1676.0,,2423.0,
92019-CA,2015,7,24187,13.7683671379559,,16.1903954376104,,256.359115704026,290.138467436298,257.217722725107,,269.446973835974,,,277.266211411479,,267950.0,449900.0,599000.0,,459450.0,,,549000.0,2.23502394269398,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,10000.0,11.74,80.53,15.625,,18.4873949579832,16.5,189300.0,279300.0,430000.0,566200.0,691600.0,459600.0,302900.0,0.0352016404647984,257000.0,459600.0,0.0683403068340307,503000.0,,625400.0,0.029126213592233,1.362,2315.0,2305.0,,,1695.0,,2430.0,
92019-CA,2015,8,24188,13.2145396219866,,14.9113291715553,,246.672828096118,290.162321692081,266.460526315789,,272.003782899908,,,280.956935006697,,266900.0,449999.0,624950.0,,476950.0,,,545000.0,2.5911288555552,,2.5911288555552,,,,,,,,,,,,,,,,,,,,,,,261.0,10050.0,,14550.0,11.78,80.42,17.1428571428571,,18.978102189781,16.49,186400.0,287100.0,433600.0,567100.0,700900.0,463900.0,306500.0,0.0323341192320647,260900.0,463900.0,0.0730973860744853,506500.0,,629200.0,0.0309683762084221,1.366,2319.0,2307.0,,,1701.0,,2448.0,
92019-CA,2015,9,24189,14.6914656463792,,17.9239088496908,,247.761194029851,282.583619293354,267.676767676768,,273.905068190663,,,280.296223901267,,275000.0,454949.5,629500.0,,489900.0,,,545000.0,2.91281553398058,,2.6829268292683,,,,,,,,,,,,,,,,,,,,,,,264.0,14000.0,,14000.0,10.28,81.83,17.7215189873418,,20.6349206349206,16.69,186500.0,292100.0,435500.0,568200.0,710400.0,464700.0,309200.0,0.0306666666666667,265300.0,464700.0,0.0685214991952173,508900.0,,635300.0,0.0413047041468612,1.368,2322.0,2308.0,,,1699.0,,2460.0,
92019-CA,2015,10,24190,17.9505321381263,,21.160177668203,,248.715890850722,273.67506516073,269.777777777778,,274.590163934426,,,280.788177339901,,285000.0,465000.0,621997.5,,492000.0,,,545000.0,2.70315566392206,,2.69304124659518,,,,,,,,,,,,,,,,,,,,,,,266.0,19900.0,,19988.0,10.7,82.41,19.375,,22.7642276422764,16.86,193000.0,293100.0,438200.0,572100.0,717000.0,465500.0,310200.0,0.037111334002006,266100.0,465500.0,0.0642432556012803,510800.0,,642900.0,0.0572274296990627,1.374,2332.0,2315.0,,,1696.0,,2469.0,
92019-CA,2015,11,24191,11.1414637014916,,13.3102292283182,,266.773584730241,279.93510044163,269.033330630119,,276.606174967154,,,277.469135802469,,282490.0,449999.0,629500.0,,499000.0,,,549500.0,3.07929176289453,,2.8729792147806,,,,,,,,,,,,,,,,,,,,,,,268.0,20000.0,,17450.0,12.32,81.25,9.86842105263158,,11.4754098360656,17.04,200700.0,292200.0,441400.0,576000.0,724500.0,467700.0,311300.0,0.0425318151373074,263900.0,467700.0,0.0619891008174387,512200.0,,648800.0,0.0643044619422572,1.376,2331.0,2314.0,,,1696.0,,2458.0,
92019-CA,2015,12,24192,12.1544912067483,,13.6330370019646,,257.668711656442,274.193282531105,250.981932443048,,268.421052631579,,,270.757949346057,,320000.0,449999.5,634450.0,,499000.0,,,551200.0,5.62440419447092,,5.23809523809524,,,,,,,,,,,,,,,,,,,,,,,269.0,25000.0,,25025.0,13.16,80.67,10.0,,11.4035087719298,17.17,203900.0,289900.0,441400.0,577600.0,728300.0,469500.0,313900.0,0.0473807140473807,261800.0,469500.0,0.0533991474085708,514100.0,,650500.0,0.0599641518657324,1.378,2335.0,2319.0,,,1696.0,,2453.0,
92019-CA,2016,1,24193,9.30909783133078,,12.0546452798016,,257.668711656442,281.740370898716,257.502799552072,,271.695652173913,,,271.909772989611,,300000.0,475000.0,629900.0,,499000.0,,,555000.0,2.52118644067797,,2.52118644067797,,,,,,,,,,,,,,,,,,,,,,,269.0,20000.0,,20000.0,7.92,86.85,7.9136690647482,,9.73451327433628,17.05,203400.0,288200.0,440200.0,579200.0,730600.0,470400.0,317400.0,0.0541348389239455,261900.0,470400.0,0.0457981325033348,515900.0,,649000.0,0.0537424906640688,1.384,2346.0,2331.0,,,1696.0,,2451.0,
92019-CA,2016,2,24194,14.5604124824927,,14.4060217407918,,232.698412698413,282.663316582915,262.998813212828,,268.421052631579,,,270.351965114962,,274500.0,470000.0,644999.5,,499000.0,,,551200.0,1.86069421809248,,2.10748155953635,,,,,,,,,1.76348576122672,,,,,,,,,,,1600.0,,,269.0,10943.0,,14100.0,7.77,86.91,12.9251700680272,,12.9032258064516,16.87,202600.0,290800.0,440900.0,581400.0,731700.0,471500.0,319300.0,0.0593895155938952,263400.0,471500.0,0.044296788482835,517600.0,,645700.0,0.0487250284229332,1.392,2363.0,2349.0,,,1702.0,,2466.0,
92019-CA,2016,3,24195,17.654788239382,,19.9812019465762,,231.870061457419,279.898959159811,263.371150729336,,268.92909128717,,,271.040481001333,,272500.0,464450.0,640000.0,,509500.0,,,549450.0,2.04498977505112,,2.04498977505112,,,,,,,,,1.83835616438356,,,,,,,,,,,1650.0,,,268.0,10000.0,,10000.0,8.87,84.26,15.9509202453988,,18.8405797101449,16.71,203200.0,294500.0,443400.0,582500.0,729300.0,474500.0,320700.0,0.062624254473161,265600.0,474500.0,0.0488505747126437,519300.0,,641700.0,0.0393586005830904,1.404,2379.0,2366.0,,,1711.0,,2483.0,
92019-CA,2016,4,24196,16.4451898876019,,19.1389995161447,,221.044609983731,297.008928571429,268.783401446086,,277.33038585209,,,280.18404385559,,250000.0,504450.0,649000.0,,519000.0,,,559000.0,2.64662970528158,,2.60869565217391,,,,,,,,,1.92222222222222,,,,,,,,,,,1735.0,,,269.0,16000.0,,16000.0,10.02,82.71,15.4761904761905,,17.9856115107914,16.66,203400.0,297000.0,446900.0,584300.0,721200.0,477700.0,324200.0,0.0763612217795485,267700.0,477700.0,0.0540600176522507,521300.0,,643200.0,0.0334190231362468,1.416,2390.0,2378.0,,,1720.0,,2505.0,
92019-CA,2016,5,24197,15.1992049546911,,15.0571179670958,,238.706467661692,302.746931618936,282.110091743119,,290.083418853726,,,290.654402329484,,258000.0,518000.0,640000.0,,525000.0,,,560000.0,3.96596997799403,,3.92392392392392,,,,,,,,,1.97297297297297,,,,,,,,,,,1725.0,,,270.0,25000.0,,25000.0,4.76,89.33,14.7368421052632,,14.8148148148148,16.56,203600.0,299900.0,451500.0,586900.0,716800.0,478700.0,326200.0,0.0855241264559068,269000.0,478700.0,0.0567328918322296,524100.0,,649800.0,0.0388489208633093,1.424,2401.0,2389.0,,,1723.0,,2516.0,
92019-CA,2016,6,24198,16.5114200353695,,17.1227140465413,,226.666666666667,299.278178789561,277.74024024024,,279.9624530274,265.73998364677,,284.982394366197,,275000.0,520000.0,652000.0,,549000.0,305000.0,,597000.0,3.38461538461539,,3.38461538461539,,,,,,,,,1.92777777777778,,,,,,,,,,,1730.0,,,272.0,20000.0,,20000.0,3.77,91.9,15.8653846153846,,16.8674698795181,16.57,203400.0,303000.0,451300.0,589700.0,720400.0,479200.0,324900.0,0.0808383233532934,271600.0,479200.0,0.0536499560246262,529000.0,,652300.0,0.0431792739485047,1.43,2413.0,2397.0,,,1730.0,,2523.0,
92019-CA,2016,7,24199,17.7413570877047,,18.4577174607593,,228.1765134938,296.873997993401,272.362615322904,,277.86460487546,251.604277088148,,281.157359038819,,275000.0,532500.0,639450.0,,560000.0,285000.0,,599900.0,3.05062904257588,,3.06489444878811,,,,,,,,,1.96540880503145,,,,,,,,,,,1600.0,,,272.0,20000.0,,20900.0,16.95,74.65,19.5979899497487,,20.7547169811321,16.47,202100.0,304200.0,448100.0,592400.0,726500.0,481100.0,323500.0,0.0680092439749092,276400.0,481100.0,0.0467798085291558,533000.0,,651800.0,0.0422129836904381,1.434,2423.0,2405.0,,,1740.0,,2524.0,
92019-CA,2016,8,24200,15.0037213140809,,16.2925084189,,255.765572759438,294.845360824742,273.677511986834,,277.826086956522,276.470588235294,,278.505282873197,,276000.0,495000.0,649000.0,,528938.0,275000.0,,599900.0,3.3567662565905,,2.60078023407022,,,,,,,,,1.91666666666667,,,,,,,,,,,1775.0,,,273.0,16000.0,,19000.0,13.36,75.18,18.9320388349515,,20.3592814371257,16.51,201800.0,304900.0,449200.0,596100.0,729700.0,484200.0,325500.0,0.0619902120717781,281700.0,484200.0,0.0437594309118345,533900.0,,655500.0,0.0417991099809282,1.436,2423.0,2404.0,,,1756.0,,2523.0,
92019-CA,2016,9,24201,8.65218964969159,,10.2301646853584,,280.070237050044,296.06379865379,272.585669781931,,279.845545065306,280.465320456541,,277.544975086394,,285000.0,487450.0,632450.0,,529876.0,285000.0,,595000.0,3.67701132519488,,3.0910101010101,,,,,,,,,1.97222222222222,,,,,,,,,,,1692.5,,,274.0,20000.0,,22000.0,8.49,83.55,11.6822429906542,,12.9411764705882,16.71,201200.0,304600.0,455600.0,600600.0,731400.0,488600.0,329800.0,0.0666235446313066,284800.0,488600.0,0.0514310307725414,533900.0,,662000.0,0.0420273886352904,1.438,2419.0,2400.0,,,1772.0,,2522.0,
92019-CA,2016,10,24202,7.35601994300432,,8.5870328284744,,280.860403863038,291.296057060937,273.911552965375,,280.249110320285,284.821736323053,,279.620853080569,,289999.0,471000.0,629000.0,,527438.0,301999.5,,589450.0,3.22927879440258,,3.22927879440258,,,,,,,,,1.88220720720721,,,,,,,,,,,1600.0,,,277.0,20000.0,,20000.0,7.05,85.03,8.78048780487805,,10.1910828025478,16.89,201300.0,305900.0,459700.0,605900.0,732000.0,493300.0,335200.0,0.0805931656995487,287700.0,493300.0,0.0597207303974221,535700.0,,665800.0,0.0356198475657178,1.442,2423.0,2405.0,,,1799.0,,2526.0,
92019-CA,2016,11,24203,12.21054264886,,14.4176008492063,,286.168521462639,292.288691103737,275.185577942736,,281.323672721897,290.971131186174,,279.651807459342,,310000.0,484250.0,639000.0,,525000.0,304500.0,,584000.0,3.35291307158315,,3.37558752314485,,,,,,,,,1.92227570035789,,,,,,,,,,,1542.5,,,279.0,19950.0,,20000.0,5.92,86.11,10.9375,,12.5827814569536,16.97,206200.0,309200.0,461500.0,611400.0,737600.0,498100.0,340700.0,0.0944426598136845,290300.0,498100.0,0.0649989309386359,539100.0,,668700.0,0.030672009864365,1.444,2426.0,2408.0,,,1813.0,,2525.0,
