Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94503-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,19.19,74.82,,,,,,,,,,212200.0,,,,212200.0,0.0187229956793087,212200.0,,,,,,,,,,,,
94503-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,32.28,63.84,,,,,,,,,,213600.0,,,,213600.0,0.0373967945604662,213900.0,,,,,,,,,,,,
94503-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.3,93.0,,,,,,,,,,216600.0,,,,216600.0,0.0607247796278159,216800.0,,,,,,,,,,,,
94503-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,31.28,56.44,,,,,,,,,,220300.0,,,,220300.0,0.0809617271835132,220400.0,,,,,,,,,,,,
94503-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,37.77,52.51,,,,,,,,,,224400.0,,,,224400.0,0.102161100196464,224500.0,,,,,,,,,,,,
94503-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.69,87.6,,,,,,,,,,228600.0,,,,228600.0,0.111327175498298,228600.0,,,,,,,,,,,,
94503-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,25.44,65.0,,,,,,,,,,230200.0,,,,230200.0,0.0915125651967757,230200.0,,,,,,,,,,,,
94503-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.71,90.77,,,,,,,,,379100.0,235700.0,,,,235700.0,0.101916783543712,235700.0,,375400.0,,,,,,,,,,
94503-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,45.5,49.23,,,,,,,,,388100.0,243500.0,,,,243500.0,0.14480488951575,243400.0,,386500.0,,,,,,,,,,
94503-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,58.53,35.68,,,,,,,,,379400.0,242300.0,,,,242300.0,0.137558685446009,242100.0,,380200.0,,,,,,,,,,
94503-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,62.31,33.98,,,,,,,,,362100.0,234500.0,,,,234500.0,0.105089538171536,234600.0,,364700.0,,,,,,,,,,
94503-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,56.83,40.83,,,,,,,,,357200.0,232300.0,,,,232300.0,0.0875468164794008,232600.0,,360500.0,,,,,,,,,,
94503-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,67.56,29.52,,,,,,,,,366700.0,234100.0,,,,234100.0,0.0807940904893814,234200.0,,369000.0,,,,,,,,,,
94503-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,57.75,39.69,,,,,,,,,370300.0,234400.0,,,,234400.0,0.0640036314117113,234400.0,,372100.0,,,,,,,,,,
94503-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,64.77,30.46,,,,,,,,,375100.0,235100.0,,,,235100.0,0.0476827094474153,235200.0,,376900.0,,,,,,,,,,
94503-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,69.85,27.06,,,,,,,,,380600.0,237600.0,,,,237600.0,0.0393700787401575,237600.0,,381000.0,,,,,,,,,,
94503-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,67.33,29.7,,,,,,,,,386600.0,241900.0,,,,241900.0,0.0508253692441355,242000.0,,385100.0,,,,,,,,,,
94503-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,74.03,21.68,,,,,,,,,383400.0,245700.0,,,,245700.0,0.0424268137462877,245700.0,,380800.0,0.0143846563665424,,,,,,,,,
94503-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,66.37,29.06,,,,,,,,,377300.0,250000.0,,,,250000.0,0.026694045174538,250000.0,,375200.0,-0.0292367399741268,,,,,,,,,
94503-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.01,75.4,,,,,,,,,372800.0,254300.0,,,,254300.0,0.049525381758151,254500.0,,371400.0,-0.0231457127827459,,,,,,,,,
94503-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.6,85.37,,,,,,,,,370200.0,255800.0,,,,255800.0,,256200.0,,368800.0,,,,,,,,,,
94503-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.67,91.35,,,,,,,,,379200.0,254000.0,,,,254000.0,,254400.0,,377400.0,,,,,,,,,,
94503-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.52,88.72,,,,,,,,,399100.0,256200.0,,,,256200.0,0.0925373134328358,256300.0,,397700.0,0.090485330408555,,,,,,,,,
94503-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.37,95.11,,,,,,,,,413900.0,261100.0,,,,261100.0,0.12397761515282,261200.0,,413000.0,0.145631067961165,,,,,,,,,
94503-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.93,94.35,,,,,,,,,425000.0,265900.0,,,,265900.0,0.135839384878257,266200.0,,424200.0,0.149593495934959,,,,,,,,,
94503-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.31,94.02,,,,,,,,,443100.0,273000.0,,,,273000.0,0.164675767918089,273400.0,,442100.0,0.188121472722386,,,,,,,,,
94503-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.46,96.65,,,,,,,,,455700.0,280100.0,,,,280100.0,0.19140791152701,280300.0,,454900.0,0.206951446006898,,,,,,,,,
94503-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.96,98.76,,,,,,,,,453300.0,278900.0,,,,278900.0,0.173821548821549,278900.0,,452000.0,0.186351706036745,,,,,,,,,
94503-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.28,99.54,,,,,,,,,440900.0,274200.0,,,,274200.0,0.133526250516742,274400.0,,439100.0,0.140223318618541,,,,,,,,,
94503-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.3,99.54,,,,,,,,,427300.0,272100.0,,,,272100.0,0.107448107448107,272600.0,,426400.0,0.119747899159664,,,,,,,,,
94503-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.78,98.86,,,,,,,,,416800.0,273400.0,,,,273400.0,0.0936,273800.0,,415300.0,0.106876332622601,,,,,,,,,
94503-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.37,98.13,,,,,,,,,420600.0,276100.0,,,,276100.0,0.0857255210381439,276400.0,,417100.0,0.123047926763597,,,,,,,,,
94503-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.41,96.51,,,,,,,,,430600.0,279800.0,,,,279800.0,0.0938232994526974,280100.0,,426000.0,0.155097613882863,,,,,,,,,
94503-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.06,95.92,,,,,,,,,432700.0,286000.0,,,,286000.0,0.125984251968504,286400.0,,428400.0,0.135135135135135,,,,,,,,,
94503-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.85,97.44,,,,,,,,,426500.0,292600.0,,,,292600.0,0.14207650273224,292700.0,,421900.0,0.060849886849384,,,,,,,,,
94503-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.63,73.52,,,,,,,,,419000.0,297000.0,,,,297000.0,0.137495212562237,296900.0,,414600.0,0.00387409200968523,,,,,,,,,
94503-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.24,98.43,,,,,,,,,407300.0,300800.0,,,,300800.0,0.13125235050771,300800.0,,403700.0,-0.0483262611975483,,,,,,,,,
94503-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.53,96.99,,,,,,,,,396400.0,305600.0,,,,305600.0,0.119413919413919,305500.0,,394200.0,-0.108346527934856,,,,,,,,,
94503-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.23,96.53,,,,,,,,,393300.0,312400.0,,,,312400.0,0.115315958586219,312600.0,,392200.0,-0.137832490657287,,,,,,,,,
94503-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.08,99.72,,,,,,,,,396200.0,321900.0,,,,321900.0,0.154177124417354,322200.0,,396400.0,-0.123008849557522,,,,,,,,,
94503-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.4,99.39,,,,,,,,,400900.0,328800.0,,,,328800.0,0.199124726477024,329000.0,,401700.0,-0.0851742199954452,,,,,,,,,
94503-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.26,98.33,,,,,,,,,405300.0,329300.0,,,,329300.0,0.210216832047042,329300.0,,406700.0,-0.0462007504690432,,,,,,,,,
94503-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.58,99.14,,,,,,,,,409800.0,329000.0,,,,329000.0,0.2033650329188,329000.0,,412400.0,-0.00698290392487359,,,,,,,,,
94503-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.06,98.74,,,,,,,,,409700.0,328300.0,,,,328300.0,0.189061934081854,328400.0,,413300.0,-0.0091105250539439,,,,,,,,,
94503-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.5,99.02,,,,,,,,,412300.0,327400.0,,,,327400.0,0.17012151536812,327500.0,,415700.0,-0.0241784037558685,,,,,,,,,
94503-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.96,92.08,,,,,,,,,419700.0,330600.0,,,,330600.0,0.155944055944056,330800.0,,422800.0,-0.0130718954248366,,,,,,,,,
94503-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.07,97.13,,,,,,,,,428500.0,335900.0,,,,335900.0,0.147983595352016,336100.0,,431200.0,0.0220431381844039,,,,,,,,,
94503-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.39,96.7,,,,,,,,,434200.0,339100.0,,,,339100.0,0.141750841750842,339300.0,,436400.0,0.0525808007718283,,,,,,,,,
94503-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.44,97.03,,,,,,,,,433400.0,340600.0,,,,340600.0,0.132313829787234,340600.0,,436000.0,0.080009908347783,,,,,,,,,
94503-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.63,95.44,,,,,,,,,426100.0,341000.0,,,,341000.0,0.115837696335079,341000.0,,428900.0,0.0880263825469305,,,,,,,,,
94503-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.31,98.11,,,,,,,,,421000.0,339700.0,,,,339700.0,0.0873879641485275,339700.0,,423800.0,0.0805711371749108,,,,,,,,,
94503-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.99,93.28,,,,,,,,,419700.0,340300.0,,,,340300.0,0.0571606088847468,340300.0,,423200.0,0.0676084762865792,,,,,,,,,
94503-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.05,90.52,,,,,,,,,418300.0,342600.0,,,,342600.0,0.041970802919708,342600.0,,424000.0,0.0555140652228031,,,,,,,,,
94503-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.36,89.86,,,,,,,,,421900.0,345900.0,,,,345900.0,0.0504099605223201,345900.0,,428600.0,0.0538480452421933,,,,,,,,,
94503-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.85,90.94,,,,,,,,,428700.0,348400.0,,,,348400.0,0.0589665653495441,348400.0,,435800.0,0.056741028128031,,,,,,,,,
94503-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.01,88.44,,,,,,,,,438400.0,350200.0,,,,350200.0,0.0667072799268961,350200.0,,444900.0,0.0764577788531333,,,,,,,,,
94503-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.14,96.2,,,,,,,,,443700.0,352100.0,,,,352100.0,0.0754428833231521,352000.0,,449100.0,0.080346403656483,,,,,,,,,
94503-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.91,98.99,,,,,,,,,442000.0,353900.0,,,,353900.0,0.0704779189352692,353800.0,,446900.0,0.0570009460737938,,,,,,,,,
94503-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.8,94.46,,,,,,,,,439800.0,357900.0,,,,357900.0,0.0654956832390592,357900.0,,446000.0,0.0343228200371058,,,,,,,,,
94503-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.16,97.89,,,,,,,,,445700.0,366300.0,,,,366300.0,0.0802123267472722,366500.0,,452100.0,0.0359761686526123,,,,,,,,,
94503-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.38,98.07,,,,,,,,,453300.0,376700.0,,,,376700.0,0.105989430416911,377000.0,,459700.0,0.0543577981651376,,,,,,,,,
94503-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.02,98.37,,,,,,,,,459200.0,384100.0,,,,384100.0,0.126392961876833,384300.0,,465300.0,0.0848682676614596,,,,,,,,,
94503-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.25,99.56,,,,,,,,,462200.0,389000.0,,,,389000.0,0.14512805416544,389100.0,,467600.0,0.103350637092968,,,,,,,,,
94503-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.07,99.93,,,,,,,,,464600.0,392100.0,,,,392100.0,0.152218630620041,392200.0,,469200.0,0.108695652173913,,,,,,,,,
94503-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.09,99.81,,,,,,,,,469000.0,394600.0,,,,394600.0,0.151780502043199,394700.0,,472800.0,0.115094339622642,,,,,,,,,
94503-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.06,99.84,,,,,,,,,475600.0,396500.0,,,,396500.0,0.146285053483666,396500.0,,477800.0,0.114792347176855,,,,,,,,,
94503-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.13,99.84,,,,,,,,,482100.0,398400.0,,,,398400.0,0.143513203214696,398400.0,,483100.0,0.108536025699862,,,,,,,,,
94503-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.13,99.81,,,,,,,,,486800.0,403500.0,,,,403500.0,0.1521987435751,403500.0,,488300.0,0.0975500112384806,,,,,,,,,
94503-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.22,99.59,,,,,,,,,489100.0,411900.0,,,,411900.0,0.16983811417211,411900.0,,492500.0,0.0966377198842129,,,,,,,,,
94503-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.47,99.37,,,,,,,,,494000.0,419500.0,,,,419500.0,0.185363096920034,419700.0,,498500.0,0.115462072051913,,,,,,,,,
94503-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.57,99.15,,,,,,,,,498900.0,424500.0,,,,424500.0,0.186085498742666,424600.0,,503300.0,0.12847533632287,,,,,,,,,
94503-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.38,99.5,,,,,,,,,504000.0,428300.0,,,,428300.0,0.169260169260169,428300.0,,508300.0,0.124308781243088,,,,,,,,,
94503-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.47,99.37,,,,,,,,,510400.0,431500.0,,,,431500.0,0.145473851871516,431500.0,,514500.0,0.119208179247335,,,,,,,,,
94503-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.32,99.5,,,,,,,,,518200.0,435600.0,,,,435600.0,0.13407966675345,435600.0,,521800.0,0.121427036320653,,,,,,,,,
94503-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.44,99.15,,,,,,,,,525500.0,440500.0,,,,440500.0,0.132390745501285,440700.0,,528200.0,0.129597946963216,,,,,,,,,
94503-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.44,99.24,,,,,,,,,534700.0,447200.0,,,,447200.0,0.140525376179546,447400.0,,536600.0,0.143648763853367,,,,,,,,,
94503-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.12,97.48,,,,,,,,,543700.0,453800.0,,,,453800.0,0.150025342118601,454100.0,,545600.0,0.153976311336717,,,,,,,,,
94503-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.12,97.54,,,,,,,,,553000.0,461100.0,,,,461100.0,0.162925598991173,461500.0,,555000.0,0.161573880284638,,,,,,,,,
94503-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.24,97.34,,,,,,,,,562200.0,469600.0,,,,469600.0,0.178714859437751,470000.0,,564500.0,0.168495135582695,,,,,,,,,
94503-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.68,98.61,,,,,,,,,567800.0,477200.0,,,,477200.0,0.182651796778191,477300.0,,570000.0,0.167315175097276,,,,,,,,,
94503-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.51,99.24,,,,,,,,,573200.0,484800.0,,,,484800.0,0.176984705025492,484700.0,,575000.0,0.16751269035533,,,,,,,,,
94503-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.51,99.26,,,,,,,,,581300.0,493600.0,,,,493600.0,0.176638855780691,493500.0,,583400.0,0.170310932798395,,,,,,,,,
94503-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.37,99.49,,,,,,,,,591300.0,501200.0,,,,501200.0,0.180683156654888,501200.0,,593500.0,0.179217166699781,,,,,,,,,
94503-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.68,98.81,,,,,,,,,599000.0,506600.0,,,,506600.0,0.182815783329442,506600.0,,601100.0,0.182569348809758,,,,,,,,,
94503-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.23,99.69,,,,,,,,,609000.0,513700.0,,,,513700.0,0.190498261877173,513700.0,,610500.0,0.186588921282799,,,,,,,,,
94503-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.17,99.75,,,,,,,,,621500.0,522500.0,,,,522500.0,0.19949494949495,522500.0,,622400.0,0.192794174013032,,,,,,,,,
94503-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.14,99.8,,,,,,,,,633500.0,530600.0,,,,530600.0,0.204540295119183,530800.0,,633900.0,0.200113593335858,,,,,,,,,
94503-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.08,99.92,,,,,,,,,643800.0,538100.0,,,,538100.0,0.203264758497317,538400.0,,643800.0,0.199776369735371,,,,,,,,,
94503-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.08,99.85,,,,,,,,,654900.0,545700.0,,,,545700.0,0.202512119876598,545800.0,,654200.0,0.199046920821114,,,,,,,,,
94503-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.18,99.59,,,,,,,,,664000.0,552900.0,,,,552900.0,0.199089134677944,552800.0,,663300.0,0.195135135135135,,,,,,,,,
