Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91390-CA,2013,8,24164,10.5289766151637,,9.8874280172662,,,,213.40811965812,,221.994423041789,,,218.625,,,,,,,,,,3.07765151515151,,3.37711069418386,,,,,,,,,,,,,,,,,,,,,,,218.0,15000.0,,15000.0,3.12,96.11,12.8787878787879,,12.1951219512195,15.91,218100.0,278100.0,425700.0,554000.0,631800.0,485700.0,357300.0,0.15183752417795,276800.0,485700.0,0.108145106091718,494700.0,,635600.0,0.138456027225506,1.132,2513.0,2497.0,,,1829.0,,2541.0,
91390-CA,2013,9,24165,15.5673419225663,,15.4413173288219,,,,219.092904169715,,225.677235028492,,,222.947440742013,,,,599999.0,,,,,,3.08885150222831,,3.08885150222831,,,,,,,,,,,,,,,,,,,,,,,220.0,17450.5,,17450.5,2.3,96.64,17.3228346456693,,16.3934426229508,16.03,221900.0,292100.0,430900.0,558100.0,637500.0,490400.0,364900.0,0.168053777208707,291900.0,490400.0,0.11328036322361,498700.0,,640900.0,0.145896656534954,1.13,2509.0,2493.0,,,1833.0,,2537.0,
91390-CA,2013,10,24166,15.8673791962371,,16.1526096700828,,,,212.419729639124,,215.686274509804,,,213.333748903314,,,,599450.0,,,,,,2.65486725663717,,2.71651544523761,,,,,,,,,,,,,,,,,,,,,,,222.0,11300.0,,12650.0,2.23,96.66,17.5182481751825,,17.6923076923077,16.02,229100.0,299000.0,433500.0,564400.0,645900.0,496300.0,371700.0,0.183004455760662,298800.0,496300.0,0.126674233825199,504200.0,,647000.0,0.150426742532006,1.13,2508.0,2492.0,,,1843.0,,2532.0,
91390-CA,2013,11,24167,14.6161768883424,,15.1370161566366,,,,209.322690662438,,210.314557425018,,,207.911957168352,,,,592400.0,,529999.5,,,550000.0,3.52678180331371,,3.57193884840692,,,,,,,,,,,,,,,,,,,,,,,223.0,17475.5,,19951.0,3.91,94.89,14.7058823529412,,15.0793650793651,16.0,237900.0,306000.0,432300.0,567700.0,651800.0,503200.0,374700.0,0.17350454118384,305100.0,503200.0,0.135122941574554,510100.0,,651600.0,0.140756302521008,1.134,2509.0,2493.0,,,1835.0,,2539.0,
91390-CA,2013,12,24168,16.2708784084473,,15.7273662690996,,,,210.986863057325,,213.960153802255,,,211.039789144556,,,,595000.0,,532500.0,,,554999.5,4.2464441732112,,6.25097671511173,,,,,,,,,,,,,,,,,,,,,,,222.0,28000.0,,30000.0,4.49,93.64,13.2231404958678,,12.6126126126126,16.18,240700.0,311300.0,429600.0,566400.0,652400.0,505200.0,371200.0,0.1571072319202,312800.0,505200.0,0.132481506388702,510900.0,,651500.0,0.132649513212796,1.136,2504.0,2491.0,,,1854.0,,2536.0,
91390-CA,2014,1,24169,16.6995791959709,,16.258495708518,,,,219.320774681334,,224.833188279663,,,219.320774681334,,,,599994.5,,575000.0,,,594950.0,2.12276408243913,,2.12276408243913,,,,,,,,,,,,,,,,,,,,,,,220.0,12000.0,,12000.0,5.97,92.06,14.5299145299145,,13.8888888888889,16.11,239500.0,314500.0,431300.0,565800.0,650900.0,505500.0,363900.0,0.138610763454318,319300.0,505500.0,0.129104310922493,510700.0,,647600.0,0.122357019064125,1.142,2509.0,2496.0,,,1862.0,,2546.0,
91390-CA,2014,2,24170,21.4720845399594,,21.5648474727629,,,267.20598772474,220.691615155852,,231.570550828029,,,221.81146025878,,,,594944.5,,559999.0,,,582000.0,4.64434993917946,,4.85731095063436,,,,,,,,,,,,,,,,,,,,,,,222.0,25050.0,,27050.0,7.22,90.81,19.672131147541,,19.8198198198198,16.24,236200.0,316000.0,438900.0,569700.0,650700.0,508500.0,365300.0,0.138360860081022,320700.0,508500.0,0.12974894467896,514200.0,,645700.0,0.107737176188025,1.142,2525.0,2507.0,,,1882.0,,2558.0,
91390-CA,2014,3,24171,12.0699232587026,,11.8092638044346,,,257.653985507246,220.691615155852,,230.352303523035,,,221.315949060036,,,,605000.0,,571950.0,,,599900.0,3.44844827586207,,3.46033524904215,,,,,,,,,,,,,,,,,,,,,,,225.0,20001.0,,20500.5,7.29,89.98,10.1449275362319,,10.3174603174603,16.27,234200.0,318200.0,447400.0,573900.0,654200.0,516400.0,375700.0,0.143683409436834,321600.0,516400.0,0.133948177426438,522200.0,,650200.0,0.0924059139784946,1.142,2540.0,2515.0,,,1879.0,,2576.0,
91390-CA,2014,4,24172,20.5296439628491,,21.1110764122167,,,270.037688442211,216.481974494789,,225.327201980898,,,221.212219813037,,,,605000.0,,554500.0,,,579000.0,2.96296296296297,,2.83283526770452,,,,,,,,,,,,,,,,,,,,,,,226.0,20000.0,,20000.0,4.15,94.36,18.8811188811189,,19.4029850746269,16.66,230200.0,320700.0,450800.0,575800.0,659400.0,520400.0,383500.0,0.142729439809297,323700.0,520400.0,0.121793489976288,527800.0,,656600.0,0.0815351671882721,1.14,2539.0,2513.0,,,1871.0,,2575.0,
91390-CA,2014,5,24173,16.5003960725798,,15.9491253453889,,,263.40665052623,219.242902208202,,224.918833941158,,,220.658275861896,,,,600000.0,,550000.0,,,560000.0,1.84024733214762,,2.00330128205128,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.5,,12000.5,4.73,93.91,16.1764705882353,,15.8730158730159,16.91,230100.0,326400.0,450100.0,576600.0,663300.0,520900.0,384600.0,0.118348357080547,328100.0,520900.0,0.0998733108108108,531000.0,,660400.0,0.0753948868262498,1.146,2545.0,2517.0,,,1855.0,,2581.0,
91390-CA,2014,6,24174,12.9197773895172,,13.6137955216783,,,270.037688442211,219.298245614035,,232.362197418123,,,228.251507321275,,,434900.0,599950.0,,559000.0,,,570000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,227.0,20000.0,,20000.0,4.84,93.02,14.4827586206897,,15.6716417910448,17.0,236300.0,332100.0,448000.0,578200.0,664400.0,522400.0,383500.0,0.0938391329150029,332400.0,522400.0,0.0894681960375391,532700.0,,661800.0,0.0681084570690768,1.152,2561.0,2534.0,,,1842.0,,2597.0,
91390-CA,2014,7,24175,16.3570703375909,,15.5535785825704,,,275.861379310345,220.257416841474,,235.119047619048,,,230.563661633798,,,469000.0,619900.0,,560000.0,,,582000.0,2.24970096846403,,2.35271141814452,,,,,,,,,,,,,,,,,,,,,,,229.0,10045.0,,10090.0,6.02,91.27,19.8630136986301,,19.2592592592593,16.99,245300.0,335300.0,448100.0,581200.0,662600.0,527400.0,383600.0,0.0876098667422739,334500.0,527400.0,0.0935102633215841,535500.0,,662600.0,0.0550955414012739,1.156,2587.0,2561.0,,,1843.0,,2623.0,
91390-CA,2014,8,24176,17.772139955888,,16.4842523747715,,,276.347678072161,219.684344185862,,233.069932832872,,,226.730687647036,,,469456.0,610000.0,,559000.0,,,567400.0,1.93601005441686,,2.19204854587056,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,12050.0,5.39,91.34,20.1219512195122,,18.7919463087248,16.99,250800.0,336100.0,450500.0,581500.0,659000.0,531400.0,385600.0,0.079205149734117,334000.0,531400.0,0.0940910026765493,538800.0,,661800.0,0.0412208936438011,1.156,2600.0,2577.0,,,1849.0,,2636.0,
91390-CA,2014,9,24177,19.1305832262641,,16.7783711597718,,,275.172413793103,220.876452543434,,233.388912046686,,,229.146256123163,,,480000.0,604945.0,,560000.0,,,575000.0,1.60317460317461,,1.60260031937843,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,10000.0,6.4,89.79,20.8860759493671,,17.7304964539007,16.93,254000.0,335700.0,454700.0,580900.0,659600.0,533500.0,388700.0,0.0652233488627021,333400.0,533500.0,0.0878874388254486,540800.0,,661800.0,0.0326103916367608,1.162,2608.0,2589.0,,,1870.0,,2643.0,
91390-CA,2014,10,24178,16.5881247317464,,16.6421201595933,,,275.516896551724,216.793957107233,,236.561922365989,,,231.229073256896,,,477200.0,622450.0,,560000.0,,,590000.0,2.88149787443713,,2.98507908220759,,,,,,,,,,,,,,,,,,,,,,,231.0,15050.0,,15100.0,8.25,86.64,18.2389937106918,,18.1818181818182,16.86,251400.0,333300.0,461600.0,580500.0,661700.0,535300.0,393400.0,0.0583804143126177,332200.0,535300.0,0.078581503123111,542300.0,,660400.0,0.0207109737248841,1.17,2615.0,2599.0,,,1888.0,,2648.0,
91390-CA,2014,11,24179,12.7937301182233,,11.781789008306,,,288.137349048909,225.563909774436,,241.462602032317,,,238.0,,,465000.0,622450.0,,560000.0,,,599000.0,2.61417591396318,,2.61417591396318,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,10000.0,8.93,85.26,12.8834355828221,,11.7241379310345,16.76,246900.0,329900.0,464800.0,581000.0,659000.0,537500.0,397400.0,0.0605817987723512,329400.0,537500.0,0.0681637519872814,543800.0,,654900.0,0.00506445672191529,1.182,2632.0,2617.0,,,1907.0,,2661.0,
91390-CA,2014,12,24180,10.7400456048873,,11.1147536564869,,,287.958115183246,221.013260795648,,236.683710123085,,,228.717948717949,,,449900.0,630000.0,,592000.0,,,619000.0,3.08088504565805,,3.28407224958949,,,,,,,,,,,,,,,,,,,,,,,235.0,20000.0,,20000.0,12.08,81.25,7.69230769230769,,8.0,16.68,246800.0,329500.0,466400.0,582600.0,656600.0,538400.0,397600.0,0.0711206896551724,329300.0,538400.0,0.0657165479018211,543800.0,,651300.0,-0.000306983883346124,1.194,2651.0,2637.0,,,1922.0,,2677.0,
91390-CA,2015,1,24181,10.2156416775506,,10.4946068196291,,,262.75446209531,229.705462312651,,233.388912046686,,,227.363184079602,,,459900.0,627000.0,,559900.0,,,585000.0,2.98913043478261,,3.09670139896674,,,,,,,,,,,,,,,,,,,,,,,236.0,20000.0,,20450.0,13.33,80.1,8.04597701149425,,8.125,16.82,249800.0,332600.0,469400.0,585800.0,656300.0,536500.0,394700.0,0.0846386369881836,332400.0,536500.0,0.0613254203758655,543200.0,,650900.0,0.00509573810994441,1.202,2666.0,2653.0,,,1938.0,,2692.0,
91390-CA,2015,2,24182,7.68230633359492,,7.34502765294306,,,281.050656660413,224.914382307934,,238.552030710706,,,236.366666666667,,,459900.0,629500.0,,567500.0,,,599000.0,2.03128243276868,,2.19340598703269,,,,,,,,,,,,,,,,,,,,,,,237.0,13450.0,,15900.0,13.26,78.87,5.88235294117647,,5.6,16.86,250300.0,334200.0,472200.0,589200.0,658000.0,537100.0,394600.0,0.0802080481795784,335000.0,537100.0,0.056243854473943,545500.0,,653900.0,0.0126993960043364,1.206,2675.0,2661.0,,,1948.0,,2702.0,
91390-CA,2015,3,24183,15.8594219519789,,16.8071188022895,,,261.239368165249,222.764723832774,,239.074871140868,,,233.388912046686,,,450000.0,624900.0,,554500.0,,,575000.0,4.09827555182543,,4.09827555182543,,,,,,,,,,,,,,,,,,,,,,,239.0,22001.0,,22001.0,12.32,78.49,13.9344262295082,,15.3153153153153,16.84,252900.0,332800.0,472700.0,592300.0,660300.0,541500.0,396700.0,0.0558956614319936,334500.0,541500.0,0.0486057319907049,550400.0,,657900.0,0.011842509996924,1.208,2678.0,2665.0,,,1967.0,,2706.0,
91390-CA,2015,4,24184,9.29183718364101,,9.87135664371228,,,270.576966250917,220.375377050264,,242.135030045953,,,241.292488459924,,,465000.0,628000.0,,560000.0,,,575000.0,2.86334589546125,,2.86334589546125,,,,,,,,,,,,,,,,,,,,,,,240.0,12000.0,,12000.0,15.23,73.88,7.64331210191083,,8.16326530612245,16.89,257000.0,331900.0,474300.0,594700.0,665200.0,547500.0,396900.0,0.0349413298565841,334200.0,547500.0,0.0520753266717909,555900.0,,661700.0,0.00776728601888517,1.206,2683.0,2669.0,,,1985.0,,2713.0,
91390-CA,2015,5,24185,13.3109384713575,,14.062123458387,,,284.721668688269,224.590958324558,,239.532889982976,,,237.97177589852,,,482450.0,675000.0,,625000.0,,,644500.0,1.96164205132833,,1.96164205132833,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,21.22,65.5,12.987012987013,,13.986013986014,16.98,261300.0,331400.0,473800.0,596400.0,670300.0,552600.0,397100.0,0.0325013000520021,335000.0,552600.0,0.0608562104050682,560300.0,,665300.0,0.00741974560872199,1.202,2670.0,2657.0,,,2008.0,,2700.0,
91390-CA,2015,6,24186,12.5309785003712,,12.8357707519101,,,289.015881942937,223.575387591292,,239.850093691443,,,238.134865076261,,,558944.0,679500.0,,629950.0,,,647000.0,2.62132856090115,,2.62132856090115,,,,,,,,,,,,,,,,,,,,,,,239.0,20000.0,,20000.0,23.6,62.62,14.0939597315436,,14.8936170212766,16.79,264200.0,330900.0,472800.0,597500.0,673900.0,555900.0,400200.0,0.0435462842242503,336600.0,555900.0,0.0641271056661562,563000.0,,670700.0,0.0134481716530674,1.2,2661.0,2649.0,,,2030.0,,2691.0,
91390-CA,2015,7,24187,10.6915875031583,,11.1330290007305,,,262.614678899083,225.225225225225,,237.677450980392,,,233.867813844349,,,573375.0,649000.0,,626897.5,,,634999.0,2.00166805671392,,2.00166805671392,,,,,,,,,,,,,,,,,,,,,,,240.0,18000.0,,18000.0,24.22,63.84,14.1975308641975,,14.8387096774194,16.79,266100.0,330900.0,474400.0,599600.0,675200.0,559200.0,405900.0,0.058133472367049,338600.0,559200.0,0.0602957906712173,566400.0,,674600.0,0.0181104738907335,1.204,2668.0,2656.0,,,2049.0,,2695.0,
91390-CA,2015,8,24188,16.1215263159936,,17.2869006606413,,,262.454265986273,222.822590017931,,233.166363636364,,,230.998017184402,,,579000.0,647000.0,,632500.0,,,649000.0,3.01068365438703,,3.01068365438703,,,,,,,,,,,,,,,,,,,,,,,242.0,15500.0,,15500.0,24.25,65.62,18.4713375796178,,19.5945945945946,16.69,268200.0,331000.0,478100.0,599700.0,675900.0,563100.0,410200.0,0.0637966804979253,339500.0,563100.0,0.0596537448249906,570000.0,,677100.0,0.0231187669990934,1.214,2711.0,2698.0,,,2054.0,,2736.0,
91390-CA,2015,9,24189,12.5302215626113,,13.6312080392044,,,283.622784606472,226.325990801311,,239.648924928689,,,236.176833696442,,,578500.0,619000.0,,619499.5,,,629450.0,3.08166409861325,,3.16172176041906,,,,,,,,,,,,,,,,,,,,,,,243.0,20000.0,,20000.0,27.8,62.93,14.2857142857143,,14.5833333333333,16.77,273200.0,332900.0,482500.0,599400.0,678000.0,566600.0,412700.0,0.0617442757910985,339700.0,566600.0,0.0620431115276476,573400.0,,680400.0,0.028105167724388,1.224,2751.0,2739.0,,,2049.0,,2773.0,
91390-CA,2015,10,24190,12.7326926648902,,12.8487911864082,,,280.553781258486,225.510923185342,,238.224637681159,,,236.329900967815,,,602743.5,614000.0,,624000.0,,,629900.0,2.24269005847954,,2.26315789473684,,,,,,,,,,,,,,,,,,,,,,,244.0,12900.5,,14901.0,30.47,61.97,14.3835616438356,,14.3884892086331,16.76,276800.0,337200.0,488300.0,601100.0,681800.0,570200.0,417700.0,0.0617691916624301,341900.0,570200.0,0.0651970857463105,576700.0,,683400.0,0.0348273773470624,1.234,2780.0,2769.0,,,2043.0,,2799.0,
91390-CA,2015,11,24191,14.870924456661,,14.2243177439382,,,260.705335156432,225.017470300489,,235.990228379468,,,234.509803921569,,,622000.0,614000.0,,619500.0,,,625000.0,1.85219485089831,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,246.0,10050.0,,10100.0,31.65,60.67,14.9606299212598,,14.1666666666667,16.71,277700.0,342000.0,494700.0,605200.0,686800.0,573600.0,425500.0,0.0707096124811273,345500.0,573600.0,0.0671627906976744,580700.0,,686900.0,0.0488624217437777,1.24,2796.0,2786.0,,,2042.0,,2813.0,
91390-CA,2015,12,24192,15.2428598637991,,14.4191014825739,,,267.963367325756,223.643911651888,,238.795769310359,,,236.313189286518,,,599500.0,622500.0,,625000.0,,,630000.0,1.88714851858841,,1.88714851858841,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,11500.0,31.57,60.53,12.1951219512195,,11.304347826087,16.68,277200.0,344200.0,497000.0,608800.0,688800.0,573900.0,429300.0,0.079728370221328,346300.0,573900.0,0.0659361069836553,583300.0,,688000.0,0.0563488407799785,1.244,2809.0,2799.0,,,2053.0,,2828.0,
91390-CA,2016,1,24193,13.2807757771675,,13.2939765675283,,,269.178555406012,227.992633517495,,240.825143317775,,,238.636363636364,,,556950.0,625000.0,,619500.0,,,625000.0,3.36134453781513,,3.27049738814444,,,,,,,,,,,,,,,,,,,,,,,247.0,26000.0,,23050.0,17.74,73.74,11.1111111111111,,10.9243697478992,16.77,279300.0,345600.0,497000.0,612000.0,689500.0,574600.0,429600.0,0.0884215860146947,346900.0,574600.0,0.0710158434296365,584800.0,,689000.0,0.0585343370717468,1.254,2825.0,2815.0,,,2073.0,,2843.0,
91390-CA,2016,2,24194,10.2614918539569,,10.0094904628604,,,269.853168653768,234.352053485267,,252.624363493929,,,246.658026738257,,,528500.0,640000.0,,609000.0,,,625000.0,2.98953662182362,,3.21914408688091,,,,,,,,,,,,,,,,,,,,,,,248.0,20000.0,,22450.0,17.44,73.44,8.46153846153846,,8.26446280991735,16.56,282900.0,346600.0,498700.0,615200.0,689000.0,578000.0,431100.0,0.0924987328940699,348000.0,578000.0,0.0761496927946379,586500.0,,691600.0,0.0576540755467197,1.262,2833.0,2824.0,,,2087.0,,2855.0,
91390-CA,2016,3,24195,8.72771681090611,,8.06114655266766,,,269.377289377289,241.008111181357,,248.901492558948,,,247.948009635143,,,505925.0,649999.0,,609000.0,,,625000.0,4.13239292721162,,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,249.0,24500.0,,29000.0,16.68,73.95,6.80272108843537,,6.56934306569343,16.63,288100.0,348400.0,503500.0,618900.0,689100.0,583100.0,438600.0,0.105621376354928,350900.0,583100.0,0.0768236380424746,590200.0,,695800.0,0.0576075391396869,1.272,2851.0,2843.0,,,2099.0,,2870.0,
91390-CA,2016,4,24196,9.14852508173018,,9.81619944569794,,,280.2425155521,241.776315789474,,250.062526052522,,,246.661721068249,,,526000.0,667000.0,,629000.0,,,649000.0,2.72609099350046,,2.72609099350046,,,,,,,,,,,,,,,,,,,,,,,251.0,17500.0,,17500.0,15.35,76.68,7.5,,8.10810810810811,16.52,292700.0,350300.0,508100.0,622900.0,690900.0,587900.0,450700.0,0.135550516502897,354100.0,587900.0,0.0737899543378995,594600.0,,698600.0,0.0557654526220342,1.282,2876.0,2866.0,,,2121.0,,2892.0,
91390-CA,2016,5,24197,11.6875618479809,,11.8773517083979,,,285.864001035197,239.643345893848,,248.633104395272,,,246.478873239437,,,525000.0,679000.0,,625250.0,,,649000.0,1.54649201791928,,1.53857989076083,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,6.8,88.96,11.3636363636364,,11.8012422360248,16.71,295900.0,352300.0,510400.0,625900.0,695200.0,590600.0,462400.0,0.164442205993453,356000.0,590600.0,0.0687658342381469,598000.0,,701100.0,0.0538103111378326,1.292,2907.0,2896.0,,,2137.0,,2918.0,
91390-CA,2016,6,24198,18.2110300682626,,18.9002375629688,,,280.121814493898,243.122207050645,,248.442837881855,,,246.478873239437,,,514950.0,699900.0,,629000.0,,,654500.0,2.74029429429429,,2.74029429429429,,,,,,,,,,,,,,,,,,,,,,,252.0,17001.0,,17001.0,8.09,85.57,19.774011299435,,20.9580838323353,16.64,285700.0,352000.0,511400.0,625300.0,694500.0,592100.0,457500.0,0.143178410794603,353400.0,592100.0,0.0651196258319842,598500.0,,698300.0,0.0411510362308036,1.298,2926.0,2913.0,,,2151.0,,2935.0,
91390-CA,2016,7,24199,13.4339473493432,,14.6375145895834,,,289.695203540089,246.654332408264,,259.710930442638,,,250.933432826255,,,504475.0,687450.0,,612500.0,,,629850.0,2.17438573602957,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,251.0,14000.0,,14000.0,14.14,77.11,16.9398907103825,,18.3431952662722,16.45,271600.0,351200.0,511200.0,624100.0,690100.0,592100.0,446800.0,0.100763734910076,350600.0,592100.0,0.0588340486409156,598300.0,,691900.0,0.0256448265638897,1.3,2934.0,2920.0,,,2157.0,,2944.0,
91390-CA,2016,8,24200,18.2751887363758,,19.5466107018083,,,292.706333973129,246.359224073658,,256.30081300813,,,252.525252525253,,,495000.0,675000.0,,609500.0,,,625000.0,2.25563909774437,,2.25563909774437,,,,,,,,,,,,,,,,,,,,,,,251.0,11000.0,,11000.0,15.05,76.29,20.625,,21.8543046357616,16.42,268300.0,352700.0,510100.0,625900.0,689100.0,590500.0,445900.0,0.0870307167235495,352200.0,590500.0,0.0486592079559581,600100.0,,689600.0,0.0184610840348545,1.3,2936.0,2921.0,,,2165.0,,2950.0,
91390-CA,2016,9,24201,11.5356465174033,,11.3766418291587,,,295.163316582915,246.422893481717,,255.409291149379,,,252.62467191601,,,502500.0,710925.0,,620000.0,,,635000.0,1.96463654223968,,2.0,,,,,,,,,,,,,,,,,,,,,,,252.0,11250.0,,15000.0,13.61,79.19,13.2911392405063,,12.3287671232877,16.45,274600.0,356300.0,509800.0,629000.0,695000.0,589700.0,451400.0,0.0937727162587836,356800.0,589700.0,0.0407695022943876,603400.0,,694300.0,0.0204291593180482,1.304,2939.0,2922.0,,,2173.0,,2958.0,
91390-CA,2016,10,24202,11.8243083260191,,11.3390898565629,,,294.977491624791,247.432306255836,,256.228692009184,,,254.80717822861,,,527500.0,719000.0,,635000.0,,,645000.0,2.04081632653061,,2.44201742545097,,,,,,,,,,,,,,,,,,,,,,,254.0,11000.0,,14000.0,12.67,78.98,13.4751773049645,,12.8787878787879,16.49,275700.0,358800.0,513100.0,633300.0,703400.0,593300.0,448400.0,0.0734977256404118,360300.0,593300.0,0.040512101017187,606400.0,,700400.0,0.0248756218905473,1.308,2948.0,2926.0,,,2177.0,,2973.0,
91390-CA,2016,11,24203,14.0835228818579,,15.1837014974396,,,284.663940791225,245.845004668534,,253.841714896804,,,253.073523503415,,,522000.0,706900.0,,642450.0,,,650000.0,1.94174757281553,,1.94174757281553,,,,,,,,,,,,,,,,,,,,,,,255.0,14000.0,,14000.0,12.77,79.87,14.1732283464567,,15.1260504201681,16.65,274800.0,360500.0,516600.0,639400.0,710900.0,597900.0,444300.0,0.0441833137485311,363200.0,597900.0,0.0423640167364017,609500.0,,706600.0,0.0286795749017324,1.308,2952.0,2929.0,,,2176.0,,2979.0,
91390-CA,2016,12,24204,7.17996931753825,,7.46257974344346,,,282.770215063998,248.810166274076,,254.113939086481,,,253.535516134917,,,519000.0,715950.0,,645000.0,,,649950.0,1.55384615384615,,1.55384615384615,,,,,,,,,,,,,,,,,,,,,,,256.0,10100.0,,10100.0,10.09,83.26,4.13223140495868,,4.34782608695652,16.8,274800.0,363600.0,517100.0,643300.0,715000.0,600800.0,445400.0,0.0375029117167482,367000.0,600800.0,0.0468722774002439,611700.0,,710800.0,0.0331395348837209,1.306,2946.0,2921.0,,,2183.0,,2970.0,
91390-CA,2017,1,24205,9.86197235836407,,10.3696068196291,,,290.183039599652,247.818902842036,,254.235442157013,,,253.807740324594,,,599000.0,749450.0,,669000.0,,,684995.0,2.3916874511213,,2.3916874511213,,,,,,,,,,,,,,,,,,,,,,,257.0,12444.0,,12444.0,9.73,84.25,7.69230769230769,,8.0,16.92,276500.0,366700.0,517200.0,644000.0,718900.0,602400.0,453100.0,0.0547020484171322,370700.0,602400.0,0.048381482770623,612500.0,,715000.0,0.0377358490566038,1.302,2938.0,2914.0,,,2192.0,,2958.0,
91390-CA,2017,2,24206,15.1332867257518,,14.7450276529431,,,305.201614439724,245.870987846681,,254.663143989432,,,254.195292018936,,,599000.0,749000.0,,689900.0,,,697499.5,1.63640073454397,,1.37931034482759,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,9.92,83.11,13.3333333333333,,13.0,16.93,276100.0,367800.0,520400.0,645500.0,723800.0,605200.0,456300.0,0.058455114822547,372600.0,605200.0,0.0470588235294118,614100.0,,721100.0,0.0426547137073453,1.3,2939.0,2914.0,,,2204.0,,2956.0,
