Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94553-CA,2014,2,24170,9.40402220925753,,9.56612344755957,,,274.845360824742,257.032007759457,,268.672045815941,,,274.390243902439,,,419950.0,499500.0,,,,,479946.0,,,,,,,,,,,,,,,,,,,,2125.0,,,,2100.0,,279.0,,,,0.99,98.51,6.74157303370786,,6.32911392405063,16.59,,293700.0,412300.0,529100.0,605100.0,425300.0,308000.0,0.273253410500207,,425300.0,0.213755707762557,435900.0,,581700.0,0.21770985974461,1.396,2156.0,2143.0,,,1598.0,,2174.0,
94553-CA,2014,3,24171,9.74613153704252,,8.45843786861159,,,273.284997211378,277.663661872726,,271.512113617377,,,277.296360485269,,,423500.0,559000.0,,,,,489000.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2150.0,,279.0,,,,1.09,98.3,7.29166666666667,,5.81395348837209,16.61,,298000.0,411900.0,529000.0,604700.0,424800.0,309400.0,0.249596122778675,,424800.0,0.182628062360802,437000.0,,579500.0,0.168582375478927,1.408,2181.0,2171.0,,,1607.0,,2196.0,
94553-CA,2014,4,24172,11.863692007626,,12.6106312231052,,,288.625244618395,271.580989330747,,277.459506592991,,,286.195928753181,,,439946.0,534950.0,,,,,477475.0,,,,,,,,,,,,,,,,,,,,2172.5,,,,2195.0,,281.0,,,,0.61,99.01,11.0091743119266,,11.340206185567,16.79,,303100.0,413800.0,530600.0,606200.0,426500.0,311900.0,0.227469500196773,,426500.0,0.14681365958591,439100.0,,581400.0,0.12369540007731,1.416,2195.0,2187.0,,,1612.0,,2208.0,
94553-CA,2014,5,24173,10.0294267374372,,10.6864498190786,,,278.489116517286,279.953014878622,,277.246653919694,,,283.1828211954,,,435000.0,560000.0,,,,,472000.0,,,,,,,,,,,,,,,,,,,,1950.0,,,,1975.0,,283.0,,,,1.48,97.79,10.7142857142857,,11.340206185567,16.97,,307400.0,416300.0,532500.0,607500.0,428600.0,314600.0,0.203980099502488,,428600.0,0.114404576183047,439900.0,,586800.0,0.0957983193277311,1.418,2195.0,2187.0,,,1608.0,,2207.0,
94553-CA,2014,6,24174,7.62784460181245,,6.27665032919901,,,277.672359266287,295.696076056679,,284.033078880407,,,294.943820224719,,,435000.0,589900.0,,,,,479000.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2225.0,,286.0,,,,3.43,94.94,6.79611650485437,,5.49450549450549,17.03,,311200.0,419500.0,536500.0,612300.0,432000.0,317700.0,0.183240223463687,,432000.0,0.0961684851560518,441900.0,,596400.0,0.0889172904874932,1.418,2191.0,2183.0,,,1605.0,,2206.0,
94553-CA,2014,7,24175,15.0834145770274,,15.4968926304263,,,284.713605620992,302.185938338337,,294.270833333333,,,299.274486094317,,,429000.0,609828.0,,,,,479000.0,,,,,,,,,,,,,,,,,,,,1900.0,,,,1975.0,,289.0,,,,6.0,91.26,16.2790697674419,,16.9642857142857,17.04,,313100.0,423000.0,543500.0,621500.0,435900.0,320300.0,0.164303889494729,,435900.0,0.0845981587459567,446400.0,,605500.0,0.0882458662832495,1.424,2195.0,2185.0,,,1606.0,,2215.0,
94553-CA,2014,8,24176,14.6494636205445,,14.6348409130644,,,296.652327611113,296.251511487304,,298.438685208597,,,302.546534653465,,,449950.0,604914.0,,,,,480000.0,,,,,,,,,,,,,,,,,,,,1900.0,,,,1925.0,,292.0,,,,9.39,86.77,17.2932330827068,,17.2131147540984,17.0,,314300.0,425200.0,549100.0,630500.0,437900.0,322500.0,0.146462851048702,,437900.0,0.0717082721488008,450000.0,,610200.0,0.0826827537260468,1.432,2209.0,2198.0,,,1617.0,,2232.0,
94553-CA,2014,9,24177,14.9873357759251,,15.2242841866887,,,287.689858709797,303.103782735209,,296.232876712329,,,305.055966209081,,,419900.0,629000.0,,,,,467000.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2200.0,,294.0,,,,12.04,83.04,17.7777777777778,,18.1818181818182,16.93,,316600.0,426400.0,551500.0,637500.0,439100.0,325000.0,0.130041724617524,,439100.0,0.0608842715631795,452600.0,,613500.0,0.0778285312719606,1.446,2229.0,2217.0,,,1640.0,,2251.0,
94553-CA,2014,10,24178,20.0989928594401,,21.7533881158023,,,289.446069606961,318.241488104529,,296.768707482993,,,308.002302820956,,,446000.0,705000.0,,,,,525000.0,,,,,,,,,,,,,,,,,,,,1900.0,,,,1975.0,,297.0,,,,15.21,79.05,22.6950354609929,,25.0,16.77,,320400.0,429400.0,555500.0,644500.0,443400.0,327900.0,0.119112627986348,,443400.0,0.0594982078853047,458100.0,,619800.0,0.0792268849033606,1.466,2254.0,2242.0,,,1679.0,,2275.0,
94553-CA,2014,11,24179,13.3478055954908,,13.2524729310536,,,296.369636963696,304.012971220105,,296.866096866097,,,304.947662080641,,,479900.0,719000.0,,,,,549000.0,,,,,,,,,,,,,,,,,,,,1975.0,,,,2162.5,,301.0,,,,17.16,76.67,13.8211382113821,,13.7614678899083,16.78,,323500.0,434300.0,562600.0,652100.0,450400.0,331100.0,0.112193483372523,,450400.0,0.0660355029585799,465600.0,,626400.0,0.0813050233039876,1.484,2274.0,2263.0,,,1711.0,,2292.0,
94553-CA,2014,12,24180,5.14828263058744,,5.32792357938936,,,299.009900990099,305.897887323944,,297.266023639438,,,303.929765886288,,,472450.0,659000.0,,495000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,1950.0,,,,2062.5,,305.0,,,,17.39,76.77,3.0,,3.19148936170213,16.88,,325800.0,437900.0,569800.0,658300.0,454900.0,334300.0,0.104393789230261,,454900.0,0.0680911011974642,470100.0,,630500.0,0.0794384523198083,1.5,2290.0,2281.0,,,1730.0,,2305.0,
94553-CA,2015,1,24181,7.88426957360382,,8.23861614236159,,,303.762054057755,303.147541792813,,300.0,,,305.094158183424,,,474900.0,629000.0,,499000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,1995.0,,,,2150.0,,308.0,,,,16.64,77.98,6.45161290322581,,6.89655172413793,16.82,,327400.0,440500.0,574700.0,665100.0,457700.0,337000.0,0.099510603588907,,457700.0,0.0729020159399906,473600.0,,633100.0,0.0825923392612859,1.516,2307.0,2301.0,,,1739.0,,2325.0,
94553-CA,2015,2,24182,13.1887649650233,,14.34812063462,,,309.873949579832,313.22116219935,,306.628550543024,,,310.183227466576,,,489000.0,649000.0,,515000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,1962.5,,,,2100.0,,310.0,,,,14.47,80.13,10.5263157894737,,11.1111111111111,16.8,,328700.0,445200.0,578000.0,671900.0,464200.0,339100.0,0.100974025974026,,464200.0,0.0914648483423466,479500.0,,636400.0,0.0940347258036789,1.532,2336.0,2328.0,,,1738.0,,2355.0,
94553-CA,2015,3,24183,10.3492017124811,,10.9778177135728,,,317.638266068759,317.994100294985,,312.906364009696,,,317.816183181872,,,489000.0,625000.0,,499992.5,,,528250.0,,,,,,,,,,,,,,,,,,,,2100.0,,,,2150.0,,312.0,,,,12.28,82.12,7.89473684210526,,8.33333333333333,16.82,,330400.0,452800.0,582500.0,677600.0,473600.0,342600.0,0.107304460245637,,473600.0,0.114877589453861,486300.0,,640700.0,0.105608283002588,1.546,2365.0,2357.0,,,1739.0,,2384.0,
94553-CA,2015,4,24184,9.65451769569944,,10.8356424288425,,,322.882999353588,310.492505353319,,311.061676191198,,,322.882999353588,,,489000.0,664475.0,,514800.0,,,539000.0,,,,,,,,,,,,,,,,,,,,2225.0,,,,2300.0,,316.0,,,,7.55,87.78,8.8,,9.56521739130435,16.9,,334200.0,459900.0,589600.0,681700.0,480600.0,348000.0,0.115742225072139,,480600.0,0.126846424384525,492300.0,,646200.0,0.111455108359133,1.56,2391.0,2383.0,,,1740.0,,2405.0,
94553-CA,2015,5,24185,12.4934355967949,,13.5129103001783,,,326.961770623742,300.429717693022,,312.467396974439,,,324.066398390342,,,525000.0,632400.0,,549900.0,,,559900.0,,,,,,,,,,,,,,,,,,,,2172.5,,,,2347.5,,319.0,,,,4.82,91.58,13.1782945736434,,14.1666666666667,16.86,,337900.0,463900.0,595200.0,683500.0,484700.0,353400.0,0.123331214240305,,484700.0,0.130891273915072,497200.0,,650300.0,0.108214042263122,1.572,2409.0,2405.0,,,1751.0,,2420.0,
94553-CA,2015,6,24186,10.8317280969581,,11.5735117411683,,,326.704225352113,312.872467222884,,319.920844327177,,,324.235294117647,,,527500.0,649000.0,,549000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,2195.0,,,,2200.0,,321.0,,,,3.44,93.51,10.0,,10.7913669064748,16.91,,339100.0,466100.0,599300.0,683800.0,487700.0,356700.0,0.12275731822474,,487700.0,0.128935185185185,500800.0,,651500.0,0.0923876592890677,1.586,2425.0,2423.0,,,1773.0,,2433.0,
94553-CA,2015,7,24187,11.609222858366,,12.5326069161406,,,335.762331838565,312.872467222884,,321.873548986225,,,326.03025560772,,,513675.0,649000.0,,539000.0,,,559900.0,,,,,,,,,,,,,,,,,,,,2200.0,,,,2200.0,,324.0,,,,3.03,94.02,12.8048780487805,,14.0,16.89,,340900.0,470700.0,605000.0,687000.0,492300.0,361000.0,0.127068373399938,,492300.0,0.129387474191328,505100.0,,655000.0,0.0817506193228737,1.6,2438.0,2437.0,,,1800.0,,2445.0,
94553-CA,2015,8,24188,13.5238952084964,,14.3048430420829,,,329.67773271303,317.229336437718,,322.742474916388,,,324.705882352941,,,499949.0,629000.0,,525000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2150.0,,326.0,,,,2.91,94.09,16.1676646706587,,16.8831168831169,16.97,,343600.0,476400.0,609200.0,691900.0,497100.0,365000.0,0.131782945736434,,497100.0,0.135190682804293,509500.0,,659600.0,0.0809570632579482,1.61,2445.0,2445.0,,,1823.0,,2451.0,
94553-CA,2015,9,24189,11.4952722838616,,11.5161502153968,,,330.025284450063,317.921624501274,,323.318696556506,,,326.8699669967,,,499000.0,599000.0,,499900.0,,,525000.0,,,,,,,,,,,,,,,,,,,,2037.5,,,,2037.5,,328.0,,,,2.76,94.42,14.2857142857143,,14.4736842105263,17.12,,347200.0,481600.0,612100.0,697700.0,501100.0,368100.0,0.132615384615385,,501100.0,0.141197904805284,512000.0,,663900.0,0.0821515892420538,1.616,2450.0,2449.0,,,1832.0,,2455.0,
94553-CA,2015,10,24190,8.64656094874304,,9.25338811580228,,,334.944751381215,322.628745999418,,328.125,,,332.754552846673,,,499888.0,650000.0,,508540.0,,,529000.0,,,,,,,,,,,,,,,,,,,,2225.0,,,,2225.0,,329.0,,,,2.96,94.97,11.2426035502959,,12.5,17.26,,351200.0,486600.0,615000.0,706100.0,505400.0,370800.0,0.130832570905764,,505400.0,0.139828597203428,514900.0,,668400.0,0.0784123910939013,1.626,2464.0,2461.0,,,1851.0,,2471.0,
94553-CA,2015,11,24191,10.4110211256053,,10.2823719476202,,,334.510150044131,308.727345612592,,323.893805309734,,,329.155672823219,,,495500.0,640000.0,,525000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2150.0,,332.0,,,,3.88,93.73,10.8843537414966,,10.7913669064748,17.38,,355900.0,491500.0,619200.0,716400.0,509600.0,374400.0,0.130776200543642,,509600.0,0.131438721136767,519500.0,,675300.0,0.0780651340996169,1.634,2472.0,2468.0,,,1872.0,,2484.0,
94553-CA,2015,12,24192,10.7689722857599,,11.2273433085963,,,324.720670391061,307.930881701373,,320.470863378576,,,321.270962047661,,,479950.0,614900.0,,499000.0,,,524500.0,,,,,,,,,,,,,,,,,,,,1962.5,,,,1975.0,,335.0,,,,5.06,92.11,8.62068965517241,,9.09090909090909,17.37,,358600.0,493900.0,622900.0,724800.0,512300.0,377500.0,0.129225246784325,,512300.0,0.126181578368872,523500.0,,682300.0,0.0821570182394925,1.642,2481.0,2475.0,,,1902.0,,2497.0,
94553-CA,2016,1,24193,10.3435477594869,,9.852702716096,,,332.530120481928,312.447916666667,,318.930041152263,,,326.640223985068,,,525000.0,695000.0,,538750.0,,,565000.0,,,,,,,,,,,,,,,,,,,,1975.0,,,,2000.0,,336.0,,,,5.97,91.07,8.91089108910891,,8.51063829787234,17.19,,361100.0,495700.0,627600.0,729900.0,514900.0,381200.0,0.131157270029674,,514900.0,0.12497268953463,526300.0,,690100.0,0.0900331701153056,1.656,2498.0,2491.0,,,1949.0,,2518.0,
94553-CA,2016,2,24194,5.18345757891101,,6.04074784126595,,,332.530120481928,323.555166374781,,324.453280318091,,,330.234833659491,,,530000.0,664500.0,,545000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,2195.0,,,,2200.0,,338.0,,,,8.12,88.26,2.52100840336134,,2.80373831775701,17.1,,362600.0,497000.0,630200.0,730200.0,517000.0,383200.0,0.130050132704217,,517000.0,0.113744075829384,528000.0,,695900.0,0.0934946574481458,1.67,2513.0,2508.0,,,1986.0,,2534.0,
94553-CA,2016,3,24195,10.9160033319143,,12.1272430009292,,,328.826060233559,324.062368310156,,324.003015140993,,,328.111769686706,,,539900.0,639900.0,,555000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,1995.0,,,,2072.5,,339.0,,,,10.08,85.24,8.46153846153846,,9.48275862068965,16.92,,365200.0,497800.0,631100.0,730600.0,518000.0,384100.0,0.121132516053707,,518000.0,0.09375,529300.0,,698800.0,0.0906820664897768,1.686,2532.0,2527.0,,,2018.0,,2556.0,
94553-CA,2016,4,24196,14.5191139689914,,15.5561393232525,,,328.297700401907,323.555166374781,,333.275705023409,,,334.992392223161,,,524000.0,635000.0,,549500.0,,,595000.0,,,,,,,,,,,,,,,,,,,,2325.0,,,,2150.0,,340.0,,,,12.99,81.23,13.6645962732919,,14.2857142857143,16.88,,369000.0,498900.0,633000.0,732100.0,519900.0,385800.0,0.108620689655172,,519900.0,0.081772784019975,531700.0,,700100.0,0.0834107087588982,1.698,2546.0,2540.0,,,2035.0,,2571.0,
94553-CA,2016,5,24197,8.55427145793413,,9.28413183226936,,,339.750849377123,334.708510451108,,339.296912291867,,,343.315972222222,,,499475.0,654500.0,,525000.0,,,587000.0,,,,,,,,,,,,,,,,,,,,2220.0,,,,2150.0,,341.0,,,,3.91,92.99,9.23913043478261,,9.93788819875776,16.87,,374100.0,501600.0,635900.0,733800.0,523100.0,388600.0,0.0996038483305037,,523100.0,0.0792242624303693,535000.0,,701900.0,0.0793479932338921,1.708,2558.0,2547.0,,,2047.0,,2589.0,
94553-CA,2016,6,24198,12.8317280969581,,13.0043670569157,,,353.139013452915,332.718338872356,,346.153846153846,,,348.873348873349,,,525000.0,637500.0,,550000.0,,,605000.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2150.0,,343.0,,,,2.98,94.4,12.0,,12.2222222222222,16.84,,379000.0,505300.0,636500.0,734400.0,526400.0,391000.0,0.0961592374544435,,526400.0,0.079352060693049,538600.0,,704900.0,0.0819646968534152,1.714,2565.0,2550.0,,,2056.0,,2600.0,
94553-CA,2016,7,24199,9.62908707762675,,10.0268597897038,,,353.139013452915,334.61751544777,,349.562523550724,,,354.24588086185,,,532500.0,659000.0,,545000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,2250.0,,,,2250.0,,345.0,,,,2.52,95.15,10.8247422680412,,11.4942528735632,16.81,,383200.0,508500.0,637200.0,737400.0,529600.0,394200.0,0.0919667590027701,,529600.0,0.0757668088563884,542300.0,,709100.0,0.0825954198473282,1.722,2577.0,2556.0,,,2061.0,,2617.0,
94553-CA,2016,8,24200,11.4011743580624,,11.796726158966,,,357.940446650124,343.032462484338,,357.940446650124,,,367.857142857143,,,527000.0,674900.0,,529000.0,,,587500.0,,,,,,,,,,,,,,,,,,,,2295.0,,,,2300.0,,349.0,,,,2.71,94.86,14.0449438202247,,14.375,16.79,,387600.0,511700.0,641500.0,742000.0,534200.0,399400.0,0.0942465753424657,,534200.0,0.0746328706497687,547300.0,,714200.0,0.0827774408732565,1.732,2600.0,2578.0,,,2064.0,,2641.0,
94553-CA,2016,9,24201,10.6598503958081,,11.1450301074346,,,352.601156069364,331.335282651072,,350.372736954207,,,357.297033501187,,,507500.0,669900.0,,550000.0,,,599000.0,,,,,,,,,1.60091480846198,,,,,,,,,,,2450.0,,,,2445.0,,354.0,,,,2.01,96.57,13.4502923976608,,14.1025641025641,16.87,,393800.0,517100.0,648800.0,747700.0,540800.0,405600.0,0.101874490627547,,540800.0,0.0792257034524047,554500.0,,721100.0,0.0861575538484712,1.742,2631.0,2609.0,,,2068.0,,2669.0,
94553-CA,2016,10,24202,10.2088354472277,,10.3897517521659,,,357.940446650124,337.027707808564,,352.684144818976,,,361.714975845411,,,499900.0,669900.0,,565000.0,,,589900.0,,,,,,,,,1.73611111111111,,,,,,,,,,,2360.0,,,,2395.0,,358.0,,,,1.96,96.41,12.8048780487805,,13.6363636363636,16.98,,399600.0,524400.0,656200.0,751400.0,547700.0,410100.0,0.105987055016181,,547700.0,0.0836960823110408,561800.0,,728800.0,0.0903650508677439,1.756,2665.0,2646.0,,,2089.0,,2701.0,
94553-CA,2016,11,24203,12.1140799715213,,12.6296911725322,,,349.458943348186,326.510721247563,,347.651340322498,,,353.139013452915,,,495000.0,669450.0,,575520.0,,,594000.0,,,,,,,,,1.63507995803289,,,,,,,,,,,2150.0,,,,2150.0,,361.0,,,,2.26,96.27,12.5874125874126,,13.1386861313869,17.2,,403300.0,531200.0,660900.0,753800.0,553300.0,412400.0,0.101495726495726,,553300.0,0.0857535321821036,567100.0,,734900.0,0.0882570709314379,1.76,2681.0,2663.0,,,2094.0,,2714.0,
94553-CA,2016,12,24204,7.70383818614299,,7.90566498691801,,,353.553633710584,318.138465310226,,351.078409897503,,,353.784615384615,,,549000.0,638888.0,,589000.0,,,599000.0,,,,,,,,,1.47058823529412,,,,,,,,,,,2150.0,,,,2172.5,,364.0,,,,2.79,94.59,5.55555555555556,,5.76923076923077,17.39,,405700.0,536400.0,664200.0,757900.0,558700.0,415400.0,0.100397350993377,,558700.0,0.0905719305094671,571900.0,,740100.0,0.0847134691484684,1.76,2678.0,2661.0,,,2091.0,,2709.0,
94553-CA,2017,1,24205,7.09303402886858,,7.2826584776296,,,362.331081081081,329.587221095335,,353.968253968254,,,363.903950426026,,,565000.0,638888.0,,579450.0,,,595000.0,,,,,,,,,1.66976877208257,,,,,,,,,,,2400.0,,,,2450.0,,368.0,,,,2.79,94.8,5.66037735849057,,5.94059405940594,17.5,,408100.0,541200.0,668800.0,765000.0,564700.0,420100.0,0.102046169989507,,564700.0,0.096717809283356,577700.0,,744900.0,0.0794087813360383,1.756,2669.0,2650.0,,,2083.0,,2698.0,
94553-CA,2017,2,24206,7.71295422605471,,8.85498705159883,,,363.352420614263,349.472674976031,,363.239573229874,,,363.89882674392,,,565000.0,725000.0,,585000.0,,,609900.0,,,,,,,,,1.74917491749175,,,,,,,,,,,2400.0,,,,2400.0,,370.0,,,,2.85,94.92,5.05050505050505,,5.61797752808989,17.52,,409400.0,544300.0,672300.0,769000.0,568900.0,423300.0,0.10464509394572,,568900.0,0.100386847195358,581300.0,,747300.0,0.0738611869521483,1.754,2664.0,2645.0,,,2078.0,,2696.0,
94553-CA,2017,3,24207,8.25156631965122,,8.28964567056208,,,355.805243445693,359.819413092551,,364.440182760183,,,367.6963632114,,,579000.0,650000.0,,585000.0,,,604950.0,,,,,,,,,1.68831233158979,,,,,,,,,,,2400.0,,,,2300.0,,370.0,,,,3.17,94.09,5.79710144927536,,5.64516129032258,17.56,,410300.0,546200.0,673900.0,768600.0,571100.0,423800.0,0.103358500390523,,571100.0,0.102509652509653,582500.0,,748100.0,0.0705495134516314,1.752,2667.0,2648.0,,,2077.0,,2698.0,
94553-CA,2017,4,24208,8.50157651922886,,8.80467161288064,,,352.20156555773,359.819413092551,,358.173562058527,,,366.300366300366,,,565000.0,646000.0,,585000.0,,,600000.0,,,,,,,,,1.61985018726592,,,,,,,,,,,2550.0,,,,2600.0,,370.0,,,,3.38,93.68,7.64705882352941,,7.53424657534247,17.62,,410800.0,547800.0,676000.0,764600.0,572600.0,423500.0,0.0977190254017626,,572600.0,0.101365647239854,583500.0,,747600.0,0.0678474503642337,1.756,2675.0,2657.0,,,2081.0,,2706.0,
94553-CA,2017,5,24209,9.21097435648485,,8.43715272442069,,,354.776840455575,357.498867240598,,363.668224299065,,,370.452858203415,,,585000.0,649000.0,,595000.0,,,614950.0,,,,,,,,,1.53374233128834,,,,,,,,,,,2700.0,,,,2800.0,,371.0,,,,3.91,93.05,9.89583333333333,,9.09090909090909,17.59,,410700.0,549800.0,677300.0,759600.0,573900.0,423200.0,0.0890375707668554,,573900.0,0.0971133626457656,585400.0,,745500.0,0.0621171106995298,1.76,2689.0,2672.0,,,2082.0,,2716.0,
94553-CA,2017,6,24210,12.8108947636247,,14.8925742825463,,,352.684144818976,343.406593406593,,358.106348695967,,,370.452858203415,,,557500.0,635000.0,,554500.0,,,599000.0,,,,,,,,,1.76485788113695,,,,,,,,,,,2700.0,,,,2900.0,,371.0,,,,3.77,93.58,11.9791666666667,,14.1104294478528,17.39,,411800.0,551300.0,676800.0,758500.0,574700.0,424800.0,0.0864450127877238,,574700.0,0.0917553191489362,586200.0,,744400.0,0.0560363172081146,1.77,2709.0,2693.0,,,2082.0,,2733.0,
94553-CA,2017,7,24211,8.96477261707214,,9.18349449010509,,,367.985535677686,364.036443235685,,370.819397993311,,,378.266178266178,,,544500.0,652500.0,,599000.0,,,600000.0,,,,,,,,,1.92837465564738,,,,,,,,,,,2500.0,,,,2595.0,,371.0,,,,3.51,93.43,10.1604278074866,,10.6508875739645,17.27,,414500.0,553000.0,675600.0,761400.0,576500.0,427200.0,0.0837138508371385,,576500.0,0.0885574018126888,587700.0,,745400.0,0.0511916513890848,1.78,2730.0,2714.0,,,2091.0,,2752.0,
94553-CA,2017,8,24212,11.9629721108714,,13.7739274168277,,,373.907615480649,361.125451729479,,368.093192333113,,,375.886524822695,,,539000.0,678000.0,,595000.0,,,599999.0,,,,,,,,,1.99443413729128,,,,,,,,,,,2495.0,,,,2500.0,,372.0,,,,4.21,91.43,14.6067415730337,,16.3522012578616,17.24,,417900.0,556600.0,676900.0,763200.0,580000.0,429300.0,0.0748622934401602,,580000.0,0.0857356795207787,591800.0,,746200.0,0.0448053766451974,1.792,2749.0,2732.0,,,2116.0,,2771.0,
94553-CA,2017,9,24213,10.9595579981473,,11.8311983992367,,,372.817993224243,352.084507042254,,364.26116838488,,,367.647058823529,,,540000.0,655000.0,,568000.0,,,589946.0,,,,,,,,,1.80812750961387,,,,,,,,,,,2500.0,,,,2500.0,,373.0,,,,5.4,88.4,13.75,,14.7887323943662,17.37,,421000.0,560100.0,679100.0,763600.0,583400.0,430900.0,0.0623767258382643,,583400.0,0.0787721893491124,596300.0,,746200.0,0.0348079323256136,1.8,2761.0,2743.0,,,2143.0,,2784.0,
94553-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,119000.0,171600.0,219500.0,248200.0,179100.0,126700.0,,,179100.0,,183700.0,,233400.0,,,,,,,,,,
94553-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,119100.0,169300.0,218600.0,249000.0,176600.0,127100.0,,,176600.0,,181200.0,,234100.0,,,,,,,,,,
94553-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,119400.0,168100.0,217200.0,249000.0,175600.0,127700.0,,,175600.0,,180200.0,,234400.0,,,,,,,,,,
94553-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,119000.0,167300.0,215700.0,248500.0,174800.0,127800.0,,,174800.0,,179400.0,,233700.0,,,,,,,,,,
94553-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,118400.0,167400.0,214300.0,247200.0,174300.0,127400.0,,,174300.0,,179200.0,,232500.0,,,,,,,,,,
