Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92354-CA,2014,7,24175,20.6398985140526,,,,,,,,177.74757458757,,,,,,,,,377450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.24,95.11,22.3880597014925,,,15.87,,,326300.0,376200.0,452400.0,355700.0,251900.0,0.224003887269193,,355700.0,0.232928942807626,356800.0,,410300.0,0.0918041511442256,0.964,1807.0,1746.0,,,1128.0,,1807.0,
92354-CA,2014,8,24176,13.9357607862425,,,,,,,,182.154171066526,,,,,,,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.35,93.38,16.8831168831169,,,15.92,,,327100.0,379200.0,458400.0,355400.0,254500.0,0.200471698113208,,355400.0,0.198246797033041,357600.0,,414500.0,0.0994694960212202,0.97,1821.0,1759.0,,,1144.0,,1821.0,
92354-CA,2014,9,24177,15.1277504458545,,,,,,,,185.710158129375,,,,,,,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.38,89.93,18.5714285714286,,,16.09,,,327500.0,379900.0,461800.0,353600.0,256500.0,0.180395766221813,,353600.0,0.152918161069449,356200.0,,417900.0,0.101766411811231,0.978,1837.0,1774.0,,,1172.0,,1838.0,
92354-CA,2014,10,24178,17.2330952039043,,,,,,,,185.69844789357,,,,,,,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,10.14,84.7,19.1176470588235,,,16.12,,,333300.0,382200.0,466500.0,355500.0,258000.0,0.161638901395768,,355500.0,0.123932975023712,357900.0,,420100.0,0.0940104166666667,0.988,1856.0,1792.0,,,1184.0,,1857.0,
92354-CA,2014,11,24179,15.1151565134544,,,,,,,,182.499207429425,,,,,,,,,362450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,11.16,84.32,15.0684931506849,,,16.25,,,339300.0,385100.0,468100.0,358900.0,258100.0,0.147111111111111,,358900.0,0.113558796152653,360900.0,,420800.0,0.0778688524590164,0.996,1875.0,1811.0,,,1189.0,,1877.0,
92354-CA,2014,12,24180,15.4118534823415,,,,,,,,182.189727627648,,,,,,,,,384450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,12.51,83.21,14.4736842105263,,,16.28,,,340500.0,386600.0,466300.0,361600.0,258500.0,0.139268400176289,,361600.0,0.111247695144438,363400.0,,420500.0,0.0642875221462921,1.002,1888.0,1817.0,,,1189.0,,1890.0,
92354-CA,2015,1,24181,5.22576268246289,,,,,,,,191.188597791307,,,,,,,,,379450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.93,82.31,5.55555555555556,,,16.28,,,340600.0,384700.0,463200.0,363400.0,259800.0,0.119345109866437,,363400.0,0.110296364191873,365000.0,,421100.0,0.0625788544032299,1.006,1900.0,1825.0,,,1195.0,,1902.0,
92354-CA,2015,2,24182,13.4107301653495,,,,,,,,194.978059483179,,,,,,,,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,13.69,82.85,10.0,,,16.22,,,345500.0,383200.0,460700.0,365600.0,260900.0,0.0934618608549874,,365600.0,0.115654562099481,367000.0,,423500.0,0.0667506297229219,1.008,1913.0,1837.0,,,1216.0,,1917.0,
92354-CA,2015,3,24183,18.8079792196509,,,,,,,,192.431273496241,,,,,,,,,388500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.5,81.2,17.9775280898876,,,16.1,,,353100.0,384100.0,456100.0,368900.0,262000.0,0.0821974390747625,,368900.0,0.119235436893204,370200.0,,424800.0,0.0609390609390609,1.01,1924.0,1849.0,,,1235.0,,1928.0,
92354-CA,2015,4,24184,11.8407231412772,,,,,,,,197.693574958814,,,,,,,,,387500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,15.35,79.47,10.3448275862069,,,16.0,,,357900.0,386500.0,453000.0,371900.0,261700.0,0.0712239050347933,,371900.0,0.110812425328554,373100.0,,424900.0,0.046809559004681,1.01,1932.0,1851.0,,,1246.0,,1936.0,
92354-CA,2015,5,24185,10.0367572727937,,,,,,,,203.154732166535,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,19.75,72.19,8.43373493975904,,,16.0,,,356700.0,388000.0,455300.0,374200.0,259600.0,0.0518638573743922,,374200.0,0.0938322128032739,375000.0,,424500.0,0.0381511371973588,1.01,1932.0,1845.0,,,1246.0,,1936.0,
92354-CA,2015,6,24186,12.1409666033465,,,,,,,,200.574712643678,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,23.45,67.86,10.1123595505618,,,15.93,,,352100.0,389800.0,460900.0,376500.0,258700.0,0.03728949478749,,376500.0,0.0754070265638389,377200.0,,425200.0,0.0401174168297456,1.012,1936.0,1847.0,,,1252.0,,1940.0,
92354-CA,2015,7,24187,18.2518388125601,,,,,,,,194.43447037702,,,,,,,,,397000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,24.73,66.78,20.0,,,15.88,,,347600.0,392300.0,465700.0,377500.0,260700.0,0.0349344978165939,,377500.0,0.0612876019117234,378700.0,,427100.0,0.040945649524738,1.012,1941.0,1858.0,,,1271.0,,1945.0,
92354-CA,2015,8,24188,14.1579070610204,,,,,,,,201.515889114266,,,,,,,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,26.1,65.83,17.1052631578947,,,15.9,,,344200.0,393000.0,468300.0,376700.0,262100.0,0.0298624754420432,,376700.0,0.0599324704558244,378300.0,,430500.0,0.0386007237635706,1.016,1951.0,1874.0,,,1301.0,,1953.0,
92354-CA,2015,9,24189,8.88508899771358,,,,,,,,202.96869958051,,,,,,,,,389997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,29.34,63.2,12.3287671232877,,,16.09,,,341300.0,392100.0,468400.0,374700.0,264400.0,0.0307992202729045,,374700.0,0.0596719457013575,376100.0,,433500.0,0.0373295046661881,1.018,1953.0,1878.0,,,1322.0,,1955.0,
92354-CA,2015,10,24190,10.9725910022236,,,,,,,,197.806832560101,,,,,,,,,398000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,30.17,61.38,12.8571428571429,,,16.3,,,339200.0,392000.0,468500.0,373400.0,268800.0,0.0418604651162791,,373400.0,0.050351617440225,374400.0,,436300.0,0.0385622470840276,1.02,1955.0,1877.0,,,1332.0,,1957.0,
92354-CA,2015,11,24191,6.71333002943615,,,,,,,,200.240384615385,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,31.9,58.71,6.66666666666667,,,16.47,,,338400.0,392500.0,472500.0,372600.0,272300.0,0.0550174351026734,,372600.0,0.0381721928113681,373500.0,,439200.0,0.0437262357414449,1.02,1949.0,1872.0,,,1323.0,,1952.0,
92354-CA,2015,12,24192,4.06316927181518,,,,,,,,204.204229401069,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,31.45,59.99,3.125,,,16.49,,,338100.0,393700.0,478100.0,371900.0,273300.0,0.0572533849129594,,371900.0,0.0284845132743363,373400.0,,440200.0,0.0468489892984542,1.018,1943.0,1864.0,,,1320.0,,1946.0,
92354-CA,2016,1,24193,8.97253270830268,,,,,,,,207.177210506844,,,,,,,,,361460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,23.86,68.42,9.30232558139535,,,16.37,,,338900.0,397100.0,480800.0,374300.0,274300.0,0.0558121632024634,,374300.0,0.0299944964226747,376000.0,,438700.0,0.0417952980289717,1.02,1947.0,1864.0,,,1321.0,,1948.0,
92354-CA,2016,2,24194,7.41073016534955,,,,,,,,203.707262840411,,,,,,,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,23.63,66.96,4.0,,,16.15,,,339900.0,400400.0,481800.0,377200.0,276100.0,0.0582598696818704,,377200.0,0.0317286652078775,378600.0,,437600.0,0.0332939787485242,1.026,1956.0,1870.0,,,1320.0,,1955.0,
92354-CA,2016,3,24195,9.16378446309664,,,,,,,,208.333333333333,,,,,,,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,19.09,71.31,8.33333333333333,,,16.17,,,340500.0,401200.0,483600.0,376000.0,277000.0,0.0572519083969466,,376000.0,0.0192464082407156,377200.0,,439100.0,0.0336629001883239,1.034,1972.0,1890.0,,,1322.0,,1970.0,
92354-CA,2016,4,24196,4.88572606354489,,,,,,,,208.058124174373,,,,,,,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.21,73.39,3.38983050847458,,,16.17,,,340900.0,401100.0,486100.0,374900.0,277200.0,0.0592281238058846,,374900.0,0.00806668459263243,376500.0,,441700.0,0.0395387149917628,1.042,1987.0,1906.0,,,1325.0,,1983.0,
92354-CA,2016,5,24197,8.05463523626044,,,,,,,,205.392156862745,,,,,,,,,409000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,12.0,78.29,6.45161290322581,,,15.65,,,344300.0,401800.0,490300.0,378500.0,280700.0,0.0812788906009245,,378500.0,0.0114911811865313,380500.0,,444400.0,0.0468786808009423,1.046,2000.0,1920.0,,,1332.0,,1997.0,
92354-CA,2016,6,24198,8.43886346304107,,,,,,,,214.978448275862,,,,,,,,,404900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,10.2,78.22,6.41025641025641,,,15.7,,,343600.0,397800.0,483500.0,378300.0,278500.0,0.0765365287978353,,378300.0,0.0047808764940239,379800.0,,440300.0,0.0355126999059266,1.052,2011.0,1924.0,,,1338.0,,2007.0,
92354-CA,2016,7,24199,12.3363458548136,,,,,,,,216.267850092129,,,,,,,,,407499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,44.11,35.82,14.0845070422535,,,15.05,,,341600.0,393200.0,467600.0,375600.0,270100.0,0.0360567702339854,,375600.0,-0.00503311258278146,376200.0,,434300.0,0.0168578787169281,1.054,2016.0,1924.0,,,1331.0,,2013.0,
92354-CA,2016,8,24200,15.3453268299549,,,,,,,,213.831532483368,,,,,,,,,402500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,22.23,54.71,18.2926829268293,,,15.41,,,344900.0,395100.0,459300.0,376800.0,266600.0,0.0171690194582221,,376800.0,0.000265463233342182,377000.0,,435400.0,0.0113821138211382,1.056,2018.0,1925.0,,,1317.0,,2016.0,
92354-CA,2016,9,24201,15.8334303081609,,,,,,,,210.491689750693,,,,,,,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,12.0,72.49,19.2771084337349,,,15.65,,,351200.0,403200.0,468100.0,381400.0,272000.0,0.0287443267776097,,381400.0,0.0178809714438217,381800.0,,442200.0,0.0200692041522491,1.054,2019.0,1928.0,,,1305.0,,2018.0,
92354-CA,2016,10,24202,9.74335512182497,,,,,,,,214.968152866242,,,,,,,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.32,83.4,11.6279069767442,,,15.86,,,353500.0,409100.0,476900.0,384600.0,277000.0,0.0305059523809524,,384600.0,0.0299946438136047,385100.0,,445100.0,0.0201696080678432,1.06,2031.0,1940.0,,,1312.0,,2030.0,
92354-CA,2016,11,24203,9.57047288657901,,,,,,,,214.950492338548,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,8.83,80.78,9.52380952380952,,,15.97,,,355200.0,411700.0,479000.0,387600.0,281800.0,0.0348879911861917,,387600.0,0.0402576489533011,388800.0,,444700.0,0.0125227686703097,1.066,2043.0,1955.0,,,1337.0,,2041.0,
92354-CA,2016,12,24204,10.5272103677056,,,,,,,,215.506766870722,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.0,79.5,9.58904109589041,,,15.93,,,356700.0,411500.0,479800.0,389600.0,283700.0,0.0380534211489206,,389600.0,0.0475934390965313,390900.0,,445400.0,0.0118128123580191,1.07,2048.0,1965.0,,,1362.0,,2044.0,
92354-CA,2017,1,24205,15.0548225115227,,,,,,,,218.604819989929,,,,,,,,,387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.92,83.38,15.3846153846154,,,15.98,,,358400.0,412100.0,487200.0,390300.0,282000.0,0.028071454611739,,390300.0,0.0427464600587764,391500.0,,452400.0,0.0312286300433098,1.074,2044.0,1970.0,,,1384.0,,2040.0,
92354-CA,2017,2,24206,15.2751369450106,,,,,,,,213.64118895966,,,,,,,,,389500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.18,81.98,11.864406779661,,,15.98,,,361900.0,412500.0,494600.0,391500.0,279500.0,0.0123143788482434,,391500.0,0.0379109225874867,392600.0,,459800.0,0.0507312614259598,1.074,2040.0,1973.0,,,1398.0,,2036.0,
92354-CA,2017,3,24207,4.33922305958787,,,,,,,,213.64118895966,,,,,,,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.42,81.55,3.50877192982456,,,15.92,,,364400.0,412900.0,497400.0,392800.0,279500.0,0.00902527075812274,,392800.0,0.0446808510638298,393800.0,,461700.0,0.0514689136870872,1.074,2041.0,1978.0,,,1411.0,,2038.0,
92354-CA,2017,4,24208,16.0120245873284,,,,,,,,221.754494967007,,,,,,,,,389499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.1,82.07,14.5161290322581,,,15.74,,,363400.0,413300.0,498300.0,392000.0,283000.0,0.0209235209235209,,392000.0,0.0456121632435316,392800.0,,461600.0,0.0450532035318089,1.076,2052.0,1992.0,,,1425.0,,2050.0,
92354-CA,2017,5,24209,11.9478499192415,,,,,,,,221.471471471471,,,,,,,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,10.23,76.84,10.3448275862069,,,15.58,,,362200.0,413100.0,500700.0,389500.0,290300.0,0.0342002137513359,,389500.0,0.0290620871862616,390100.0,,465800.0,0.0481548154815482,1.086,2069.0,2014.0,,,1440.0,,2067.0,
92354-CA,2017,6,24210,7.38574990992752,,,,,,,,222.684085510689,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.89,81.48,5.35714285714286,,,15.61,,,363700.0,413600.0,506000.0,388600.0,301200.0,0.081508078994614,,388600.0,0.0272270684641819,389400.0,,471000.0,0.0697251873722462,1.094,2082.0,2034.0,,,1462.0,,2080.0,
92354-CA,2017,7,24211,5.65924621996747,,,,,,,,212.3331502718,,,,,,,,,369999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,5.33,92.23,7.40740740740741,,,15.63,,,367100.0,415700.0,508900.0,390400.0,310400.0,0.149203998519067,,390400.0,0.0394036208732694,391400.0,,472900.0,0.0888786553073912,1.102,2097.0,2050.0,,,1482.0,,2095.0,
92354-CA,2017,8,24212,18.4812153316971,,,,,,,,217.622080679406,,,,,,,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.52,90.58,21.4285714285714,,,15.8,,,371000.0,417400.0,508300.0,394000.0,313600.0,0.17629407351838,,394000.0,0.0456475583864119,395000.0,,473400.0,0.0872760679834635,1.108,2106.0,2059.0,,,1501.0,,2104.0,
92354-CA,2017,9,24213,7.66743298553702,,,,,,,,222.019464720195,,,,,,,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.57,90.91,11.1111111111111,,,15.97,,,374400.0,418100.0,506900.0,397100.0,313500.0,0.152573529411765,,397100.0,0.0411641321447299,398300.0,,475600.0,0.075531433740389,1.114,2117.0,2067.0,,,1514.0,,2115.0,
92354-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,128700.0,158100.0,202900.0,140900.0,88500.0,,,140900.0,,142300.0,,180100.0,,,,,,,,,,
92354-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,129500.0,158600.0,205400.0,141800.0,88400.0,,,141800.0,,143400.0,,179800.0,,,,,,,,,,
92354-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,129500.0,158700.0,206100.0,142100.0,88100.0,,,142100.0,,143800.0,,180500.0,,,,,,,,,,
92354-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,128500.0,158600.0,203200.0,141900.0,87700.0,,,141900.0,,143700.0,,181200.0,,,,,,,,,,
92354-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,127400.0,158600.0,200600.0,141700.0,87300.0,,,141700.0,,143400.0,,181100.0,,,,,,,,,,
92354-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,126800.0,159000.0,199300.0,141700.0,87000.0,,,141700.0,,143100.0,,181100.0,,,,,,,,,,
92354-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,126500.0,159800.0,198800.0,142000.0,86700.0,,,142000.0,,143100.0,,181800.0,,,,,,,,,,
92354-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,126800.0,160900.0,199900.0,142300.0,86700.0,,,142300.0,,143700.0,,182800.0,,,,,,,,,,
92354-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,127500.0,161300.0,201600.0,142100.0,86800.0,,,142100.0,,143900.0,,183800.0,,,,,,,,,,
92354-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,128700.0,161800.0,203200.0,142400.0,86700.0,,,142400.0,,143900.0,,184700.0,,,,,,,,,,
92354-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,62.13,29.73,,,,,,,129500.0,162900.0,204100.0,142900.0,86900.0,,,142900.0,,143800.0,,185600.0,,,,,,,,,,
92354-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,66.79,24.91,,,,,,,130500.0,164400.0,203300.0,142900.0,87200.0,,,142900.0,,143900.0,,186300.0,,,,,,,,,,
92354-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,53.63,36.36,,,,,,,131000.0,165500.0,202100.0,143300.0,87600.0,-0.0101694915254237,,143300.0,0.0170333569907736,144500.0,,188000.0,0.0438645197112715,,,,,,,,,
92354-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,60.53,31.09,,,,,,,131000.0,165900.0,202100.0,144300.0,88000.0,-0.00452488687782805,,144300.0,0.0176304654442877,145300.0,,190300.0,0.0583982202447164,,,,,,,,,
92354-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,49.98,41.6,,,,,,,130900.0,165700.0,201300.0,144900.0,88100.0,0.0,,144900.0,0.0197044334975369,145900.0,,190800.0,0.0570637119113573,,,,,,,,,
92354-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,44.85,48.22,,,,,,,131000.0,165300.0,199700.0,144000.0,87700.0,0.0,,144000.0,0.0147991543340381,145700.0,,190000.0,0.0485651214128035,,,,,,,,,
92354-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,44.92,45.76,,,,,,,131300.0,165400.0,198800.0,143400.0,87900.0,0.00687285223367698,,143400.0,0.0119971771347918,145700.0,,190200.0,0.0502484815019326,,,,,,,,,
92354-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,39.56,51.03,,,,,,,131800.0,165600.0,198800.0,143800.0,89000.0,0.0229885057471264,,143800.0,0.0148200423429781,145900.0,,190500.0,0.0519050248481502,,,,,,,,,
92354-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,26.07,66.9,,,,,,,131500.0,165500.0,198900.0,143900.0,89800.0,0.0357554786620531,,143900.0,0.0133802816901408,145700.0,,190600.0,0.0484048404840484,,,,,,,,,
92354-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,19.91,72.65,,,,,,,130600.0,165300.0,199500.0,143700.0,90200.0,0.0403690888119954,,143700.0,0.00983836964160225,145600.0,,191300.0,0.0464989059080963,,,,,,,,,
92354-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.3,80.26,,,,,,,130100.0,165600.0,200200.0,144500.0,90700.0,0.0449308755760369,,144500.0,0.0168895144264602,146300.0,,192400.0,0.0467899891186072,,,,,,,,,
92354-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,27.44,66.58,,,,,,,130500.0,166100.0,201500.0,146000.0,91400.0,0.0542099192618224,,146000.0,0.0252808988764045,147600.0,,192800.0,0.0438548998375744,,,,,,,,,
92354-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,20.24,71.49,,,,,,,131100.0,166300.0,202800.0,147000.0,91700.0,0.0552359033371692,,147000.0,0.0286913925822253,148800.0,,192700.0,0.0382543103448276,,,,,,,,,
92354-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,22.7,71.65,,,,,,,131400.0,166000.0,203400.0,147900.0,92200.0,0.0573394495412844,,147900.0,0.0349895031490553,149800.0,,192000.0,0.0305958132045089,,,,,,,,,
92354-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,22.33,69.64,,,,,,,131400.0,165600.0,203300.0,148100.0,93000.0,0.0616438356164384,,148100.0,0.0334961618981158,149800.0,,191200.0,0.0170212765957447,,,,,,,,,
92354-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.96,74.65,,,,,,,131300.0,165900.0,204000.0,148000.0,93700.0,0.0647727272727273,,148000.0,0.0256410256410256,149400.0,,190300.0,0.0,,,,,,,,,
92354-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,21.12,69.77,,,,,,,131700.0,166800.0,206800.0,147800.0,94200.0,0.0692395005675369,,147800.0,0.0200138026224983,149200.0,,190400.0,-0.00209643605870021,,,,,,,,,
92354-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,34.2,56.36,,,,,,,132300.0,168600.0,211200.0,148500.0,94700.0,0.0798175598631699,,148500.0,0.03125,149700.0,,191800.0,0.00947368421052632,,,,,,,,,
92354-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,36.52,53.97,,,,,,,132900.0,170300.0,214300.0,149000.0,94600.0,0.0762229806598407,,149000.0,0.0390516039051604,150300.0,,192900.0,0.0141955835962145,,,,,,,,,
