Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90503-CA,2010,7,24127,,,,,,,,,385.119047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,12.78,77.98,,,,,285700.0,435500.0,597000.0,692800.0,742300.0,605800.0,499600.0,0.05068349106204,500400.0,605800.0,0.0367961663529009,630400.0,,708700.0,0.0197122302158273,,,,,,,,,
90503-CA,2010,8,24128,,,,,,,,,366.642174871418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,15.7,75.0,,,,,284900.0,434200.0,595400.0,689400.0,733400.0,605600.0,497800.0,0.0398997284311677,499000.0,605600.0,0.0297568440741371,625200.0,,704000.0,0.0114942528735632,,,,,,,,,
90503-CA,2011,1,24133,19.4707412536413,,,,,,,,335.487418093491,,,,,,,,,,,,,3.61144376000937,,,,,,,,,,,,,,,,,,,,,,,,,365.0,24950.0,,,55.39,21.77,18.0327868852459,,,19.48,298100.0,435000.0,592900.0,674900.0,736600.0,603100.0,464700.0,-0.0539495114006515,463200.0,603100.0,-0.00576986482030992,613900.0,,701500.0,-0.00834040147017246,1.69,2653.0,2635.0,,,2287.0,,2702.0,
90503-CA,2011,2,24134,11.3020033456746,,,,,,,,324.249941799558,,,,,,,,,,,,,4.00534045393859,,,,,,,,,,,,,,,,,,,,,,,,,365.0,20900.0,,,62.95,15.89,10.4477611940299,,,19.31,295300.0,434700.0,590400.0,673300.0,735300.0,605500.0,456200.0,-0.0759570589426777,455200.0,605500.0,-0.00623666502543903,620100.0,,699600.0,-0.00836286321757619,1.698,2639.0,2621.0,,,2279.0,,2693.0,
90503-CA,2011,3,24135,15.1216347999785,,,,,,,,330.323054331865,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,364.0,20000.0,,,78.75,8.45,13.6363636363636,,,19.23,292300.0,432300.0,586000.0,672800.0,728700.0,606300.0,452300.0,-0.0829278183292782,451200.0,606300.0,-0.00801701570680628,626200.0,,696500.0,-0.00980949673016776,1.702,2625.0,2607.0,,,2278.0,,2676.0,
90503-CA,2011,4,24136,17.8035296425106,,,,,,,,333.469865418373,,,,,,,,,,,,,3.02635984537181,,,,,,,,,,,,,,,,,,,,,,,,,363.0,19475.0,,,84.47,5.42,16.7741935483871,,,19.23,288200.0,429700.0,585700.0,669900.0,727700.0,606300.0,452000.0,-0.0801790801790802,450300.0,606300.0,-0.00476034143138542,626500.0,,692800.0,-0.015349630471859,1.704,2620.0,2601.0,,,2288.0,,2671.0,
90503-CA,2011,5,24137,18.4165849299945,,,,,,,,345.260837619397,,,,,,,,,,,,,2.3548885892115,,,,,,,,,,,,,,,,,,,,,,,,,362.0,13500.0,,,89.0,4.14,16.8918918918919,,,19.07,289500.0,427600.0,587800.0,663100.0,728700.0,603300.0,451500.0,-0.083248730964467,449900.0,603300.0,-0.00935960591133005,622400.0,,691400.0,-0.0246861334461842,1.704,2617.0,2596.0,,,2302.0,,2667.0,
90503-CA,2011,6,24138,22.5000547537457,,,,,,,,342.314758113901,,,,,,,,,,,,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,,,360.0,10000.0,,,89.83,4.08,23.8709677419355,,,18.9,293200.0,426200.0,588400.0,658700.0,726300.0,598800.0,450900.0,-0.0953049759229534,449600.0,598800.0,-0.0152935372471633,616100.0,,691900.0,-0.027410739387124,1.704,2629.0,2604.0,,,2314.0,,2684.0,
90503-CA,2011,7,24139,19.4051842278429,,,,,,,,337.338262476895,,,,,,,,,,,,,3.58682542137003,,,,,,,,,,,,,,,,,,,,,,,,,358.0,20050.0,,,89.45,4.6,22.6993865030675,,,18.81,290000.0,426200.0,586300.0,661000.0,726200.0,593600.0,451000.0,-0.0972778222578062,449400.0,593600.0,-0.0201386596236382,609200.0,,692900.0,-0.0222943417525046,1.706,2638.0,2606.0,,,2320.0,,2694.0,
90503-CA,2011,8,24140,16.3248521246339,,,,,,,,330.857142857143,,,,,,,,,,,,,3.42168414251744,,,,,,,,,,,,,,,,,,,,,,,,,355.0,19999.5,,,89.63,4.42,18.125,,,18.73,282500.0,426400.0,583300.0,661500.0,726800.0,588700.0,450200.0,-0.0956207312173564,448700.0,588700.0,-0.0279062087186262,603100.0,,690800.0,-0.01875,1.698,2640.0,2605.0,,,2313.0,,2691.0,
90503-CA,2011,9,24141,11.7234783153949,,,,,,,,324.094596924574,,,,,,,,,,,,,3.25549886577425,,,,,,,,,,,,,,,,,,,,,,,,,352.0,19499.5,,,90.24,4.57,15.2777777777778,,,18.7,275300.0,425100.0,578400.0,656900.0,719900.0,583500.0,447500.0,-0.0961421934962634,446200.0,583500.0,-0.0348991068475025,597100.0,,683800.0,-0.0255094769844663,1.69,2635.0,2602.0,,,2310.0,,2679.0,
90503-CA,2011,10,24142,13.9795339399468,,,,,,,,320.558151465389,,,,,,,,,,,,,3.26487967229903,,,,,,,,,,,1.73010380622837,,,,,,,,,,,,,,349.0,16000.0,,,87.17,6.04,15.2,,,18.79,269000.0,420700.0,574100.0,651300.0,707700.0,580100.0,442600.0,-0.103322528363047,441800.0,580100.0,-0.0397285217679192,590500.0,,675400.0,-0.038028770830366,1.684,2616.0,2589.0,,,2315.0,,2661.0,
90503-CA,2011,11,24143,14.5751359810766,,,,,,,,303.843074459568,,,,,,,,,,,,,2.58048803304521,,,,,,,,,,,1.74317257408483,,,,,,,,,,,,,,346.0,15000.0,,,87.61,5.88,13.6752136752137,,,18.76,265200.0,415100.0,572800.0,650100.0,698500.0,579100.0,438100.0,-0.100225919079893,437400.0,579100.0,-0.0397943956226165,588000.0,,671900.0,-0.0449182658137882,1.686,2597.0,2573.0,,,2322.0,,2647.0,
90503-CA,2011,12,24144,13.0995185598563,,,,,,,,304.928612701482,,,,,,,,,,,,,3.6697247706422,,,,,,,,,,,1.77647058823529,,,,,,,,,,,,,,345.0,15002.0,,,89.38,4.55,9.09090909090909,,,18.68,266700.0,410900.0,572600.0,653800.0,699100.0,578900.0,435300.0,-0.0866554762903903,434000.0,578900.0,-0.0399668325041459,589100.0,,673500.0,-0.0407349380430138,1.686,2588.0,2562.0,,,2329.0,,2640.0,
90503-CA,2012,1,24145,15.2310578166712,,,,,,,,292.841648590022,,,,,,,,,,,,,3.04525456172203,,,,,,,,,,,1.65601394538059,,,,,,,,,,,,,,346.0,20000.0,,,89.3,4.31,13.7931034482759,,,18.73,269100.0,407400.0,571200.0,656600.0,703200.0,577600.0,435800.0,-0.0621906606412739,434200.0,577600.0,-0.04228154534903,592200.0,,675400.0,-0.0372059871703493,1.68,2592.0,2562.0,,,2326.0,,2643.0,
90503-CA,2012,2,24146,20.8542421516448,,,,,,,,291.049230350842,,,,,,,,,,,,,3.40136054421769,,,,,,,,,,,1.61875,,,,,,,,,,,,,,348.0,20000.0,,,83.41,7.8,20.0,,,18.82,269800.0,405100.0,568700.0,660000.0,703800.0,574500.0,435600.0,-0.0451556334940815,434700.0,574500.0,-0.0511973575557391,594500.0,,678400.0,-0.0303030303030303,1.678,2606.0,2574.0,,,2330.0,,2654.0,
90503-CA,2012,3,24147,12.867384984753,,,,,,,,304.635193133047,,,,,,,,,,,,,4.33087162467153,,,,,,,,1.62393162393162,,,1.62793803418803,,,,,,,,2495.0,,,,,,350.0,20000.0,,,79.1,10.46,11.3821138211382,,,18.69,268200.0,404800.0,569000.0,665300.0,706100.0,575200.0,437800.0,-0.0320583683395976,438900.0,575200.0,-0.0512947385782616,597000.0,,683600.0,-0.0185211773151472,1.676,2608.0,2578.0,,,2329.0,,2654.0,
90503-CA,2012,4,24148,11.8136498196137,,,,,,,,314.882697947214,,,,,,,,,,,,,2.89473684210526,,,,,,,,1.62393162393162,,,1.70146411801679,,,,,,,,2400.0,,,,,,351.0,15900.0,,,75.3,12.72,10.7843137254902,,,18.69,269100.0,405100.0,574200.0,671900.0,709600.0,583700.0,443000.0,-0.0199115044247788,445500.0,583700.0,-0.037275276265875,602500.0,,687900.0,-0.00707274826789838,1.68,2618.0,2591.0,,,2331.0,,2664.0,
90503-CA,2012,5,24149,11.5246930381026,,,,,,,,325.321888412017,,,,,,,,,,,,,4.11015207562679,,,,,,,,1.73596938830954,,,1.7221249270286,,,,,,,,2400.0,,,,,,353.0,17000.0,,,65.19,18.91,10.0,,,18.69,272700.0,404900.0,580800.0,678400.0,710100.0,594700.0,448100.0,-0.00753045404208195,450300.0,594700.0,-0.0142549312116692,610700.0,,692100.0,0.00101243853051779,1.688,2638.0,2609.0,,,2329.0,,2689.0,
90503-CA,2012,6,24150,7.1760955588188,,,,,,,,321.494182486222,,,,,,,,,,,,,2.72727272727272,,,,,,,,1.67624521072797,,,1.67624521072797,,,,,,,,2497.0,,,,,,355.0,15000.0,,,54.58,27.13,8.54700854700855,,,19.02,273200.0,407000.0,586400.0,685100.0,710300.0,603600.0,447800.0,-0.00687513861166556,447900.0,603600.0,0.00801603206412826,617800.0,,697500.0,0.00809365515247868,1.69,2639.0,2609.0,,,2326.0,,2690.0,
90503-CA,2012,7,24151,8.13436915334681,,,,,,,,310.698338372709,,,,,,,,,,,,,1.77966101694915,,,,,,,,1.66297935103245,,,1.68993387215283,,,,,,,,2800.0,,,,,,355.0,13800.0,,,35.48,43.75,11.4285714285714,,,19.19,273100.0,409400.0,591800.0,689200.0,715400.0,609000.0,447200.0,-0.00842572062084257,445400.0,609000.0,0.0259433962264151,621800.0,,702200.0,0.0134218501948333,1.69,2622.0,2593.0,,,2322.0,,2673.0,
90503-CA,2012,8,24152,6.19985212463393,,,,,,,,322.863600408849,,,,,,,,,,,,,4.27277598597305,,,,,,,,1.65765299038941,,,1.75339221611806,,,,,,,,2700.0,,,,,,355.0,19500.0,,,21.02,62.8,8.0,,,19.38,274700.0,408100.0,595500.0,694500.0,729700.0,609400.0,448900.0,-0.00288760550866282,445800.0,609400.0,0.0351622218447427,622000.0,,711100.0,0.0293862188766647,1.686,2598.0,2572.0,,,2318.0,,2648.0,
90503-CA,2012,9,24153,12.4834363866737,,,,,,,,339.025664559916,,,,,,,,,,,,,3.63702491362066,,,,,,,,1.68725396600734,,,1.7156862745098,,,,,,,,2675.0,,,,,,355.0,20000.0,,,14.77,73.98,16.0377358490566,,,19.57,279600.0,407800.0,597700.0,699500.0,741300.0,609500.0,456500.0,0.0201117318435754,454100.0,609500.0,0.0445586975149957,622800.0,,720300.0,0.0533781807546066,1.684,2591.0,2564.0,,,2316.0,,2645.0,
90503-CA,2012,10,24154,7.69042502905576,,,,,,,,319.412284477876,,,,,,,,,,,,,3.7721324095458,,,,,,,,1.68384572435573,,,1.75183827217998,,,,,,,,2425.0,,,,,,357.0,20000.0,,,12.55,78.21,8.91089108910891,,,19.95,284700.0,411200.0,599400.0,703900.0,747200.0,611500.0,469400.0,0.0605512878445549,466800.0,611500.0,0.054128598517497,627900.0,,725100.0,0.0735860230974238,1.68,2591.0,2563.0,,,2314.0,,2646.0,
90503-CA,2012,11,24155,6.89992230586293,,,,,,,,338.116772205076,,,,,,,,,,,,,2.65368715828778,,,,,,,,1.66858457997698,,,1.70793037710745,,,,,,,,2525.0,,,,,,360.0,19900.0,,,10.39,82.79,6.0,,,20.25,289100.0,414900.0,602300.0,710300.0,753000.0,615200.0,483900.0,0.104542341931066,480300.0,615200.0,0.0623381108616819,635900.0,,729600.0,0.0858758743860694,1.684,2594.0,2568.0,,,2332.0,,2645.0,
90503-CA,2012,12,24156,6.36155064541779,,,,,,,,348.790322580645,,,,,,,,,,,,,2.5650337266226,,,,,,,,1.7634092578986,,,1.84027777777778,,,,,,,,2175.0,,,,,,364.0,15725.0,,,7.19,88.52,2.35294117647059,,,20.5,290400.0,419800.0,606700.0,717700.0,763200.0,619900.0,498300.0,0.144727773949001,495700.0,619900.0,0.0708239765071688,640200.0,,736200.0,0.0930957683741648,1.682,2584.0,2559.0,,,2352.0,,2628.0,
90503-CA,2013,1,24157,5.14165807209909,,,,,,,,367.0,,,,,,,,,,,,,1.83350267896188,,,,,,,,1.75852739531985,,,1.92713080168776,,,,,,,,2300.0,,,,,,367.0,10500.0,,,5.47,90.49,3.7037037037037,,,20.54,292000.0,427100.0,612000.0,722300.0,770000.0,623800.0,508500.0,0.166819642037632,507700.0,623800.0,0.0799861495844875,639400.0,,739300.0,0.0946106011252591,1.69,2584.0,2561.0,,,2369.0,,2629.0,
90503-CA,2013,2,24158,6.04904734644996,,,,,,,,377.093425605536,,,,,,,,,,,,,2.61217009898908,,,,,,,,1.66374781085814,,,1.94256756756757,,,,,,,,2300.0,,,,,,370.0,15000.0,,,4.11,92.19,5.19480519480519,,,20.81,291700.0,434700.0,619900.0,725700.0,775900.0,629100.0,513700.0,0.179292929292929,512700.0,629100.0,0.0950391644908616,640700.0,,742300.0,0.0941922169811321,1.694,2584.0,2560.0,,,2363.0,,2634.0,
90503-CA,2013,3,24159,4.67676052531695,,,,,,,,393.162393162393,,,,,,,,,,,,,1.82481751824818,,,,,,,,1.7634092578986,,,2.0251497005988,,,,,,,,2450.0,,,,,,377.0,10000.0,,,2.85,94.69,3.19148936170213,,,20.74,289700.0,442800.0,628900.0,733700.0,783900.0,638500.0,519600.0,0.186843307446323,518500.0,638500.0,0.110048678720445,650000.0,,753700.0,0.102545348156817,1.702,2604.0,2577.0,,,2350.0,,2663.0,
90503-CA,2013,4,24160,3.20324913760181,,,,,,,,404.054054054054,,,,,,,,,,,,,4.94223709068218,,,,,,,,1.76991150442478,,,2.0251497005988,,,,,,,,2450.0,,,,,,384.0,20500.0,,,2.05,96.72,2.17391304347826,,,20.82,295400.0,452700.0,634100.0,743800.0,800100.0,644700.0,524000.0,0.182844243792325,523700.0,644700.0,0.104505739249615,661300.0,,769600.0,0.11876726268353,1.71,2621.0,2593.0,,,2340.0,,2685.0,
90503-CA,2013,5,24161,9.66422792182354,,,,,,,,396.763610664985,,,,,,,,,,,,,1.9814612868048,,,,,,,,1.76818928514652,,,1.96847290640394,,,,,,,,2700.0,,,,,,388.0,10750.0,,,1.54,97.47,8.13953488372093,,,21.09,301500.0,462500.0,638200.0,752800.0,813900.0,648700.0,521500.0,0.163802722606561,520600.0,648700.0,0.0908020850849168,670000.0,,779100.0,0.125704377980061,1.712,2635.0,2609.0,,,2326.0,,2695.0,
90503-CA,2013,6,24162,10.2569939885544,,,,,,,,383.54898336414,,,,,,,,,,,,,2.08391219783273,,,,,,,,1.76646706586826,,,2.0940119760479,,,,,,,,2550.0,,,,,,392.0,15000.0,,,1.25,97.66,11.6279069767442,,,21.24,304100.0,466600.0,644000.0,759100.0,817000.0,656100.0,514900.0,0.149843680214381,511600.0,656100.0,0.0869781312127237,678100.0,,779900.0,0.118136200716846,1.716,2644.0,2620.0,,,2321.0,,2702.0,
90503-CA,2013,7,24163,11.8220767945428,,,,,,,,378.867483946293,,,,,,,,,,,,,2.0,,,,,,,,1.77824267782427,,,1.91517036124795,,,,,,,,2550.0,,,,,,397.0,15000.0,,,1.18,98.5,15.1162790697674,,,21.24,309500.0,468500.0,645900.0,763500.0,816200.0,664100.0,513600.0,0.148479427549195,508200.0,664100.0,0.0904761904761905,689500.0,,779500.0,0.110082597550555,1.72,2667.0,2644.0,,,2328.0,,2717.0,
90503-CA,2013,8,24164,8.67604260082441,,,,,,,,387.067938021454,,,,,,,,,660000.0,,,,2.49901230031914,,,,,,,,1.84859727917724,,,1.96386488609584,,,,,,,,2295.0,,,,,,402.0,13000.0,,,1.01,98.53,10.4761904761905,,,21.43,323600.0,473600.0,646200.0,766000.0,816200.0,668200.0,515200.0,0.147694364000891,509500.0,668200.0,0.0964883491959304,701600.0,,780500.0,0.0975952749261707,1.72,2686.0,2664.0,,,2333.0,,2732.0,
90503-CA,2013,9,24165,5.04785107525149,,,,,,,,371.415770609319,,,,,,,,,669500.0,,,,1.3700506918756,,,,,,,,1.84492904119072,,,1.92458758837392,,,,,,,,2600.0,,,,,,407.0,10000.0,,,0.91,98.81,8.60215053763441,,,21.33,333500.0,479600.0,651600.0,771000.0,819700.0,673700.0,518200.0,0.135158817086528,513500.0,673700.0,0.105332239540607,710900.0,,784600.0,0.0892683604053866,1.726,2705.0,2683.0,,,2342.0,,2748.0,
90503-CA,2013,10,24166,12.6093211739894,,,,,,,,378.985980779117,,,,,,,,,679000.0,,,,3.26656893725303,,,,,,,,1.85185185185185,,,1.91036002939015,,,,,,,,2600.0,,,,,,411.0,22450.0,,,0.94,98.4,13.8297872340426,,,21.2,335700.0,483800.0,658900.0,777100.0,827400.0,679500.0,521900.0,0.111844908393694,518300.0,679500.0,0.111201962387572,714600.0,,792800.0,0.093366432216246,1.74,2720.0,2695.0,,,2343.0,,2763.0,
