Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92708-CA,2010,7,24127,,,,,,,301.190476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,44.73,41.52,,,,,,357700.0,554800.0,617800.0,686700.0,586900.0,434600.0,0.0125815470643057,257300.0,586900.0,0.0374756938306523,594800.0,,688500.0,0.0168365086397873,,,,,,,,,
92708-CA,2010,8,24128,,,,,,,297.527675276753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,54.68,31.74,,,,,,351700.0,549600.0,614000.0,684200.0,582800.0,432100.0,-0.00138664201525306,256400.0,582800.0,0.0253342716396904,590300.0,,688100.0,0.0113168724279835,,,,,,,,,
92708-CA,2011,1,24133,17.2788536406037,,17.6227475553483,,,,275.537634408602,,,,,,,,,,,,,,,3.70425248184916,,3.80069103473358,,,,,,,,,,,,,,,,,,,,,,,309.0,16000.0,,20900.0,74.43,14.81,16.0,,16.1290322580645,18.29,,343100.0,541500.0,591400.0,669000.0,577900.0,429800.0,-0.016025641025641,245200.0,577900.0,0.00364709968739146,581400.0,,682200.0,0.0186650739136927,1.428,2554.0,2551.0,,,1684.0,,2596.0,
92708-CA,2011,2,24134,12.2824248981928,,10.2425047112109,,,,288.024475524476,,,,,,,,,,,,,,,3.39439371508532,,2.56124721603563,,,,,,,,,,,,,,,,,,,,,,,307.0,14000.0,,14000.0,76.38,12.27,10.1398601398601,,7.94979079497908,18.18,,342000.0,537200.0,588000.0,667900.0,575400.0,429800.0,-0.0142201834862385,242200.0,575400.0,-0.00997935306262904,578500.0,,678700.0,0.00981996726677578,1.432,2561.0,2556.0,,,1689.0,,2602.0,
92708-CA,2011,3,24135,16.9801605676449,,16.4000424458816,,,,284.762398703404,,,,,,,,,,,,,,,3.49862802293434,,2.86538114975672,,,,,,,,,,,,,,,,,,,,,,,305.0,20000.0,,20000.0,81.92,9.73,14.4262295081967,,13.7931034482759,18.12,,342600.0,531500.0,585000.0,664100.0,571000.0,429500.0,-0.00371143586174901,240200.0,571000.0,-0.0244319152571331,574700.0,,675200.0,-0.00501031535514294,1.432,2556.0,2552.0,,,1686.0,,2593.0,
92708-CA,2011,4,24136,18.8380460522778,,18.7530576608551,,,,291.666110397603,,,,,,,,,,,,,,,3.17510715986664,,3.07818948602873,,,,,,,,,,,,,,,,,,,,,,,304.0,15989.0,,17500.0,84.72,8.7,18.6619718309859,,18.7755102040816,18.09,,337700.0,527200.0,584400.0,662000.0,568700.0,426600.0,-0.013413506012951,237200.0,568700.0,-0.0365915636117229,573400.0,,673200.0,-0.0182295464488844,1.426,2544.0,2539.0,,,1686.0,,2575.0,
92708-CA,2011,5,24137,17.0356267261019,,16.2206108814985,,,,289.463376419898,,,,,,,,,,,,,,,3.20409960505913,,3.15092185462991,,,,,,,,,,,,,,,,,,,,,,,302.0,15000.0,,16500.0,88.53,6.59,17.037037037037,,15.5172413793103,17.91,,325500.0,524700.0,583900.0,659700.0,566800.0,422300.0,-0.0318661164603393,234900.0,566800.0,-0.0449873631002527,572400.0,,671400.0,-0.0272384815995364,1.42,2533.0,2529.0,,,1683.0,,2557.0,
92708-CA,2011,6,24138,17.3412933531573,,16.7377806515992,,,,275.848896434635,,,,,,,,,,,,,,,3.17752358154467,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,300.0,13700.0,,15000.0,89.6,6.12,19.1637630662021,,18.5770750988142,17.76,,317400.0,522300.0,579900.0,653200.0,560500.0,418300.0,-0.0423534798534799,232900.0,560500.0,-0.0527294236944398,567500.0,,665000.0,-0.0355329949238579,1.416,2524.0,2521.0,,,1682.0,,2542.0,
92708-CA,2011,7,24139,19.1892204735546,,19.0846913275987,,,,273.98773006135,,,,,,,,,,,,,,,3.03352102851684,,2.81272898565895,,,,,,,,,,,,,,,,,,,,,,,297.0,15050.0,,16500.0,88.98,6.36,22.5806451612903,,22.4899598393574,17.68,,318300.0,519700.0,574500.0,649500.0,551600.0,413300.0,-0.0490105844454671,227900.0,551600.0,-0.060146532629068,559200.0,,658800.0,-0.0431372549019608,1.416,2523.0,2519.0,,,1692.0,,2542.0,
92708-CA,2011,8,24140,16.9942210496953,,17.85770602435,,,,273.244549707333,,,,,,,,,,,,,,,3.03870126127697,,3.03870126127697,,,,,,,,,,,,,,,,,,,,,,,296.0,16000.0,,16000.0,88.3,6.76,19.3430656934307,,20.0819672131148,17.57,,316700.0,516500.0,571400.0,646800.0,543600.0,409600.0,-0.0520712797963434,222800.0,543600.0,-0.0672614962251201,551800.0,,653500.0,-0.0502833890422904,1.416,2523.0,2519.0,,,1699.0,,2544.0,
92708-CA,2011,9,24141,17.7776520750835,,17.8444290446442,,,,265.995227400337,,,,,,,,,,,,,,,3.0605888882124,,2.90864572779466,,,,,,,,,,,,,,,,,,,,,,,295.0,12950.0,,14000.0,88.53,6.63,20.7547169811321,,21.4285714285714,17.48,,309400.0,514600.0,571400.0,642200.0,539300.0,406700.0,-0.0537459283387622,221300.0,539300.0,-0.0730491577861808,549000.0,,648900.0,-0.0553210074246615,1.42,2529.0,2525.0,,,1722.0,,2555.0,
92708-CA,2011,10,24142,12.5194120675153,,11.9097604226135,,,,265.27558042391,,,,,,,,,,,,,,,3.00017881789592,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,295.0,17450.0,,20000.0,89.53,5.68,13.28125,,13.0434782608696,17.44,,305100.0,514600.0,572100.0,636700.0,539800.0,405700.0,-0.0606621903218338,220600.0,539800.0,-0.0715514275885793,549800.0,,644400.0,-0.0617355853232382,1.422,2536.0,2532.0,,,1743.0,,2558.0,
92708-CA,2011,11,24143,12.2152304488825,,13.6959454107565,,,,269.639301412341,,,,,,,,,,,,,,,2.95445930880713,,2.95445930880713,,,,,,,,,,,,,,,,,,,,,,,295.0,10450.0,,10450.0,91.22,5.19,10.9649122807018,,12.4378109452736,17.22,,305400.0,516000.0,573400.0,636200.0,542500.0,407300.0,-0.0621690075984343,219600.0,542500.0,-0.0640096618357488,552200.0,,643300.0,-0.0638824214202561,1.432,2558.0,2553.0,,,1757.0,,2580.0,
92708-CA,2011,12,24144,14.5809220228512,,14.8432757536167,,,,262.096774193548,,,,,,,,,,,,,,,3.06803023566029,,3.06803023566029,,,,,,,,,,,,,,,,,,,,,,,295.0,12000.0,,14100.0,90.52,4.89,10.6796116504854,,10.989010989011,17.18,,305000.0,515200.0,572600.0,638700.0,542000.0,407800.0,-0.0584160701916417,218100.0,542000.0,-0.0626080940850917,552800.0,,646700.0,-0.0549466608212772,1.434,2561.0,2557.0,,,1764.0,,2579.0,
92708-CA,2012,1,24145,19.0799007610226,,19.1073516609202,,,,248.917748917749,,,,,,,,,,,,,,,3.04682913384018,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,294.0,10100.0,,13000.0,90.13,4.73,17.8010471204188,,17.6136363636364,17.15,,303000.0,513200.0,570700.0,642100.0,542200.0,403900.0,-0.0602605863192182,216500.0,542200.0,-0.0617753936667243,552600.0,,654100.0,-0.0411902667839343,1.436,2566.0,2562.0,,,1763.0,,2583.0,
92708-CA,2012,2,24146,14.2784870884298,,14.2098123618277,,,,246.407639878668,,,,,,,,,,,,,,,3.10964220543986,,3.48141704008868,,,,,,,,,,,,,,,,,,,,,,,295.0,11100.0,,18049.5,88.54,5.12,12.1359223300971,,11.9170984455959,17.12,,300000.0,513500.0,570500.0,646100.0,545800.0,398400.0,-0.0730572359236854,217000.0,545800.0,-0.051442474800139,553400.0,,662600.0,-0.0237218211286283,1.434,2561.0,2558.0,,,1761.0,,2576.0,
92708-CA,2012,3,24147,12.5995931599048,,13.5522126294465,,,,257.749712973594,,,,,,,,,,,,,,,2.98612319940383,,2.98612319940383,,,,,,,,,,,,,,,,,,,,,,,295.0,16495.0,,16495.0,83.06,7.71,10.0456621004566,,10.9452736318408,17.21,,296400.0,516600.0,571800.0,646400.0,548900.0,397000.0,-0.0756693830034924,218900.0,548900.0,-0.0387040280210158,555300.0,,665700.0,-0.0140699052132701,1.432,2556.0,2553.0,,,1752.0,,2568.0,
92708-CA,2012,4,24148,9.58201481535132,,10.0899070073353,,,,260.529482551143,,,,,,,,,,,,,,,2.62523079148391,,2.61282660332541,,,,,,,,,,,,,,,,,,,,,,,295.0,12950.0,,14900.0,73.62,14.1,9.40594059405941,,10.1123595505618,17.3,,294700.0,519500.0,570900.0,641500.0,548900.0,399800.0,-0.0628223159868729,219900.0,548900.0,-0.034816247582205,555500.0,,661300.0,-0.0176767676767677,1.43,2548.0,2546.0,,,1752.0,,2558.0,
92708-CA,2012,5,24149,10.8233319571061,,10.2842078255414,,,,262.39879106384,,,,,,,,,,,,,,,1.79520740513118,,1.79520740513118,,,,,,,,,,,,,,,,,,,,,,,296.0,10450.0,,12500.0,59.02,25.23,10.8247422680412,,9.58083832335329,17.52,,299000.0,521300.0,570300.0,639000.0,549600.0,401800.0,-0.0485436893203883,221800.0,549600.0,-0.0303458009880028,555300.0,,659000.0,-0.0184688710157879,1.428,2540.0,2538.0,,,1770.0,,2549.0,
92708-CA,2012,6,24150,10.7429753131333,,9.96194778880978,,,,274.423515136896,,,,,,,,,,,,,,,2.38844738162958,,2.32848882637913,,,,,,,,,,,,,,,,,,,,,,,297.0,14949.5,,14999.0,46.17,35.38,12.565445026178,,11.8012422360248,17.61,,306900.0,522700.0,570400.0,640900.0,552200.0,401100.0,-0.0411188142481473,224000.0,552200.0,-0.0148082069580731,556400.0,,661700.0,-0.00496240601503759,1.43,2538.0,2535.0,,,1786.0,,2551.0,
92708-CA,2012,7,24151,3.52346892928558,,4.61942284626595,,,,252.834891432079,,,,,,,,,,,,,,,2.98552022689954,,2.98552022689954,,,,,,,,,,,,,,,,,,,,,,,298.0,25000.0,,25000.0,34.68,48.7,6.91489361702128,,8.02469135802469,17.71,,314200.0,525700.0,572400.0,643900.0,555800.0,403100.0,-0.0246794096298089,226800.0,555800.0,0.00761421319796954,559300.0,,663500.0,0.00713418336369156,1.432,2545.0,2541.0,,,1796.0,,2560.0,
92708-CA,2012,8,24152,10.3017577659032,,10.4517951492634,,,,271.195652173913,,,,,,,,,,,,,,,3.50885148911154,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,300.0,20000.0,,20000.0,24.14,61.46,12.6506024096386,,12.6760563380282,17.77,,321200.0,530500.0,575900.0,649500.0,560200.0,408100.0,-0.003662109375,230900.0,560200.0,0.0305371596762325,563700.0,,665900.0,0.0189747513389441,1.44,2561.0,2557.0,,,1794.0,,2578.0,
92708-CA,2012,9,24153,3.36096326296547,,2.97323466525313,,,,270.78125,,,,,,,,,,,,,,,2.12244897959184,,2.3657991984409,,,,,,,,,,,,,,,,,,,,,,,301.0,15000.0,,17500.0,16.5,71.38,6.33802816901408,,6.55737704918033,17.82,,328700.0,535500.0,581700.0,656600.0,565000.0,413600.0,0.0169658224735677,236100.0,565000.0,0.0476543667717411,569700.0,,670600.0,0.0334412081984898,1.446,2581.0,2578.0,,,1794.0,,2598.0,
92708-CA,2012,10,24154,6.00507936074835,,5.70388899935082,,,,247.307976156685,,,,,,,,,,,,,,,2.61560128952424,,2.5609756097561,,,,,,,,,,,,,,,,,,,,,,,304.0,20000.0,,20000.0,11.37,78.44,6.76691729323308,,6.83760683760684,17.99,,333600.0,540000.0,588400.0,662800.0,568700.0,417800.0,0.0298249938378112,241100.0,568700.0,0.0535383475361245,576000.0,,674000.0,0.0459342023587834,1.452,2596.0,2592.0,,,1796.0,,2614.0,
92708-CA,2012,11,24155,5.3825495731394,,4.11527732262576,,,,288.757471100489,,,,,,,,,,,,,,,3.44867226117944,,3.44867226117944,,,,,,,,,,,,,,,,,,,,,,,307.0,20000.0,,30000.0,7.32,85.2,4.13223140495868,,2.85714285714286,18.06,,335000.0,544300.0,595100.0,670300.0,571500.0,423700.0,0.040265160815124,247200.0,571500.0,0.0534562211981567,579600.0,,678500.0,0.0547178610290689,1.456,2605.0,2602.0,,,1774.0,,2625.0,
92708-CA,2012,12,24156,10.5050839572714,,10.3760038950405,,,,275.901765157329,,284.281072298944,,,289.651837524178,,,,,,,,,,5.00062507813477,,4.40065805643418,,,,,,,,,,,,,,,,,,,,,,,309.0,35000.0,,27950.0,5.19,89.13,6.60377358490566,,6.52173913043478,18.17,,335200.0,548000.0,599700.0,680200.0,574300.0,430200.0,0.0549288867091712,251000.0,574300.0,0.0595940959409594,581100.0,,686700.0,0.0618524818308335,1.456,2601.0,2598.0,,,1755.0,,2615.0,
92708-CA,2013,1,24157,5.27885364060374,,5.84154138424032,,,,284.281072298944,,289.651837524178,,,293.486041517538,,,,,,,,,,2.98507462686567,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,312.0,20000.0,,20000.0,2.97,92.37,4.0,,4.34782608695652,18.32,,336300.0,550300.0,604500.0,687200.0,578200.0,437300.0,0.0826937360732855,252800.0,578200.0,0.066396163777204,584500.0,,694800.0,0.0622229016969882,1.458,2596.0,2594.0,,,1749.0,,2610.0,
92708-CA,2013,2,24158,5.61478698055492,,5.36963699315494,,,,298.984172703733,,291.472303206997,,,295.504385964912,,,,,,,,,,2.07870309844425,,1.54955563085478,,,,,,,,,,,,,,,,,,,,,,,316.0,10000.0,,12500.0,2.16,95.79,3.47222222222222,,3.07692307692308,18.34,,341000.0,555100.0,613100.0,691900.0,586700.0,446800.0,0.1214859437751,255100.0,586700.0,0.0749358739465005,593400.0,,701100.0,0.0581044370661032,1.464,2609.0,2606.0,,,1762.0,,2624.0,
92708-CA,2013,3,24159,9.11130810862851,,10.0143464050131,,,,319.103553903917,,305.555555555556,,,313.220551378446,,,,,,,,,,1.3351134846462,,1.3351134846462,,,,,,,,,,,,,,,,,,,,,,,322.0,8000.0,,8000.0,1.79,96.82,6.55737704918033,,7.40740740740741,18.57,,350200.0,562900.0,624900.0,697700.0,599800.0,457900.0,0.153400503778338,258700.0,599800.0,0.092730916378211,605900.0,,710600.0,0.0674477993089981,1.474,2636.0,2633.0,,,1782.0,,2656.0,
92708-CA,2013,4,24160,11.3760742212919,,10.8866383658644,,,,315.163043478261,,301.735393701432,,,309.52380952381,,,,,,,,,,4.5045045045045,,4.5045045045045,,,,,,,,,,,,,,,,,,,,,,,328.0,30000.0,,35001.0,1.78,97.1,11.2,,10.9090909090909,18.71,,362700.0,570600.0,636800.0,704800.0,611900.0,465100.0,0.163331665832916,266000.0,611900.0,0.114775004554564,618000.0,,723300.0,0.0937547255406018,1.484,2664.0,2661.0,,,1794.0,,2686.0,
92708-CA,2013,5,24161,7.35153086553543,,7.54097633979498,,,,314.870046868343,,310.322580645161,,,315.163043478261,,,,,,,,,,2.56739409499358,,1.82061837280557,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,12944.0,1.94,97.16,7.35294117647059,,6.83760683760684,18.84,199300.0,374400.0,580000.0,647500.0,712400.0,622900.0,472500.0,0.17595818815331,278200.0,622900.0,0.133369723435226,630000.0,,734000.0,0.113808801213961,1.494,2685.0,2680.0,,,1801.0,,2713.0,
92708-CA,2013,6,24162,6.76648734216997,,7.51322353839645,,,,326.325010462952,,318.08547008547,,,327.380952380952,,,,,,,,,,3.51735944668904,,3.38766006984866,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,20000.0,1.75,97.59,8.58895705521472,,9.35251798561151,18.99,206600.0,380500.0,591400.0,658000.0,719700.0,633300.0,484500.0,0.207928197456993,286800.0,633300.0,0.146867077145962,641100.0,,740200.0,0.118633821973704,1.502,2699.0,2694.0,,,1802.0,,2730.0,
92708-CA,2013,7,24163,10.2140174891351,,9.09473148824126,,,,316.439842940399,,312.666666666667,,,334.913405468314,,,,,,,,,,2.72917150150847,,2.58064516129032,,,,,,,,,,,,,,,,,,,,,,,343.0,17050.0,,20000.0,1.96,97.21,13.6054421768707,,12.5,19.19,211600.0,381600.0,601300.0,664000.0,723900.0,640200.0,497300.0,0.233688910940213,291000.0,640200.0,0.151853184598777,647900.0,,743400.0,0.120422004521477,1.51,2710.0,2704.0,,,1795.0,,2743.0,
92708-CA,2013,8,24164,10.6381683432776,,10.1788395864291,,,,325.874568519914,,327.635327635328,,,336.346876939364,,,,,,,,,,1.77327599251848,,1.98688741721854,,,,,,,,,,,,,,,,,,,,,,,346.0,9800.5,,15001.0,2.17,96.85,12.987012987013,,12.4031007751938,19.3,217200.0,383100.0,609600.0,668200.0,723900.0,645200.0,508200.0,0.245283018867925,296400.0,645200.0,0.151731524455552,652500.0,,745600.0,0.119687640786905,1.512,2710.0,2705.0,,,1784.0,,2741.0,
