Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93444-CA,2013,8,24164,22.5983728019862,,25.7525343365657,,,253.776310359059,,,259.611204013378,,,271.30781832846,,,,,,,,,,2.15686274509804,,2.15686274509804,,,,,,,,,,,,,,,,,,,,,,,232.0,13750.0,,13750.0,4.84,93.18,24.2105263157895,,27.3809523809524,19.28,,451000.0,391300.0,491300.0,619100.0,450500.0,298900.0,0.124106807070327,248200.0,450500.0,0.0995850622406639,465200.0,,625800.0,0.0789655172413793,0.998,1785.0,1776.0,,,1418.0,,1801.0,
93444-CA,2013,9,24165,16.3731915494522,,16.4621887785917,,,249.079146225101,,,258.934517203108,,,277.777777777778,,,,,,,,,,2.33211233211233,,2.20423679450626,,,,,,,,,,,,,,,,,,,,,,,237.0,14900.0,,13000.0,3.83,94.73,19.1919191919192,,19.5402298850575,19.58,,452700.0,399900.0,500200.0,631900.0,456100.0,302000.0,0.118518518518519,255200.0,456100.0,0.0963942307692308,471700.0,,634400.0,0.0876050060003429,0.996,1779.0,1773.0,,,1431.0,,1793.0,
93444-CA,2013,10,24166,15.1186087762765,,13.9908836955914,,,245.25650035137,,,260.954872465664,,,273.904109589041,,,,,,,,,,3.24574895325985,,2.83687943262412,,,,,,,,,,,,,,,,,,,,,,,240.0,17500.0,,15000.0,3.48,95.02,15.9090909090909,,14.4736842105263,19.9,,457100.0,404200.0,508800.0,637000.0,461100.0,303500.0,0.11090775988287,257800.0,461100.0,0.0975958105213044,477000.0,,640300.0,0.0935952177625961,0.996,1781.0,1774.0,,,1465.0,,1797.0,
93444-CA,2013,11,24167,13.0327502867849,,13.4837611111491,,,250.156438868354,,,270.0627090301,,,291.382155750387,,,,,,611995.0,,,654000.0,2.55031878984873,,2.26535547335573,,,,,,,,,,,,,,,,,,,,,,,243.0,10100.0,,10500.0,2.77,95.65,10.8108108108108,,11.2903225806452,23.52,,464600.0,407100.0,516200.0,640500.0,466600.0,305600.0,0.100864553314121,260400.0,466600.0,0.102291519017245,482500.0,,645000.0,0.102187286397813,0.96,1729.0,1718.0,,,1462.0,,1739.0,
93444-CA,2013,12,24168,14.2869230068798,,13.1275642750889,,,245.222808901631,,,271.394536333232,,,290.697674418605,,,,,,645990.0,,,659000.0,3.85208012326657,,3.03075544938788,,,,,,,,,,,,,,,,,,,,,,,245.0,16000.0,,20300.0,2.35,96.41,9.72222222222222,,8.19672131147541,26.22,,470300.0,407600.0,520200.0,646900.0,470100.0,308300.0,0.0955934612651031,264000.0,470100.0,0.113189675586076,485500.0,,649600.0,0.11519313304721,0.9,1649.0,1640.0,,,1440.0,,1657.0,
93444-CA,2014,1,24169,15.1259206914561,,16.793638842267,,,245.222808901631,,,284.22955264347,,,292.671480144404,,,,,,647745.0,,,659450.0,1.85356811862836,,1.85356811862836,,,,,,,,,,,,,,,,,,,,,,,246.0,10900.0,,10900.0,2.27,96.58,12.5,,14.2857142857143,24.57,,472900.0,406300.0,520100.0,651100.0,469700.0,309500.0,0.0967399007795889,265600.0,469700.0,0.12287831699737,484900.0,,651400.0,0.124266482568174,0.86,1594.0,1587.0,,,1432.0,,1595.0,
93444-CA,2014,2,24170,12.5090092265579,,14.5119822787409,,,253.370786516854,,,273.667787504466,,,290.697674418605,,,,,,624499.5,,,658490.0,3.36972891566265,,3.36972891566265,,,,,,,,,,,,,,,,,,,,,,,246.0,24500.0,,24500.0,2.48,96.28,10.8695652173913,,12.6582278481013,23.02,,476300.0,405900.0,519200.0,652800.0,469400.0,311100.0,0.10830067687923,265900.0,469400.0,0.126740278444551,484700.0,,650600.0,0.130102483932604,0.876,1606.0,1601.0,,,1448.0,,1609.0,
93444-CA,2014,3,24171,13.7155604711097,,14.0344068744169,,,255.845979862834,,,277.027027027027,,,296.977925021063,,,,,,629000.0,,,667195.0,2.50998172305327,,2.03872975258949,,,,,,,,,,,,,,,,,,,,,,,248.0,12500.0,,15000.0,2.77,96.08,12.3711340206186,,12.5,22.27,,482400.0,408500.0,520500.0,655100.0,473500.0,316500.0,0.125533428165007,267600.0,473500.0,0.128186800095306,489300.0,,651600.0,0.13420365535248,0.922,1665.0,1661.0,,,1483.0,,1671.0,
93444-CA,2014,4,24172,18.7233481234953,,21.4348674507931,,,245.528967254408,,,267.343616079527,,,294.250513347023,,,,,,568745.0,,,649000.0,3.29138431752178,,3.58176057308169,,,,,,,,,,,,,,,,,,,,,,,251.0,20450.0,,26000.0,1.83,97.19,19.047619047619,,21.9512195121951,21.71,,489300.0,410800.0,522600.0,658000.0,478100.0,323100.0,0.143716814159292,272300.0,478100.0,0.124941176470588,494900.0,,655200.0,0.125773195876289,0.962,1726.0,1720.0,,,1500.0,,1737.0,
93444-CA,2014,5,24173,20.0096298535111,,21.162563784207,,,262.133495944624,,,280.780780780781,,,292.260579064588,,,459900.0,,,578745.0,,,629497.5,2.64964475829767,,2.65979578239399,,,,,,,,,,,,,,,,,,,,,,,253.0,14950.0,,15000.0,2.87,96.1,18.6440677966102,,19.8019801980198,21.24,,492900.0,411400.0,530300.0,659800.0,480200.0,326800.0,0.14586255259467,279000.0,480200.0,0.113894688007423,497300.0,,658200.0,0.107521453811206,0.986,1778.0,1765.0,,,1509.0,,1795.0,
93444-CA,2014,6,24174,18.3789873619084,,18.0026035833308,,,255.624864916926,,,275.099559840704,,,284.723618090452,,,449000.0,,,561195.0,,,610245.0,2.66622345119727,,2.72568142035509,,,,,,,,,,,,,,,,,,,,,,,255.0,12450.0,,19100.0,3.59,94.65,22.4806201550388,,22.5225225225225,20.91,,493500.0,410300.0,541300.0,659500.0,482000.0,329300.0,0.139446366782007,285600.0,482000.0,0.102470265324794,500000.0,,658800.0,0.0878467635402906,1.006,1812.0,1792.0,,,1510.0,,1848.0,
93444-CA,2014,7,24175,17.8710878716906,,18.8604514957914,,,255.234924158343,,,274.594078319007,,,280.082987551867,,,459900.0,,,575000.0,,,599000.0,2.23209011767619,,2.32493314413927,,,,,,,,,,,,,,,,,,,,,,,257.0,12500.0,,14100.0,4.57,93.17,21.9858156028369,,23.015873015873,20.12,,493500.0,409400.0,549000.0,660700.0,485300.0,331900.0,0.128144119646499,290500.0,485300.0,0.0937570430471039,505000.0,,661300.0,0.0738876258525495,1.028,1843.0,1807.0,,,1513.0,,1904.0,
93444-CA,2014,8,24176,17.1378464861967,,17.7514269168537,,,273.049016080855,,,282.786885245902,,,288.76224934591,,,454950.0,,,577450.0,,,599000.0,2.2078431372549,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,10000.0,6.88,89.94,18.75,,19.3798449612403,19.34,,498200.0,410700.0,551900.0,661400.0,488400.0,334200.0,0.118099698895952,293300.0,488400.0,0.0841287458379578,510300.0,,666400.0,0.0648769574944072,1.058,1895.0,1847.0,,,1537.0,,1981.0,
93444-CA,2014,9,24177,10.5670991291865,,11.3363733079487,,,270.922990621944,,,277.966804979253,,,282.624906785981,,,474500.0,,,576950.0,,,602745.0,2.1505376344086,,2.00153780571857,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10000.0,9.16,86.7,13.3858267716535,,14.4144144144144,18.77,,506300.0,413900.0,553100.0,663300.0,491400.0,335700.0,0.11158940397351,295300.0,491400.0,0.077395308046481,514200.0,,671500.0,0.0584804539722572,1.09,1959.0,1907.0,,,1564.0,,2048.0,
93444-CA,2014,10,24178,18.2934873328345,,20.7036401630312,,,282.452886946242,,,282.452886946242,,,286.214135759272,,,549749.5,,,574900.0,,,586745.0,2.82229043480561,,2.82229043480561,,,,,,,,,,,,,,,,,,,,,,,262.0,16700.0,,16700.0,11.36,83.94,19.0839694656489,,21.1864406779661,18.59,,511300.0,418900.0,553500.0,674000.0,494600.0,338300.0,0.114662273476112,299100.0,494600.0,0.0726523530687486,518300.0,,677700.0,0.0584101202561299,1.12,2029.0,1983.0,,,1606.0,,2112.0,
93444-CA,2014,11,24179,16.1754278480671,,17.9829122147144,,,278.436845778088,,,286.596775873892,,,291.495901639344,,,569000.0,,,599000.0,,,619000.0,2.98613972222245,,2.98613972222245,,,,,,,,,,,,,,,,,,,,,,,263.0,15000.0,,15000.0,13.81,81.4,13.953488372093,,15.7894736842105,18.95,,513600.0,423700.0,556300.0,689500.0,498300.0,340900.0,0.115510471204188,303100.0,498300.0,0.0679382768966995,522200.0,,687000.0,0.0651162790697674,1.146,2075.0,2032.0,,,1632.0,,2146.0,
93444-CA,2014,12,24180,17.6488129341903,,18.9308429636135,,,284.090909090909,,,284.821428571429,,,288.360814331527,,,579000.0,,,591745.0,,,599000.0,3.83706128386979,,3.83706128386979,,,,,,,,,,,,,,,,,,,,,,,265.0,19650.0,,19650.0,15.3,79.52,13.0841121495327,,14.0,19.32,,517900.0,427600.0,558800.0,695900.0,500700.0,342600.0,0.111255270840091,305600.0,500700.0,0.0650925335035099,524100.0,,695500.0,0.0706588669950739,1.162,2115.0,2078.0,,,1653.0,,2181.0,
93444-CA,2015,1,24181,19.9336129991484,,19.8548633320629,,,273.297491039427,,,286.197228098008,,,287.781558562403,,,579000.0,,,579900.0,,,589000.0,2.40167668788541,,2.33722871452421,,,,,,,,,,,,,,,,,,,,,,,266.0,10500.0,,10000.0,17.17,77.52,17.3076923076923,,17.3469387755102,19.63,,521100.0,431400.0,558200.0,699000.0,502600.0,345400.0,0.115993537964459,306800.0,502600.0,0.0700447093889717,525200.0,,702800.0,0.07890696960393,1.164,2145.0,2116.0,,,1647.0,,2207.0,
93444-CA,2015,2,24182,16.1848985546211,,16.9480940532812,,,276.062113123755,,,289.742212674544,,,291.009463722397,,,550000.0,,,578745.0,,,582950.0,2.03007518796993,,2.03007518796993,,,,,,,,,,,,,,,,,,,,,,,267.0,15000.0,,15000.0,15.74,79.01,14.5454545454545,,15.0943396226415,19.71,,521800.0,434900.0,556500.0,710800.0,506100.0,348300.0,0.119575699132112,307600.0,506100.0,0.0781849169152109,528500.0,,710600.0,0.0922225637872733,1.158,2167.0,2144.0,,,1642.0,,2225.0,
93444-CA,2015,3,24183,14.9807900868547,,15.1266398841257,,,279.139784946237,,,293.722334004024,,,297.694753577106,,,539500.0,,,589950.0,,,603745.0,2.44200244200244,,2.68479166784252,,,,,,,,,,,,,,,,,,,,,,,267.0,13000.0,,12500.0,14.73,79.51,13.6363636363636,,13.5922330097087,19.41,,525600.0,435500.0,557300.0,721600.0,510700.0,349100.0,0.103001579778831,308000.0,510700.0,0.0785638859556494,532500.0,,717700.0,0.101442602823818,1.162,2192.0,2173.0,,,1641.0,,2244.0,
93444-CA,2015,4,24184,14.4044112464189,,15.1358218516414,,,273.054164770141,,,287.115761935906,,,295.888824551245,,,539500.0,,,589450.0,,,604195.0,2.66974416017798,,2.71228254840855,,,,,,,,,,,,,,,,,,,,,,,267.0,20000.0,,20000.0,11.6,81.12,14.7286821705426,,15.6521739130435,18.89,,529100.0,435600.0,559300.0,723300.0,513200.0,350100.0,0.0835654596100279,306600.0,513200.0,0.0734156034302447,533800.0,,719600.0,0.0982905982905983,1.172,2218.0,2199.0,,,1666.0,,2265.0,
93444-CA,2015,5,24185,18.1440855468338,,17.2696744952781,,,281.011450381679,,,290.093995910434,,,296.096096096096,,,557000.0,,,599000.0,,,619000.0,2.14138286893705,,1.92805360316888,,,,,,,,,,,,,,,,,,,,,,,268.0,10700.0,,11500.0,9.6,83.74,16.7785234899329,,15.9090909090909,18.5,,531200.0,441000.0,562400.0,727000.0,515200.0,353900.0,0.0829253365973072,304800.0,515200.0,0.0728862973760933,535800.0,,722000.0,0.0969310240048617,1.19,2254.0,2231.0,,,1692.0,,2301.0,
93444-CA,2015,6,24186,13.2168029610596,,14.5277001084274,,,268.560652748948,,,286.718460969293,,,298.262094880225,,,522000.0,,,579990.0,,,619900.0,3.25905215492934,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,270.0,19799.0,,19799.0,9.79,84.44,17.3184357541899,,19.047619047619,18.45,,533700.0,450800.0,566400.0,738000.0,518400.0,359700.0,0.0923170361372609,305800.0,518400.0,0.0755186721991701,538600.0,,729100.0,0.106709168184578,1.204,2275.0,2248.0,,,1718.0,,2323.0,
93444-CA,2015,7,24187,12.7392048531234,,14.3876248375343,,,277.026631033138,,,291.311449802138,,,298.372513562387,,,489500.0,,,594900.0,,,629900.0,2.51163877904825,,2.10119939000096,,,,,,,,,,,,,,,,,,,,,,,273.0,12062.5,,11000.0,8.71,86.0,16.8539325842697,,18.5430463576159,18.48,,536000.0,459100.0,573000.0,743000.0,523200.0,365500.0,0.101235311840916,310300.0,523200.0,0.0780960230785081,540600.0,,738400.0,0.116588537728716,1.214,2289.0,2259.0,,,1738.0,,2336.0,
93444-CA,2015,8,24188,9.85281463906298,,10.311880463076,,,281.483168799862,,,293.141385866844,,,302.061122956645,,,529500.0,,,619450.0,,,648990.0,2.53309381749749,,2.19724421157489,,,,,,,,,,,,,,,,,,,,,,,276.0,15999.5,,18000.0,7.58,87.89,11.4649681528662,,11.9402985074627,18.93,,537000.0,465400.0,580500.0,744400.0,527900.0,369500.0,0.105625374027528,312800.0,527900.0,0.0808763308763309,541500.0,,745400.0,0.118547418967587,1.212,2266.0,2239.0,,,1737.0,,2308.0,
93444-CA,2015,9,24189,12.4484479300521,,11.0886255602009,,,284.524635669674,,,293.474080267559,,,296.158836984253,,,594900.0,,,622450.0,,,633490.0,2.36968010848079,,1.99521591737161,,,,,,,,,,,,,,,,,,,,,,,278.0,14500.0,,12200.0,8.05,87.47,15.2671755725191,,14.1666666666667,19.31,,538200.0,470600.0,586200.0,746200.0,531300.0,372400.0,0.109323801012809,312400.0,531300.0,0.0811965811965812,544400.0,,750200.0,0.117200297840655,1.202,2226.0,2203.0,,,1727.0,,2267.0,
93444-CA,2015,10,24190,16.0162405562612,,16.1838661517318,,,284.498705142434,,,294.747728969884,,,298.941798941799,,,589000.0,,,653990.0,,,699000.0,2.08010807957324,,2.08010807957324,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,10.95,84.17,16.8067226890756,,16.6666666666667,19.52,,539400.0,474100.0,590800.0,748500.0,534000.0,376100.0,0.111735146319834,312900.0,534000.0,0.0796603315810756,548400.0,,754800.0,0.113767153607791,1.194,2195.0,2172.0,,,1722.0,,2242.0,
93444-CA,2015,11,24191,13.5426941929552,,14.6934385305039,,,284.256595199256,,,296.021377672209,,,298.941798941799,,,594000.0,,,658990.0,,,695990.0,1.49613394735346,,1.49613394735346,,,,,,,,,,,,,,,,,,,,,,,282.0,12500.0,,12500.0,14.61,80.39,11.3207547169811,,12.5,19.68,,541300.0,477900.0,595800.0,754600.0,539000.0,379200.0,0.112349662657671,315900.0,539000.0,0.0816777041942605,553400.0,,760100.0,0.106404657933042,1.202,2195.0,2164.0,,,1718.0,,2253.0,
93444-CA,2015,12,24192,14.139168869764,,15.3959592426832,,,281.46077069782,,,296.875389185172,,,300.453627285075,,,549000.0,,,626245.0,,,649500.0,4.79716725327776,,4.79716725327776,,,,,,,,,,,,,,,,,,,,,,,282.0,24950.5,,24950.5,16.86,77.83,9.57446808510638,,10.4651162790698,19.55,,541800.0,479100.0,598500.0,762700.0,541700.0,378500.0,0.104786923525978,318200.0,541700.0,0.0818853604953066,554700.0,,763000.0,0.0970524802300503,1.224,2207.0,2178.0,,,1720.0,,2284.0,
93444-CA,2016,1,24193,13.2028437683792,,13.8481307421197,,,279.165786174154,,,300.388541611368,,,305.988726761894,,,544000.0,,,649000.0,,,656245.0,1.67214571714549,,1.67214571714549,,,,,,,,,,,,,,,,,,,,,,,283.0,12499.5,,12499.5,11.24,83.01,10.5769230769231,,11.340206185567,19.32,,541700.0,476900.0,599600.0,768900.0,540300.0,375900.0,0.088303416328894,319000.0,540300.0,0.0750099482690012,553800.0,,766300.0,0.090352874217416,1.252,2240.0,2207.0,,,1723.0,,2329.0,
93444-CA,2016,2,24194,16.4909291576815,,18.1581022567266,,,284.014485256079,,,299.755301794453,,,307.6186540613,,,569000.0,,,699000.0,,,714995.0,1.96319018404908,,1.96319018404908,,,,,,,,,,,,,,,,,,,,,,,285.0,16000.0,,16000.0,14.1,80.16,14.8514851485149,,16.304347826087,18.6,,542400.0,476300.0,601900.0,773700.0,538500.0,375500.0,0.0780935974734424,320300.0,538500.0,0.0640189685832839,554200.0,,771400.0,0.0855614973262032,1.272,2306.0,2269.0,,,1720.0,,2382.0,
93444-CA,2016,3,24195,17.5349026409673,,16.9983244001901,,365.66757493188,294.509086058163,,,313.17494600432,,,314.730128814561,,721990.0,619500.0,,,710990.0,,,720495.0,1.98693159087878,,1.98693159087878,,,,,,,,,,,,,,,,,,,,,,,287.0,14900.0,,14900.0,13.32,81.28,16.1904761904762,,15.4639175257732,18.8,,544900.0,479400.0,605500.0,781100.0,539900.0,376300.0,0.0779146376396448,323000.0,539900.0,0.0571764245153711,556500.0,,775600.0,0.0806743764804236,1.278,2345.0,2301.0,,,1716.0,,2401.0,
93444-CA,2016,4,24196,13.0685862187334,,11.9836479385979,,383.667706097872,306.565252201761,,,313.635197752437,,,316.085509489032,,747000.0,569000.0,,,727000.0,,,732500.0,2.01474201474202,,1.80740208408193,,,,,,,,,,,,,,,,,,,,,,,288.0,14500.0,,14500.0,13.95,80.35,13.3928571428571,,12.5,18.79,,548200.0,482400.0,607600.0,789600.0,541400.0,375500.0,0.0725506998000571,325000.0,541400.0,0.0549493374902572,558800.0,,778800.0,0.0822679266259033,1.276,2360.0,2306.0,,,1714.0,,2404.0,
93444-CA,2016,5,24197,14.8993966433671,,14.368713667488,,373.478260869565,298.227427562135,,,313.17494600432,,,316.943396226415,,749000.0,584450.0,,,671000.0,,,699000.0,1.69014084507042,,1.38927479855515,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,10000.0,5.63,90.05,13.5338345864662,,13.0081300813008,19.02,,551400.0,484100.0,609200.0,796600.0,542800.0,374500.0,0.058208533484035,327100.0,542800.0,0.0535714285714286,562700.0,,783000.0,0.0844875346260388,1.266,2328.0,2268.0,,,1712.0,,2377.0,
93444-CA,2016,6,24198,17.967332724111,,18.2741987078671,,376.144916204915,302.675432302504,,,312.435802051003,,,314.095449500555,,754450.0,575000.0,,,675500.0,,,698000.0,1.80327868852459,,1.85100643286989,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,10000.0,6.87,88.18,22.0689655172414,,22.7941176470588,19.21,,556200.0,485500.0,611000.0,797600.0,544000.0,374700.0,0.0417014178482068,329900.0,544000.0,0.0493827160493827,566700.0,,787500.0,0.0800987518858867,1.256,2325.0,2255.0,,,1704.0,,2381.0,
93444-CA,2016,7,24199,20.3297167132981,,20.8445784799184,,366.148825446944,312.296215312389,,,313.930315843395,,,316.497212200722,,744900.0,627400.0,,,679000.0,,,709450.0,1.7860332202179,,1.80210751919986,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,10000.0,7.47,86.76,24.4444444444444,,25.0,19.44,,562400.0,487900.0,613400.0,801400.0,544600.0,375600.0,0.0276333789329685,332600.0,544600.0,0.0409021406727829,570200.0,,790600.0,0.0706933911159263,1.246,2327.0,2257.0,,,1690.0,,2384.0,
93444-CA,2016,8,24200,25.946901604307,,25.8715819556133,,366.161616161616,313.156816067853,,,321.080995938389,,,322.855464159812,,735000.0,639999.5,,,719000.0,,,722450.0,1.95115965149099,,1.93124368048534,,,,,,,,,,,,,,,,,,,,,,,290.0,15000.0,,15000.0,9.62,83.79,27.5590551181102,,27.5,19.71,,567300.0,488900.0,616100.0,803900.0,546200.0,376500.0,0.0189445196211096,334100.0,546200.0,0.0346656563743133,574300.0,,792200.0,0.0627850818352562,1.236,2341.0,2271.0,,,1670.0,,2391.0,
93444-CA,2016,9,24201,16.0218520676779,,17.5568795284549,,378.811571540266,315.958503743279,,,324.772628843655,,,328.118889323426,,749900.0,622450.0,,,719000.0,,,729000.0,1.87007874015748,,1.87007874015748,,,,,,,,,,,,,,,,,,,,,,,291.0,14000.0,,14000.0,10.78,82.06,18.8405797101449,,20.6349206349206,19.82,,570900.0,489900.0,620400.0,804500.0,551500.0,378400.0,0.0161117078410312,335200.0,551500.0,0.0380199510634293,580900.0,,793100.0,0.0571847507331378,1.226,2346.0,2284.0,,,1652.0,,2384.0,
93444-CA,2016,10,24202,21.1450017381533,,22.8748637186418,,351.664254703328,305.478297513696,,,318.154839068114,,,321.983715766099,,700000.0,599900.0,,,679500.0,,,699900.0,1.73410404624278,,1.75469380593086,,,,,,,,,,,,,,,,,,,,,,,293.0,10000.0,,10000.0,10.17,82.95,21.9354838709677,,23.3576642335766,20.03,,576700.0,494500.0,626000.0,805500.0,558700.0,382000.0,0.0156873172028716,336300.0,558700.0,0.0462546816479401,589000.0,,794600.0,0.0527291997880233,1.23,2355.0,2294.0,,,1659.0,,2386.0,
93444-CA,2016,11,24203,19.2287421970625,,18.8601051971706,,340.202913128014,303.528622441058,,,319.361522262562,,,324.0058910162,,699999.5,607000.0,,,677000.0,,,699900.0,1.75746924428822,,1.95384507869787,,,,,,,,,,,,,,,,,,,,,,,295.0,10900.0,,12450.0,10.99,81.71,17.0068027210884,,16.6666666666667,19.9,,583300.0,500700.0,632400.0,810200.0,565600.0,387200.0,0.0210970464135021,339000.0,565600.0,0.0493506493506494,596100.0,,797400.0,0.0490724904617813,1.244,2372.0,2311.0,,,1671.0,,2402.0,
93444-CA,2016,12,24204,14.9095283708645,,15.5077660405366,,348.560164236635,306.889495225102,,,321.407274895647,,,325.402379286214,,707499.5,619500.0,,,679000.0,,,699900.0,1.59420694385186,,1.98019801980198,,,,,,,,,,,,,,,,,,,,,,,297.0,9500.0,,9900.0,10.04,83.66,10.3448275862069,,10.5769230769231,20.19,,585900.0,503000.0,636600.0,814400.0,570200.0,390900.0,0.0327608982826949,342400.0,570200.0,0.0526121469448034,598200.0,,800800.0,0.0495412844036697,1.264,2384.0,2321.0,,,1691.0,,2414.0,
93444-CA,2017,1,24205,13.6350950033827,,13.966257889886,,348.560164236635,299.193206738572,,,315.625842144476,,,324.876237623762,,710494.5,622450.0,,,672450.0,,,699000.0,1.00250626566416,,0.892426676314789,,,,,,,,,,,,,,,,,,,,,,,299.0,6847.0,,5973.5,10.38,82.98,11.0091743119266,,11.4583333333333,20.39,,584300.0,502400.0,640000.0,818600.0,572800.0,392200.0,0.0433625964352221,345000.0,572800.0,0.0601517675365538,596600.0,,801600.0,0.0460655095915438,1.278,2394.0,2329.0,,,1710.0,,2423.0,
93444-CA,2017,2,24206,15.5283328980555,,15.6835416646822,,347.388515743901,298.664792691497,,,317.619383126525,,,322.706582955924,,691750.0,618500.0,,,677000.0,,,698950.0,1.89469978905267,,1.62611877760002,,,,,,,,,,,,,,,,,,,,,,,300.0,10000.0,,10000.0,9.6,83.95,13.8888888888889,,13.8297872340426,20.76,,582200.0,501700.0,643200.0,819100.0,573700.0,392600.0,0.0455392809587217,346300.0,573700.0,0.0653667595171773,594400.0,,800700.0,0.0379828882551206,1.276,2365.0,2301.0,,,1725.0,,2399.0,
93444-CA,2017,3,24207,13.4133919677325,,14.936468730087,,368.76217765043,302.506482281763,,,318.655851680185,,,325.933164088755,,699000.0,589000.0,,,682000.0,,,699000.0,1.47080453007795,,1.57012680594048,,,,,,,,,,,,,,,,,,,,,,,301.0,10000.0,,10000.0,10.26,81.52,12.0689655172414,,13.4020618556701,20.86,,581200.0,503700.0,646300.0,818000.0,574100.0,393500.0,0.045708211533351,347900.0,574100.0,0.0633450639007224,592800.0,,799000.0,0.0301701908200103,1.266,2343.0,2284.0,,,1739.0,,2375.0,
93444-CA,2017,4,24208,14.7133230608387,,15.4500344932198,,374.909457533453,306.569343065693,,,319.974391805378,,,327.503279405335,,725000.0,575000.0,,,689000.0,,,699000.0,1.43061516452074,,1.70182719010351,,,,,,,,,,,,,,,,,,,,,,,302.0,11000.0,,11000.0,10.53,81.16,15.0375939849624,,15.9663865546218,20.81,,583200.0,508800.0,650100.0,816000.0,577400.0,395100.0,0.0521970705725699,351400.0,577400.0,0.0664942741041744,593500.0,,798700.0,0.0255521314843349,1.254,2324.0,2274.0,,,1751.0,,2356.0,
