Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92866-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.26,97.63,,,,,166600.0,297400.0,346400.0,370500.0,,328100.0,,,204300.0,328100.0,0.146801817546312,336700.0,,380700.0,0.147377938517179,,,,,,,,,
92866-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.83,95.48,,,,,169000.0,305000.0,354800.0,377000.0,,334700.0,,,206600.0,334700.0,0.151754989676531,344100.0,,387000.0,0.156604901374776,,,,,,,,,
92866-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.55,95.1,,,,,170400.0,311000.0,362500.0,383700.0,,341100.0,,,209500.0,341100.0,0.157055630936228,350700.0,,393300.0,0.168449197860963,,,,,,,,,
92866-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.55,94.76,,,,,172100.0,317300.0,368200.0,391300.0,,348600.0,,,212800.0,348600.0,0.171370967741935,357200.0,,400400.0,0.179728933411903,,,,,,,,,
92866-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.29,95.06,,,,,174300.0,323800.0,373700.0,400000.0,,357300.0,,,215400.0,357300.0,0.194583751253761,363800.0,,408900.0,0.193520140105079,,,,,,,,,
92866-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.9,95.83,,,,,175700.0,329300.0,378700.0,407400.0,,363700.0,,,218100.0,363700.0,0.208305647840532,369400.0,,416700.0,0.203639514731369,,,,,,,,,
92866-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.6,95.56,,,,,176600.0,334700.0,382000.0,413400.0,,367500.0,,,221500.0,367500.0,0.209677419354839,373600.0,,421800.0,0.204798628963153,,,,,,,,,
92866-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.71,95.75,,,,,176800.0,340600.0,385300.0,419000.0,,371300.0,,,224400.0,371300.0,0.209446254071661,377600.0,,424800.0,0.200678349349915,,,,,,,,,
92866-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.13,95.37,,,,,177200.0,347000.0,390600.0,425100.0,,376600.0,,,224900.0,376600.0,0.212101705825555,381800.0,,429000.0,0.198324022346369,,,,,,,,,
92866-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,3.75,95.14,,,,,179100.0,354300.0,396700.0,430600.0,,382200.0,,,225100.0,382200.0,0.214104193138501,386800.0,,433500.0,0.194214876033058,,,,,,,,,
92866-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.42,97.55,,,,,182600.0,362100.0,401600.0,433600.0,,387500.0,,,228100.0,387500.0,0.217022613065327,391900.0,,437000.0,0.185888738127544,,,,,,,,,
92866-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.84,97.09,,,,,188300.0,371000.0,406100.0,435500.0,,393500.0,,,233100.0,393500.0,0.220912193608439,397300.0,,440700.0,0.177712453233565,,,,,,,,,
92866-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.57,97.97,,,,,196600.0,381200.0,412100.0,438700.0,,401100.0,,,239300.0,401100.0,0.222493142334654,404300.0,,445500.0,0.170212765957447,,,,,,,,,
92866-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.38,98.2,,,,,205200.0,390800.0,419800.0,444000.0,,409200.0,,,244800.0,409200.0,0.222587391694054,412500.0,,451800.0,0.167441860465116,,,,,,,,,
92866-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.0,98.81,,,,,209700.0,398900.0,428000.0,450900.0,,416900.0,,,249000.0,416900.0,0.222222222222222,421000.0,,460500.0,0.170861937452326,,,,,,,,,
92866-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.69,98.93,,,,,214200.0,406300.0,435900.0,459000.0,,424700.0,,,252700.0,424700.0,0.218301778542742,429300.0,,470400.0,0.174825174825175,,,,,,,,,
92866-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.57,99.2,,,,,220600.0,412900.0,443800.0,468000.0,,431900.0,,,258200.0,431900.0,0.208788133221383,436700.0,,479300.0,0.17216923453167,,,,,,,,,
92866-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.61,99.16,,,,,228100.0,420400.0,453700.0,478100.0,,439700.0,,,263700.0,439700.0,0.208963431399505,446100.0,,489600.0,0.174946004319654,,,,,,,,,
92866-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.54,99.39,,,,,234000.0,429000.0,466200.0,488400.0,,450000.0,,,270400.0,450000.0,0.224489795918367,458500.0,,502100.0,0.190374585111427,,,,,,,,,
92866-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.31,99.58,,,,,240000.0,439100.0,480800.0,501800.0,,462400.0,,,278500.0,462400.0,0.24535416105575,471600.0,,517100.0,0.217278719397363,,,,,,,,,
92866-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.15,99.77,,,,,246100.0,449200.0,496100.0,518100.0,,475700.0,,,287900.0,475700.0,0.263143919277748,485200.0,,532000.0,0.24009324009324,,,,,,,,,
92866-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.08,99.89,,,,,253600.0,458400.0,511000.0,534600.0,,489300.0,,,297200.0,489300.0,0.28021978021978,500100.0,,546500.0,0.260668973471742,,,,,,,,,
92866-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.08,99.92,,,,,261800.0,469000.0,524300.0,550600.0,,503100.0,,,305700.0,503100.0,0.298322580645161,514200.0,,560700.0,0.283066361556064,,,,,,,,,
92866-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.0,99.96,,,,,268800.0,481300.0,536900.0,567300.0,,515600.0,,,313200.0,515600.0,0.310292249047014,526500.0,,574300.0,0.303154073065578,,,,,,,,,
92866-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.04,99.96,,,,,272700.0,492400.0,547500.0,581900.0,,525000.0,,,319400.0,525000.0,0.308900523560209,536200.0,,587900.0,0.319640852974186,,,,,,,,,
92866-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.15,99.73,,,,,276600.0,503300.0,553600.0,592500.0,,531700.0,,,326000.0,531700.0,0.299364613880743,543800.0,,600100.0,0.328242585214697,,,,,,,,,
92866-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.42,99.24,,,,,282800.0,513000.0,558600.0,601500.0,,538500.0,,,332700.0,538500.0,0.291676661069801,551200.0,,609500.0,0.323561346362649,,,,,,,,,
92866-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.88,98.78,,,,,288300.0,519500.0,565700.0,608400.0,,545400.0,,,334600.0,545400.0,0.284200612196845,558300.0,,615500.0,0.308460884353741,,,,,,,,,
92866-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.96,98.32,,,,,291600.0,526100.0,573400.0,612000.0,,552100.0,,,332300.0,552100.0,0.27830516323223,565100.0,,619800.0,0.293135823075318,,,,,,,,,
92866-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.69,98.21,,,,,293900.0,536600.0,578900.0,613700.0,,560000.0,,,332300.0,560000.0,0.2735956333864,572600.0,,622600.0,0.271650326797386,,,,,,,,,
92866-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.6,97.56,,,,,296100.0,547700.0,584100.0,618400.0,,568700.0,,,337100.0,568700.0,0.263777777777778,580500.0,,626600.0,0.247958573989245,,,,,,,,,
92866-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.14,96.53,,,,,298700.0,555300.0,590100.0,625800.0,,576700.0,,,338000.0,576700.0,0.247188581314879,587700.0,,632900.0,0.223941210597563,,,,,,,,,
92866-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.36,94.28,,,,,303400.0,559000.0,596700.0,635700.0,,583500.0,,,335400.0,583500.0,0.226613411814169,593800.0,,642400.0,0.207518796992481,,,,,,,,,
92866-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,9.58,86.8,,,,,306100.0,565900.0,604800.0,646800.0,,592200.0,,,332800.0,592200.0,0.210300429184549,601400.0,,654000.0,0.196706312900274,,,,,,,,,
92866-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,9.35,86.3,,,,,306200.0,572700.0,614800.0,657100.0,,601100.0,,,332600.0,601100.0,0.194792287815544,610400.0,,665200.0,0.18637417513822,,,,,,,,,
92866-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.13,87.87,,,,,305900.0,575200.0,623000.0,665200.0,,607300.0,,,333900.0,607300.0,0.177851047323507,616900.0,,672800.0,0.171513146439143,,,,,,,,,
92866-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,4.2,93.63,,,,,308100.0,574900.0,627600.0,671200.0,,610600.0,,,340900.0,610600.0,0.163047619047619,620100.0,,677700.0,0.152747065827522,,,,,,,,,
92866-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.35,93.4,,,,,312800.0,577300.0,633900.0,677000.0,,615100.0,,,349900.0,615100.0,0.156855369569306,624700.0,,683900.0,0.139643392767872,,,,,,,,,
92866-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.03,98.33,,,,,320700.0,583700.0,642300.0,684100.0,,620800.0,,,359800.0,620800.0,0.152831940575673,631000.0,,692300.0,0.135849056603774,,,,,,,,,
92866-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.91,97.54,,,,,327300.0,593800.0,651100.0,692300.0,,627200.0,,,372600.0,627200.0,0.14998166483315,638600.0,,700000.0,0.137286758732738,,,,,,,,,
92866-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.53,98.61,,,,,332100.0,604500.0,658000.0,699200.0,,634300.0,,,388100.0,634300.0,0.148886071363883,647000.0,,707000.0,0.140690545337206,,,,,,,,,
92866-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.45,99.29,,,,,336700.0,614100.0,663500.0,706200.0,,642400.0,,,399200.0,642400.0,0.147142857142857,655700.0,,714200.0,0.147124959845808,,,,,,,,,
92866-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.3,99.1,,,,,342600.0,621800.0,668800.0,712600.0,,649900.0,,,406100.0,649900.0,0.142781783013891,663100.0,,720900.0,0.150494733482285,,,,,,,,,
92866-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.45,98.87,,,,,347800.0,625400.0,674600.0,716600.0,,655200.0,,,409100.0,655200.0,0.136119299462459,668600.0,,727100.0,0.148838679096224,,,,,,,,,
92866-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.75,98.46,,,,,353600.0,628300.0,677500.0,717500.0,,657900.0,,,410100.0,657900.0,0.127506426735219,671200.0,,731600.0,0.138854296388543,,,,,,,,,
92866-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,1.28,97.78,,,,,361100.0,628900.0,677500.0,717400.0,,658200.0,,,410000.0,658200.0,0.11144883485309,670800.0,,732100.0,0.119418960244648,,,,,,,,,
92866-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,2.44,95.94,,,,,369100.0,631000.0,676500.0,715900.0,,659200.0,,,411500.0,659200.0,0.0966561304275495,671000.0,,728900.0,0.0957606734816596,,,,,,,,,
92866-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.08,94.92,,,,,375400.0,636900.0,676900.0,715300.0,,662800.0,,,413500.0,662800.0,0.0913881113123662,674200.0,,728800.0,0.0832342449464923,,,,,,,,,
92866-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,3.16,93.5,,,,,380000.0,638800.0,676700.0,714600.0,,663800.0,,,416200.0,663800.0,0.0871274156567311,675100.0,,729100.0,0.0758447690718607,,,,,,,,,
92866-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,4.21,91.35,,,,,382000.0,631900.0,673700.0,713500.0,,659400.0,,,416100.0,659400.0,0.0720208096244513,670100.0,,724800.0,0.0598040649217722,,,,,,,,,
92866-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,8.68,80.71,,,,,381700.0,624500.0,669000.0,711100.0,,654000.0,,,414200.0,654000.0,0.053479381443299,663400.0,,718300.0,0.0375559728441427,,,,,,,,,
92866-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,14.59,67.03,,,,,379500.0,620100.0,664800.0,709500.0,,650400.0,,,412500.0,650400.0,0.0369897959183673,659000.0,,715800.0,0.0225714285714286,,,,,,,,,
92866-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,28.76,54.25,,,,,378100.0,621100.0,663800.0,708300.0,,649400.0,,,409400.0,649400.0,0.0238057701403122,658600.0,,714300.0,0.0103253182461103,,,,,,,,,
92866-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,36.84,45.3,,,,,376200.0,625000.0,665000.0,708000.0,,649900.0,,,405700.0,649900.0,0.0116749688667497,659500.0,,712400.0,-0.00252030243629235,,,,,,,,,
92866-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,49.96,31.99,,,,,373100.0,621600.0,662800.0,708900.0,,647200.0,,,403100.0,647200.0,-0.0041544853054316,656400.0,,711600.0,-0.0129005409904286,,,,,,,,,
92866-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,63.16,22.44,,,,,370300.0,611100.0,656200.0,709500.0,,640600.0,,,403700.0,640600.0,-0.0222832722832723,649400.0,,710900.0,-0.0222802915692477,,,,,,,,,
92866-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,72.97,14.25,,,,,366200.0,601800.0,650600.0,705700.0,,634200.0,,,403100.0,634200.0,-0.0360237118103055,643200.0,,707200.0,-0.0333515582285402,,,,,,,,,
92866-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,84.17,7.63,,,,,356600.0,593900.0,645400.0,700300.0,,627900.0,,,401600.0,627900.0,-0.0460346399270738,637000.0,,702300.0,-0.0407048217456632,,,,,,,,,
92866-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,89.66,3.16,,,,,346000.0,585500.0,639100.0,695100.0,,620300.0,,,397900.0,620300.0,-0.0590109223300971,629700.0,,698200.0,-0.0421182603923721,,,,,,,,,
92866-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,93.08,2.97,,,,,337600.0,578800.0,631900.0,687700.0,,613100.0,,,393100.0,613100.0,-0.0749849124924562,623300.0,,692600.0,-0.0496706915477497,,,,,,,,,
92866-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,95.49,1.77,,,,,330500.0,576800.0,624300.0,678700.0,,608800.0,,,386800.0,608800.0,-0.0828562820126544,618400.0,,685200.0,-0.0602112193114799,,,,,,,,,
92866-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,95.83,1.88,,,,,324000.0,575800.0,616700.0,673200.0,,605100.0,,,382900.0,605100.0,-0.0823475887170155,613400.0,,678900.0,-0.0633278145695364,,,,,,,,,
92866-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,95.86,2.41,,,,,320400.0,572500.0,609800.0,666700.0,,599300.0,,,381400.0,599300.0,-0.0836391437308869,607800.0,,672800.0,-0.0633440066824447,,,,,,,,,
92866-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,95.49,2.37,,,,,317300.0,566200.0,602400.0,654300.0,,591400.0,,,378500.0,591400.0,-0.0907134071340713,601000.0,,662400.0,-0.0746018440905281,,,,,,,,,
92866-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,97.18,1.62,,,,,312400.0,563300.0,596800.0,644500.0,,585700.0,,,374100.0,585700.0,-0.098090545118571,595900.0,,654100.0,-0.0842783144337113,,,,,,,,,
92866-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,97.71,1.17,,,,,306900.0,558500.0,591400.0,641300.0,,580300.0,,,371500.0,580300.0,-0.107093398984459,591100.0,,651400.0,-0.0856260527793374,,,,,,,,,
92866-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,98.31,0.83,,,,,301900.0,548600.0,580700.0,634400.0,,569900.0,,,367900.0,569900.0,-0.119437577255871,581500.0,,646700.0,-0.0912029229904441,,,,,,,,,
92866-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,98.2,1.17,,,,,293800.0,534600.0,565400.0,617700.0,,554900.0,,,360100.0,554900.0,-0.133780830471433,566400.0,,632600.0,-0.110142073428049,,,,,,,,,
92866-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,98.53,0.75,,,,,281500.0,522800.0,552500.0,601400.0,,541400.0,,,351300.0,541400.0,-0.146326080100915,552600.0,,615800.0,-0.129242081447964,,,,,,,,,
92866-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,98.2,0.94,,,,,271300.0,511500.0,541400.0,587600.0,,530000.0,,,342400.0,530000.0,-0.155916547220895,540500.0,,599500.0,-0.146376192510323,,,,,,,,,
92866-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.65,0.71,,,,,268000.0,499800.0,529400.0,574200.0,,518500.0,,,333700.0,518500.0,-0.164114138320168,527700.0,,585000.0,-0.162131194500143,,,,,,,,,
92866-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,99.17,0.6,,,,,266700.0,487900.0,517000.0,562900.0,,507100.0,,,327100.0,507100.0,-0.172891861034089,514100.0,,574200.0,-0.170950043315045,,,,,,,,,
92866-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,99.21,0.56,,,,,260400.0,478200.0,508200.0,555000.0,,497400.0,,,316400.0,497400.0,-0.182982917214192,503800.0,,566900.0,-0.172650321074139,,,,,,,,,
92866-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.02,0.41,,,,,251900.0,468400.0,501900.0,547200.0,,488600.0,,,300700.0,488600.0,-0.192530160304082,496000.0,,559700.0,-0.17557814111062,,,,,,,,,
92866-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,98.95,0.79,,,,,247000.0,458600.0,496200.0,538900.0,,481200.0,,,285700.0,481200.0,-0.197063240447188,489300.0,,551500.0,-0.180291319857313,,,,,,,,,
92866-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.98,0.75,,,,,248100.0,448500.0,490200.0,529800.0,,473800.0,,,276400.0,473800.0,-0.198850185999324,481900.0,,544000.0,-0.178743961352657,,,,,,,,,
92866-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.23,1.24,,,,,252300.0,443000.0,483900.0,521900.0,,469000.0,,,271400.0,469000.0,-0.199248762164931,476100.0,,538300.0,-0.177037150282831,,,,,,,,,
92866-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,97.59,1.5,,,,,254700.0,442400.0,476600.0,513500.0,,465700.0,,,268000.0,465700.0,-0.197484059968982,471100.0,,530400.0,-0.185753761129874,,,,,,,,,
92866-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.18,2.11,,,,,251600.0,441100.0,469500.0,502000.0,,460800.0,,,262700.0,460800.0,-0.191437094227057,465300.0,,519100.0,-0.197309417040359,,,,,,,,,
