Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92683-CA,2013,10,24166,13.714966955107,,14.1931475113639,,,,298.208250497018,,,,,,,,,,,,,,,2.75,,2.75431034482759,,,,,,,,,,,,,,,,,,,,,,,330.0,11000.0,,15500.0,1.76,97.25,15.9235668789809,,16.4383561643836,17.78,397100.0,370500.0,462600.0,559400.0,618700.0,489900.0,418500.0,0.165413533834586,331600.0,489900.0,0.179913294797688,492600.0,,609600.0,0.120382282668627,1.612,2342.0,2327.0,,,1931.0,,2348.0,
92683-CA,2013,11,24167,13.0709347914537,,13.7974739579785,,,338.089330024814,310.668947120096,,321.71581769437,,,327.377824487651,,,495000.0,574394.0,,519950.0,,,529444.0,1.78890876565295,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,333.0,10000.0,,10000.0,1.74,97.2,11.5107913669065,,12.2137404580153,17.8,405800.0,376600.0,465800.0,563400.0,625800.0,496000.0,418800.0,0.166898857620507,331900.0,496000.0,0.193168150108251,498500.0,,615800.0,0.126806953339433,1.622,2358.0,2344.0,,,1962.0,,2364.0,
92683-CA,2013,12,24168,12.6037030183346,,13.0483892045922,,,354.074074074074,319.999428571429,,322.64844981608,,,323.838737949167,,,495000.0,559900.0,,519000.0,,,519900.0,2.98492227693262,,2.98492227693262,,,,,,,,,,,,,,,,,,,,,,,335.0,17000.0,,17000.0,2.61,95.99,9.75609756097561,,10.2564102564103,17.84,412900.0,380600.0,471500.0,566000.0,630600.0,499900.0,421500.0,0.166620536949903,331300.0,499900.0,0.195646974408036,502100.0,,619100.0,0.124001452432825,1.63,2365.0,2352.0,,,1975.0,,2371.0,
92683-CA,2014,1,24169,10.9965676348561,,11.4516102880133,,,352.37624764464,325.217025748818,,326.49667405765,,,327.25587144623,,,499000.0,569900.0,,527250.0,,,539000.0,1.9467762100375,,1.9467762100375,,,,,,,,,,,,,,,,,,,,,,,337.0,10900.0,,10900.0,2.42,96.13,10.0,,10.4,17.88,416900.0,382700.0,476300.0,568600.0,632200.0,502200.0,424900.0,0.155247417074497,329000.0,502200.0,0.183317624882187,504200.0,,620400.0,0.116228859301907,1.636,2375.0,2361.0,,,1969.0,,2382.0,
92683-CA,2014,2,24170,16.3988401209271,,16.8995755918744,,,337.486171383393,325.569358178054,,317.115054378935,,,325.217025748818,,,484950.0,579900.0,,528450.0,,,529250.0,1.5414195529438,,1.5414195529438,,,,,,,,,,,,,,,,,,,,,,,338.0,8500.0,,8500.0,2.71,95.7,14.9253731343284,,15.3846153846154,18.0,418400.0,384600.0,480400.0,571500.0,633900.0,505700.0,427400.0,0.136702127659574,326500.0,505700.0,0.168978270920018,507900.0,,622300.0,0.108478802992519,1.638,2380.0,2366.0,,,1964.0,,2387.0,
92683-CA,2014,3,24171,15.6559148711743,,16.4011639524077,,,339.459084604716,315.398886827458,,315.654405474765,,,316.866619618913,,,489500.0,579000.0,,525000.0,,,529000.0,2.63414634146341,,2.63414634146341,,,,,,,,,,,,,,,,,,,,,,,341.0,12550.0,,12550.0,3.56,94.35,15.2046783625731,,15.9509202453988,17.91,421700.0,390000.0,485400.0,576300.0,638700.0,511800.0,431800.0,0.126826722338205,327000.0,511800.0,0.163975437798499,514300.0,,625100.0,0.10480735242135,1.64,2384.0,2369.0,,,1952.0,,2392.0,
92683-CA,2014,4,24172,15.2183982863248,,15.7699397547919,,,338.658146964856,319.561447194448,,326.589595375723,,,327.646544181977,,,499000.0,587500.0,,537450.0,,,549000.0,1.9820150434838,,1.9820150434838,,,,,,,,,,,,,,,,,,,,,,,345.0,10550.0,,10550.0,3.71,94.16,14.0243902439024,,14.7435897435897,18.06,426000.0,397600.0,489500.0,582000.0,643200.0,517100.0,436400.0,0.122427983539095,328500.0,517100.0,0.159677057636241,519900.0,,627200.0,0.0984238178633975,1.642,2382.0,2367.0,,,1958.0,,2390.0,
92683-CA,2014,5,24173,18.1573275360883,,18.0828162620593,,,357.195609547374,321.888412017167,,325.570582441224,,,327.672886486876,,,514950.0,574000.0,,529000.0,,,529000.0,3.48391398566428,,3.41140607463514,,,,,,,,,,,,,,,,,,,,,,,348.0,20000.0,,20000.0,5.25,91.54,17.5757575757576,,17.3913043478261,18.04,430200.0,404200.0,490200.0,586500.0,647700.0,520000.0,440400.0,0.115784139853053,331000.0,520000.0,0.143611172201452,522600.0,,628800.0,0.0869490060501296,1.646,2379.0,2365.0,,,1971.0,,2386.0,
92683-CA,2014,6,24174,17.8508865727151,,18.2467000741864,,,379.543533389687,324.780875032923,,329.561008061738,,,330.512956107879,,,499900.0,565000.0,,527000.0,,,529000.0,3.02267002518891,,3.02267002518891,,,,,,,,,,,,,,,,,,,,,,,349.0,15000.0,,15000.0,6.59,89.95,18.3431952662722,,18.9024390243902,18.08,430200.0,406700.0,489200.0,589500.0,650900.0,520700.0,443400.0,0.109887359198999,334500.0,520700.0,0.117621807254776,522600.0,,632300.0,0.0804853041695147,1.652,2381.0,2370.0,,,1994.0,,2387.0,
92683-CA,2014,7,24175,14.0510819678946,,13.9806254085004,,,374.670919902897,312.826397525717,,335.488563934995,,,335.92132505176,,,499900.0,587449.5,,545000.0,,,547000.0,2.06500287531372,,2.04123290467443,,,,,,,,,,,,,,,,,,,,,,,351.0,10000.0,,10000.0,8.75,86.71,16.0,,15.6976744186047,17.98,429200.0,407000.0,490400.0,593200.0,650600.0,522300.0,447800.0,0.111994040228458,338600.0,522300.0,0.0998104864181933,523800.0,,637100.0,0.080746395250212,1.66,2391.0,2382.0,,,2035.0,,2395.0,
92683-CA,2014,8,24176,14.732431571616,,15.1171493255008,,,370.065789473684,312.394544936481,,333.216168717047,,,335.066162570888,,,499900.0,634000.0,,549000.0,,,549800.0,2.5974025974026,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,354.0,11800.0,,11800.0,10.28,83.65,17.0731707317073,,17.3913043478261,17.92,432300.0,409900.0,494400.0,595900.0,648400.0,524700.0,453100.0,0.109451518119491,343700.0,524700.0,0.0928973130597792,526000.0,,641300.0,0.0785401950891356,1.67,2410.0,2403.0,,,2086.0,,2414.0,
92683-CA,2014,9,24177,11.9355550089714,,12.0674778736589,,,362.334626733196,301.926815151951,,320.42716955812,,,320.999789960092,,,532500.0,649000.0,,564900.0,,,565000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,356.0,15000.0,,15000.0,10.92,82.65,14.0495867768595,,14.2857142857143,17.89,433800.0,412900.0,500400.0,594900.0,650800.0,527900.0,457600.0,0.099207302426135,348000.0,527900.0,0.0889026402640264,529000.0,,645200.0,0.0719388602757933,1.682,2431.0,2424.0,,,2139.0,,2434.0,
92683-CA,2014,10,24178,14.1848426990769,,14.561514036056,,,379.547471162378,312.088815789474,,333.265973552212,,,335.066162570888,,,535000.0,639995.0,,566807.0,,,569000.0,2.23471243828556,,2.23471243828556,,,,,,,,,,,,,,,,,,,,,,,356.0,12000.0,,12000.0,12.69,78.99,16.3934426229508,,16.8067226890756,17.95,426800.0,412100.0,506500.0,593500.0,656400.0,531200.0,460200.0,0.0996415770609319,350200.0,531200.0,0.0843029189630537,532500.0,,647900.0,0.0628280839895013,1.692,2454.0,2447.0,,,2175.0,,2458.0,
92683-CA,2014,11,24179,13.1880504012914,,13.3947571220105,,,384.353741496599,318.616409729855,,341.656597457016,,,343.872891957265,,,539900.0,609450.0,,552500.0,,,557450.0,1.69747899159663,,1.69747899159663,,,,,,,,,,,,,,,,,,,,,,,358.0,10000.0,,10000.0,13.64,78.13,11.6279069767442,,11.8110236220472,17.91,425700.0,413700.0,510600.0,594500.0,659700.0,533500.0,462800.0,0.105062082139446,353500.0,533500.0,0.0756048387096774,534900.0,,648200.0,0.0526144852224748,1.7,2469.0,2463.0,,,2209.0,,2474.0,
92683-CA,2014,12,24180,16.1219417405448,,15.7549419111449,,,366.613418530351,315.131155591682,,314.309309309309,,,317.266949152542,,,524000.0,609000.0,,520000.0,,,535000.0,1.75746924428822,,1.63822829303019,,,,,,,,,,,,,,,,,,,,,,,360.0,10000.0,,10000.0,14.99,76.04,13.2743362831858,,12.962962962963,17.71,431300.0,416900.0,512400.0,596900.0,659700.0,533800.0,464000.0,0.100830367734282,358400.0,533800.0,0.0678135627125425,535200.0,,647900.0,0.0465191406880956,1.716,2485.0,2480.0,,,2226.0,,2490.0,
92683-CA,2015,1,24181,11.8073784456669,,11.6899081603537,,,376.458360229321,334.469872209269,,343.321578908083,,,347.313237221494,,,525000.0,584950.0,,530000.0,,,538500.0,1.84214575106416,,1.93548387096775,,,,,,,,,,,,,,,,,,,,,,,361.0,10500.0,,11000.0,15.93,74.85,10.8108108108108,,10.6382978723404,17.7,436100.0,416800.0,513400.0,600900.0,659600.0,534000.0,463300.0,0.0903742056954578,361100.0,534000.0,0.0633213859020311,535300.0,,649100.0,0.0462604771115409,1.734,2501.0,2497.0,,,2242.0,,2505.0,
92683-CA,2015,2,24182,9.93500544813723,,9.5794763362913,,,398.148148148148,333.87358184765,,347.313237221494,,,356.353305785124,,,512500.0,635000.0,,545500.0,,,549000.0,2.1078739352996,,2.82685512367491,,,,,,,,,,,,,,,,,,,,,,,363.0,9000.0,,10000.0,15.49,75.24,8.46153846153846,,8.06451612903226,17.73,442000.0,417400.0,514800.0,608500.0,662300.0,535700.0,465200.0,0.0884417407580721,360900.0,535700.0,0.0593237097093138,537300.0,,652800.0,0.0490117306765226,1.752,2517.0,2513.0,,,2241.0,,2521.0,
92683-CA,2015,3,24183,8.51575263763344,,8.85360505154676,,,385.285269886849,332.074613284804,,339.474402229571,,,342.205323193916,,,508000.0,635000.0,,529500.0,,,539000.0,1.39107457780031,,1.39107457780031,,,,,,,,,,,,,,,,,,,,,,,366.0,10000.0,,10000.0,12.98,78.47,8.06451612903226,,8.40336134453782,17.87,450100.0,423300.0,517500.0,616600.0,666000.0,538700.0,470200.0,0.0889300602130616,364100.0,538700.0,0.0525595935912466,540500.0,,656900.0,0.0508718605023196,1.758,2523.0,2518.0,,,2237.0,,2527.0,
92683-CA,2015,4,24184,12.5576444060587,,12.931111915964,,,376.088677751386,325.92132505176,,343.470299907488,,,351.030489700087,,,519000.0,642000.0,,543000.0,,,549000.0,1.75080818151606,,1.75080818151606,,,,,,,,,,,,,,,,,,,,,,,368.0,9500.0,,9500.0,9.38,81.88,11.3636363636364,,11.9047619047619,17.97,458800.0,430100.0,521500.0,621400.0,670600.0,541200.0,474700.0,0.0877635197066911,371200.0,541200.0,0.0466060723264359,543100.0,,659200.0,0.0510204081632653,1.76,2526.0,2521.0,,,2214.0,,2530.0,
92683-CA,2015,5,24185,9.5367938409277,,10.0665119142332,,,374.741200828157,324.310520939734,,341.249830373759,,,345.714711488923,,,539000.0,629900.0,,549000.0,,,550000.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,369.0,10000.0,,10000.0,7.12,84.46,8.95522388059701,,9.375,18.02,465900.0,435000.0,524800.0,626000.0,676800.0,542200.0,477800.0,0.0849227974568574,379000.0,542200.0,0.0426923076923077,544200.0,,663000.0,0.0543893129770992,1.76,2530.0,2523.0,,,2189.0,,2535.0,
92683-CA,2015,6,24186,6.91509871385036,,7.15676104979615,,,386.845238095238,321.246169560776,,349.46576830279,,,356.234942581455,,,535000.0,640000.0,,559888.0,,,562250.0,2.03193033381712,,2.03193033381712,,,,,,,,,,,,,,,,,,,,,,,373.0,10000.0,,10000.0,6.7,85.3,7.40740740740741,,7.8125,18.08,474800.0,435900.0,527900.0,632400.0,686300.0,544400.0,484100.0,0.0917907081641858,385100.0,544400.0,0.0455156520069138,546400.0,,672100.0,0.0629448046813222,1.766,2536.0,2527.0,,,2171.0,,2541.0,
92683-CA,2015,7,24187,12.3367962536089,,11.6632326800366,,,400.149588631264,321.12157420637,,359.840458925825,,,360.908767499424,,,549900.0,639000.0,,569000.0,,,569900.0,1.58597470784858,,1.43325521169733,,,,,,,,,,,,,,,,,,,,,,,376.0,10000.0,,10000.0,6.04,87.09,14.2857142857143,,13.3802816901408,18.1,483600.0,439300.0,531800.0,638200.0,695400.0,548700.0,490900.0,0.0962483251451541,386800.0,548700.0,0.0505456634118323,550600.0,,681100.0,0.069062941453461,1.772,2540.0,2528.0,,,2165.0,,2545.0,
92683-CA,2015,8,24188,12.3831872202768,,11.6498956105861,,,391.503267973856,320.468559218559,,352.112676056338,,,353.149327671621,,,550000.0,649000.0,,578000.0,,,578500.0,1.96078431372549,,1.96078431372549,,,,,,,,,,,,,,,,,,,,,,,379.0,10999.0,,14000.0,6.06,87.27,14.7239263803681,,13.9240506329114,18.06,489900.0,447300.0,536200.0,641100.0,701400.0,554200.0,493800.0,0.0898256455528581,380000.0,554200.0,0.0562226033924147,556400.0,,685400.0,0.068766567908935,1.776,2540.0,2528.0,,,2179.0,,2545.0,
92683-CA,2015,9,24189,18.5526348987786,,19.3095413657224,,,377.001236093943,320.467032967033,,347.164351851852,,,351.141482544024,,,548000.0,644950.0,,575000.0,,,578000.0,1.92002632878065,,1.92002632878065,,,,,,,,,,,,,,,,,,,,,,,381.0,10950.0,,10950.0,6.97,86.13,20.6666666666667,,21.5277777777778,18.1,492200.0,454400.0,539600.0,642800.0,701200.0,558400.0,494000.0,0.0795454545454545,374600.0,558400.0,0.0577760939571889,561200.0,,686200.0,0.0635461872287663,1.774,2539.0,2528.0,,,2203.0,,2544.0,
92683-CA,2015,10,24190,10.1290624137884,,10.0835584702681,,,379.92376111817,332.374928119609,,337.755344518845,,,343.721356553621,,,548000.0,629000.0,,578000.0,,,579900.0,3.11326923542661,,3.04182509505704,,,,,,,,,,,,,,,,,,,,,,,384.0,17850.0,,15700.0,11.77,80.69,12.3376623376623,,12.3287671232877,18.15,501400.0,453100.0,541900.0,644400.0,699300.0,561400.0,497600.0,0.0812690134724033,377400.0,561400.0,0.0568524096385542,564400.0,,686700.0,0.05988578484334,1.778,2546.0,2536.0,,,2240.0,,2551.0,
92683-CA,2015,11,24191,12.9887148531187,,13.5240320074259,,,395.867768595041,333.637566232664,,353.77358490566,,,357.142261904762,,,545000.0,621950.0,,572450.0,,,575000.0,1.72443524745646,,1.72443524745646,,,,,,,,,,,,,,,,,,,,,,,384.0,10000.0,,10000.0,14.99,77.76,11.4285714285714,,11.9402985074627,18.15,513900.0,447400.0,542000.0,647200.0,699700.0,562800.0,501600.0,0.0838375108038029,384400.0,562800.0,0.0549203373945642,565100.0,,687700.0,0.0609379821042888,1.78,2552.0,2543.0,,,2264.0,,2557.0,
92683-CA,2015,12,24192,9.55901485333213,,9.59470003661735,,,393.562545720556,338.486140724947,,357.142261904762,,,361.470740548938,,,549000.0,610000.0,,569900.0,,,569900.0,1.36827278521901,,1.36827278521901,,,,,,,,,,,,,,,,,,,,,,,384.0,9882.5,,9882.5,16.75,76.94,6.71140939597315,,6.80272108843537,18.4,519300.0,441000.0,540700.0,647600.0,700400.0,563500.0,501800.0,0.0814655172413793,387600.0,563500.0,0.0556388160359685,565100.0,,687000.0,0.0603488192622318,1.784,2561.0,2552.0,,,2268.0,,2567.0,
92683-CA,2016,1,24193,13.4965676348561,,13.65665230482,,,394.573643410853,348.511342155009,,368.452714538706,,,368.663594470046,,,559000.0,632000.0,,574900.0,,,574900.0,1.83100737400207,,1.83100737400207,,,,,,,,,,,,,,,,,,,,,,,384.0,10000.0,,10000.0,13.3,78.48,12.5,,12.6050420168067,18.34,515900.0,435900.0,540000.0,647100.0,699700.0,564400.0,498700.0,0.0764083747032161,388000.0,564400.0,0.0569288389513109,566200.0,,686200.0,0.0571560622400246,1.786,2575.0,2564.0,,,2274.0,,2581.0,
92683-CA,2016,2,24194,11.8182945728057,,11.8597877934659,,,389.245437778604,338.559814352351,,354.009743013982,,,354.009743013982,,,559000.0,687500.0,,589000.0,,,589000.0,1.79792617083246,,1.79792617083246,,,,,,,,,,,,,,,,,,,,,,,385.0,9750.0,,9750.0,14.66,77.11,10.3448275862069,,10.3448275862069,18.26,511800.0,432800.0,542400.0,649000.0,702700.0,565700.0,498200.0,0.0709372312983663,389800.0,565700.0,0.0560014933731566,567600.0,,688500.0,0.0546875,1.79,2588.0,2577.0,,,2295.0,,2595.0,
92683-CA,2016,3,24195,12.2159423909541,,12.2149495893619,,,399.360223642173,341.176470588235,,363.469761759316,,,363.469761759316,,,563000.0,660000.0,,580000.0,,,580000.0,3.12443816617439,,3.12443816617439,,,,,,,,,,,,,,,,,,,,,,,386.0,18500.0,,18500.0,17.02,74.16,11.7647058823529,,11.7647058823529,18.18,508200.0,433000.0,546400.0,651800.0,709300.0,567200.0,500800.0,0.0650786899191833,392800.0,567200.0,0.0529051420085391,568900.0,,694600.0,0.0573907748515756,1.8,2606.0,2596.0,,,2341.0,,2612.0,
92683-CA,2016,4,24196,7.30087827142998,,7.18019616504827,,,411.129568106312,340.419405586836,,366.022511358943,,,366.555555555556,,,562500.0,675000.0,,587450.0,,,589000.0,1.41043723554302,,1.41043723554302,,,,,,,,,,,,,,,,,,,,,,,388.0,10000.0,,10000.0,19.09,71.08,6.10687022900763,,6.15384615384615,18.07,502100.0,433000.0,549500.0,657300.0,714800.0,569400.0,505500.0,0.0648830840530862,393800.0,569400.0,0.0521064301552106,571100.0,,701500.0,0.0641686893203884,1.812,2631.0,2622.0,,,2378.0,,2638.0,
92683-CA,2016,5,24197,5.91490329366402,,6.09691731963858,,,391.921949419717,342.627599243856,,363.580661086094,,,363.931341703762,,,564990.0,685000.0,,595000.0,,,595000.0,2.42769063378366,,2.42769063378366,,,,,,,,,,,,,,,,,,,,,,,390.0,14000.0,,14000.0,3.01,92.83,5.33333333333333,,5.40540540540541,18.22,493700.0,436000.0,553100.0,665000.0,719500.0,572600.0,509800.0,0.0669736291335287,392600.0,572600.0,0.0560678716340834,574600.0,,707500.0,0.0671191553544495,1.822,2657.0,2651.0,,,2408.0,,2664.0,
92683-CA,2016,6,24198,12.611139582305,,12.724542739937,,,392.879450343535,344.773413897281,,367.993456924755,,,368.609625668449,,,560000.0,675000.0,,598500.0,,,599000.0,2.5974025974026,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,392.0,14900.0,,14900.0,3.93,90.28,13.1034482758621,,13.3802816901408,18.36,488900.0,442400.0,555100.0,669300.0,724400.0,574100.0,511800.0,0.0572195827308407,391000.0,574100.0,0.0545554739162381,576000.0,,709500.0,0.0556464811783961,1.832,2677.0,2673.0,,,2420.0,,2686.0,
92683-CA,2016,7,24199,8.05108196789457,,8.41808612503084,,,402.634648161818,344.773413897281,,375.550295042287,,,380.66410659396,,,565000.0,670000.0,,587000.0,,,589000.0,2.87769784172662,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,393.0,15000.0,,15000.0,16.63,73.65,10.0,,10.1351351351351,17.94,490400.0,447400.0,553000.0,670600.0,727300.0,573000.0,511000.0,0.0409452026889387,391000.0,573000.0,0.0442864953526517,574600.0,,709400.0,0.0415504331228894,1.84,2693.0,2689.0,,,2429.0,,2702.0,
92683-CA,2016,8,24200,11.1207993014472,,11.3622086140384,,,417.064439140811,349.735925568618,,375.730045425049,,,379.258517034068,,,575000.0,669000.0,,599000.0,,,599000.0,1.88412623645784,,1.88412623645784,,,,,,,,,,,,,,,,,,,,,,,393.0,12100.0,,12100.0,15.46,72.48,13.4615384615385,,13.6363636363636,17.89,494100.0,450400.0,550800.0,673000.0,728500.0,572100.0,509900.0,0.032604293236128,393900.0,572100.0,0.0322988090941898,573600.0,,709300.0,0.0348701488182083,1.85,2705.0,2701.0,,,2431.0,,2715.0,
92683-CA,2016,9,24201,12.1716825178262,,12.1702527965777,,,414.702757444312,355.067785668173,,370.928829915561,,,373.163586404562,,,575000.0,668000.0,,609900.0,,,611445.0,1.85528756957328,,1.85528756957328,,,,,,,,,,,,,,,,,,,,,,,396.0,10000.0,,10000.0,13.57,75.17,14.2857142857143,,14.3884892086331,17.96,494500.0,456100.0,552600.0,676400.0,730200.0,575000.0,511000.0,0.034412955465587,397800.0,575000.0,0.0297277936962751,576800.0,,709400.0,0.0338093850189449,1.858,2719.0,2713.0,,,2424.0,,2727.0,
92683-CA,2016,10,24202,7.79140007612607,,7.89971888321227,,,421.534130893737,357.482153971218,,368.441172906822,,,368.441172906822,,,579900.0,666500.0,,600000.0,,,605000.0,2.53781512605042,,2.53781512605042,,,,,,,,,,,,,,,,,,,,,,,399.0,15100.0,,15100.0,10.48,78.21,10.0,,10.1449275362319,18.04,493000.0,463600.0,555200.0,680100.0,732600.0,579100.0,515600.0,0.0361736334405145,402300.0,579100.0,0.0315283220520128,581500.0,,708900.0,0.0323285277413718,1.868,2731.0,2727.0,,,2423.0,,2739.0,
92683-CA,2016,11,24203,10.0707817224196,,9.67196879408087,,,410.684885190956,357.091097308489,,370.2417642102,,,370.701051198184,,,577990.0,674900.0,,597000.0,,,599000.0,1.75746924428822,,1.67364718176256,,,,,,,,,,,,,,,,,,,,,,,401.0,10000.0,,10000.0,8.66,82.2,8.51063829787234,,8.08823529411765,18.29,493600.0,467400.0,560300.0,682800.0,736300.0,584600.0,523100.0,0.0428628389154705,407800.0,584600.0,0.0387348969438522,587500.0,,711600.0,0.03475352624691,1.868,2735.0,2729.0,,,2425.0,,2743.0,
92683-CA,2016,12,24204,7.84760545735897,,8.14912180532483,,,418.0841386176,345.101719090158,,371.127633209418,,,377.469674503603,,,579900.0,680374.0,,595000.0,,,595000.0,2.78164116828929,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,404.0,19100.0,,19100.0,5.44,90.12,5.0,,5.35714285714286,18.63,504400.0,473600.0,568800.0,682400.0,741900.0,592400.0,532500.0,0.0611797528895974,409000.0,592400.0,0.0512866015971606,595400.0,,717800.0,0.0448326055312955,1.866,2733.0,2726.0,,,2433.0,,2741.0,
92683-CA,2017,1,24205,11.2006492675092,,12.0406212770242,,,416.644621977673,338.309531050517,,362.831136220967,,,365.025950108823,,,577990.0,684818.0,,595000.0,,,595495.0,1.57367668097281,,1.57367668097281,,,,,,,,,,,,,,,,,,,,,,,408.0,11000.0,,11000.0,3.11,94.29,10.2040816326531,,10.989010989011,18.74,519800.0,481400.0,576500.0,681000.0,745600.0,599700.0,540800.0,0.084419490675757,409100.0,599700.0,0.0625442948263643,602600.0,,722900.0,0.0534829495773827,1.866,2726.0,2719.0,,,2444.0,,2734.0,
92683-CA,2017,2,24206,15.8965439096757,,16.0982935405924,,,389.186556259133,339.87915407855,,357.57017562632,,,361.994452397996,,,578995.0,684818.0,,595000.0,,,599000.0,2.17391304347826,,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,410.0,10000.0,,10000.0,3.66,91.97,14.4230769230769,,14.5833333333333,18.64,530200.0,480400.0,579400.0,678000.0,745700.0,603400.0,543000.0,0.0899237254114813,412400.0,603400.0,0.0666430970479052,605800.0,,721600.0,0.0480755265068991,1.87,2728.0,2722.0,,,2455.0,,2735.0,
92683-CA,2017,3,24207,10.2873020823717,,10.8850263157046,,,398.537735849057,339.87915407855,,365.040243902439,,,366.666666666667,,,591990.0,675000.0,,619000.0,,,629900.0,1.48148148148148,,1.48148148148148,,,,,,,,,,,,,,,,,,,,,,,411.0,10000.0,,10000.0,6.56,87.36,9.83606557377049,,10.4347826086957,18.43,531400.0,468700.0,579900.0,676000.0,744100.0,604600.0,540500.0,0.0792731629392971,415800.0,604600.0,0.0659379407616361,606800.0,,718700.0,0.0346962280449179,1.878,2738.0,2732.0,,,2458.0,,2743.0,
92683-CA,2017,4,24208,12.2234198071282,,12.6542569879463,,,434.343434343434,344.990548204159,,389.13764263796,,,389.549895058438,,,618888.0,724900.0,,639900.0,,,645000.0,2.23375101941647,,2.23375101941647,,,,,,,,,,,,,,,,,,,,,,,412.0,16500.5,,16500.5,7.25,84.53,11.0294117647059,,11.6279069767442,18.29,531100.0,463200.0,580900.0,675600.0,742300.0,606300.0,536700.0,0.0617210682492582,416400.0,606300.0,0.0648050579557429,608400.0,,720100.0,0.0265146115466857,1.888,2753.0,2747.0,,,2462.0,,2757.0,
