Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92536-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,310600.0,,,308500.0,,,,308500.0,0.228105095541401,308500.0,,433200.0,0.168284789644013,,,,,,,,,
92536-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,317300.0,,,314600.0,,,,314600.0,0.227467811158798,314600.0,,442800.0,0.171428571428571,,,,,,,,,
92536-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,328900.0,,,325100.0,,,,325100.0,0.212155108128262,325100.0,,452100.0,0.161912104857363,,,,,,,,,
92536-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,337900.0,,,332900.0,,,,332900.0,0.183013503909026,332900.0,,461300.0,0.150948103792415,,,,,,,,,
92536-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,333900.0,,,329500.0,,,,329500.0,0.136598827181787,329500.0,,457700.0,0.10742801838858,,,,,,,,,
92536-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,328100.0,,,324700.0,,,,324700.0,0.10030498136225,324700.0,,446900.0,0.079729403237497,,,,,,,,,
92536-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,328600.0,,,325600.0,,,,325600.0,0.0763636363636364,325600.0,,451300.0,0.103153263260816,,,,,,,,,
92536-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,327900.0,,,325300.0,,,,325300.0,0.0379706445437141,325300.0,,463500.0,0.125819771678407,,,,,,,,,
92536-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,325400.0,,,321300.0,,,,321300.0,-0.00372093023255814,321300.0,,472000.0,0.115575514062869,,,,,,,,,
92536-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,333600.0,,,325000.0,,,,325000.0,0.00619195046439629,325000.0,,483700.0,0.122273781902552,,,,,,,,,
92536-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,350200.0,,,339800.0,,,,339800.0,0.0773620798985415,339800.0,,502300.0,0.169771774569166,,,,,,,,,
92536-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,359800.0,,,353500.0,,,,353500.0,0.142903330100226,353500.0,,511700.0,0.196399345335516,,,,,,,,,
92536-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,368500.0,,,367700.0,,,,367700.0,0.191896272285251,367700.0,,513800.0,0.186057248384118,,,,,,,,,
92536-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,381900.0,,,382200.0,,,,382200.0,0.214876033057851,382200.0,,521300.0,0.177280939476061,,,,,,,,,
92536-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,389600.0,,,390100.0,263100.0,,,390100.0,0.199938480467548,390100.0,,527100.0,0.165892501658925,,,,,,,,,
92536-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,,388600.0,,,389600.0,272400.0,,,389600.0,0.170321417843196,389600.0,,538700.0,0.167786689789725,,,,,,,,,
92536-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,,390100.0,,,391500.0,281700.0,,,391500.0,0.188163884673748,391500.0,,559400.0,0.222197946253004,,,,,,,,,
92536-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,,393400.0,,,393000.0,283400.0,,,393000.0,0.21034801355097,393000.0,,580100.0,0.298053255761915,,,,,,,,,
92536-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,398400.0,,,395400.0,283300.0,,,395400.0,0.214373464373464,395400.0,,592100.0,0.311987591402615,,,,,,,,,
92536-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,,407500.0,,,403900.0,289700.0,,,403900.0,0.241623117122656,403900.0,,607000.0,0.309600862998921,,,,,,,,,
92536-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,,420100.0,,,416900.0,303100.0,,,416900.0,0.297541238717709,416900.0,,608800.0,0.289830508474576,,,,,,,,,
92536-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,428500.0,,,425000.0,313900.0,,,425000.0,0.307692307692308,425000.0,,594200.0,0.228447384742609,,,,,,,,,
92536-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,,434600.0,,,430500.0,320000.0,,,430500.0,0.266921718658034,430500.0,,583400.0,0.161457296436393,,,,,,,,,
92536-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,,441900.0,,,438900.0,329500.0,,,438900.0,0.241584158415842,438900.0,,594300.0,0.161422708618331,,,,,,,,,
92536-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,,448600.0,,,447800.0,342100.0,,,447800.0,0.217840630949143,447800.0,,612000.0,0.191124951342935,,,,,,,,,
92536-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,,457100.0,,,457100.0,350300.0,,,457100.0,0.195970695970696,457100.0,,630300.0,0.209092652982927,,,,,,,,,
92536-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,,,470400.0,,,468300.0,352800.0,0.340935005701254,,468300.0,0.20046142014868,468300.0,,644200.0,0.222158983115158,,,,,,,,,
92536-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,472400.0,,,470800.0,352500.0,0.294052863436123,,470800.0,0.208418891170431,470800.0,,639700.0,0.187488397995174,,,,,,,,,
92536-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,,465300.0,,,465000.0,352400.0,0.250976215832446,,465000.0,0.187739463601533,465000.0,,626600.0,0.120128709331427,,,,,,,,,
92536-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,,464100.0,,,463800.0,353300.0,0.246647847565279,,463800.0,0.180152671755725,463800.0,,633500.0,0.0920530942940872,,,,,,,,,
92536-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,,,469300.0,,,469100.0,356900.0,0.259795270031768,,469100.0,0.186393525543753,469100.0,,657300.0,0.110116534369194,,,,,,,,,
92536-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,,475500.0,,,475600.0,364100.0,0.25681739730756,,475600.0,0.177519187917801,475600.0,,675400.0,0.112685337726524,,,,,,,,,
92536-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,485600.0,,,484600.0,371300.0,0.225008248102936,,484600.0,0.16238906212521,484600.0,,688900.0,0.131570302233903,,,,,,,,,
92536-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,,499500.0,,,496600.0,378100.0,0.204523733673144,,496600.0,0.168470588235294,496600.0,,708800.0,0.19286435543588,,,,,,,,,
92536-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,,,,,,,,522000.0,,,513300.0,386600.0,0.208125,,513300.0,0.192334494773519,513300.0,,736600.0,0.262598560164553,,,,,,,,,
92536-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,546100.0,,,534500.0,393100.0,0.193019726858877,,534500.0,0.217817270448849,534500.0,,758200.0,0.275786639744237,,,,,,,,,
92536-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,,,,,,,,550900.0,,,543900.0,394500.0,0.153171587255189,,543900.0,0.214604734256364,543900.0,,766400.0,0.252287581699346,,,,,,,,,
92536-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,,536200.0,,,531100.0,394500.0,0.126177562089637,,531100.0,0.161890177204113,531100.0,,758500.0,0.203395208630811,,,,,,,,,
92536-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,,,,,,,,521300.0,,,514000.0,396000.0,0.122448979591837,,514000.0,0.0975870168695281,514000.0,,738100.0,0.145762185656628,,,,,,,,,
92536-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,,,515500.0,,,510500.0,401300.0,0.138439716312057,,510500.0,0.0843245539507222,510500.0,,709900.0,0.109738940128185,,,,,,,,,
92536-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,,517600.0,,,515800.0,405800.0,0.151532349602724,,515800.0,0.109247311827957,515800.0,,694900.0,0.109000957548675,,,,,,,,,
92536-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,,,518500.0,,,516400.0,405700.0,0.148315878856496,,516400.0,0.113410952996981,516400.0,,701300.0,0.107024467245462,,,,,,,,,
92536-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,,511700.0,,,510000.0,406300.0,0.13841412160269,,510000.0,0.0871882327861863,510000.0,,706900.0,0.0754602160352959,,,,,,,,,
92536-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,503400.0,,,502900.0,408300.0,0.121395221093106,,502900.0,0.0574011774600505,502900.0,,689500.0,0.0208765176191886,,,,,,,,,
92536-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,502100.0,,,502900.0,406800.0,0.0956100188526798,,502900.0,0.0377631035905902,502900.0,,669200.0,-0.0285963129626941,,,,,,,,,
92536-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,507900.0,,,508600.0,399900.0,0.0576567045755091,,508600.0,0.0241643173580346,508600.0,,658100.0,-0.0715293453724605,,,,,,,,,
92536-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,,518500.0,,,520500.0,397500.0,0.0281945162959131,,520500.0,0.0140268848626534,520500.0,,668900.0,-0.0919087700244366,,,,,,,,,
92536-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,,532100.0,,,534600.0,395700.0,0.00661409310607988,,534600.0,0.000187090739008419,534600.0,,691800.0,-0.0875758375098919,,,,,,,,,
92536-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,551000.0,,,549100.0,387600.0,-0.0174904942965779,,549100.0,0.00956058098915242,549100.0,,725600.0,-0.0532359081419624,,,,,,,,,
92536-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,,559500.0,,,553600.0,378200.0,-0.041318124207858,,553600.0,0.0423649030314442,553600.0,,748400.0,-0.0133157547791694,,,,,,,,,
92536-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,,,549900.0,,,542300.0,374600.0,-0.054040404040404,,542300.0,0.0550583657587549,542300.0,,755200.0,0.0231675924671454,,,,,,,,,
92536-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,,530100.0,,,524300.0,369700.0,-0.0787440817343633,,524300.0,0.0270323212536729,524300.0,,738500.0,0.0402873644175236,,,,,,,,,
92536-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,,514500.0,,,512500.0,362900.0,-0.1057171020207,,512500.0,-0.00639782861574254,512500.0,,720600.0,0.0369837386674342,,,,,,,,,
92536-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,499100.0,,,502100.0,362000.0,-0.10771506038945,,502100.0,-0.0276917118512781,502100.0,,699000.0,-0.00327962355625267,,,,,,,,,
92536-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,484900.0,,,487900.0,365100.0,-0.101402904257937,,487900.0,-0.0433333333333333,487900.0,,680800.0,-0.0369217711133116,,,,,,,,,
92536-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,479600.0,,,481600.0,370300.0,-0.0930688219446485,,481600.0,-0.0423543448001591,481600.0,,672400.0,-0.0248005801305294,,,,,,,,,
92536-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,477900.0,,,479900.0,374100.0,-0.0803834808259587,,479900.0,-0.0457347385166037,479900.0,,682900.0,0.0204722056186491,,,,,,,,,
92536-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,475200.0,,,479800.0,373200.0,-0.0667666916729182,,479800.0,-0.0566260322453795,479800.0,,692600.0,0.0524236438231272,,,,,,,,,
92536-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,,474000.0,,,479800.0,367800.0,-0.0747169811320755,,479800.0,-0.0781940441882805,479800.0,,692700.0,0.0355808043055763,,,,,,,,,
92536-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,470500.0,,,474400.0,362800.0,-0.0831437958049027,,474400.0,-0.112607557052001,474400.0,,680600.0,-0.0161896501879156,,,,,,,,,
92536-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,,464300.0,,,465200.0,354600.0,-0.0851393188854489,,465200.0,-0.152795483518485,465200.0,,658100.0,-0.093026460859978,,,,,,,,,
92536-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,,462500.0,,,462300.0,344800.0,-0.0883130618720254,,462300.0,-0.164920520231214,462300.0,,626700.0,-0.162613575628006,,,,,,,,,
92536-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,465100.0,,,465700.0,337200.0,-0.0998398291510945,,465700.0,-0.141250230499723,465700.0,,602100.0,-0.202727754237288,,,,,,,,,
92536-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,,469000.0,,,468700.0,329800.0,-0.107925344874222,,468700.0,-0.106046156780469,468700.0,,589400.0,-0.201895734597156,,,,,,,,,
92536-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,,475700.0,,,474300.0,323100.0,-0.109672085974098,,474300.0,-0.0745365853658537,474300.0,,587400.0,-0.184845961698585,,,,,,,,,
92536-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,,482500.0,,,480800.0,321700.0,-0.111325966850829,,480800.0,-0.0424218283210516,480800.0,,583400.0,-0.165379113018598,,,,,,,,,
92536-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,,477700.0,,,475600.0,314600.0,-0.138318268967406,,475600.0,-0.0252100840336134,475600.0,,570700.0,-0.161721504112808,,,,,,,,,
92536-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,457800.0,,,454000.0,298800.0,-0.193086686470429,,454000.0,-0.0573089700996678,454000.0,,563800.0,-0.161511005353956,,,,,,,,,
92536-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,436900.0,,,433000.0,284200.0,-0.24031007751938,,433000.0,-0.0977286934778079,433000.0,,553800.0,-0.189046712549422,,,,,,,,,
92536-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,,423100.0,,,419800.0,275800.0,-0.260986066452304,,419800.0,-0.125052105043768,419800.0,,532100.0,-0.231735489460006,,,,,,,,,
92536-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,403600.0,,,401500.0,266800.0,-0.274605764002175,,401500.0,-0.163192997082118,401500.0,,504700.0,-0.271401761224195,,,,,,,,,
92536-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,378400.0,,,376600.0,256900.0,-0.291896361631753,,376600.0,-0.206155143338954,376600.0,,486400.0,-0.28533646782251,,,,,,,,,
92536-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,354400.0,,,352300.0,254700.0,-0.281725888324873,,352300.0,-0.242691315563199,352300.0,,479600.0,-0.271235374563136,,,,,,,,,
92536-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,337200.0,,,334700.0,256100.0,-0.257250580046404,,334700.0,-0.27601124810729,334700.0,,480800.0,-0.232806765597575,,,,,,,,,
92536-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,324400.0,,,322200.0,249000.0,-0.261565836298932,,322200.0,-0.308138286450505,322200.0,,479200.0,-0.204118917123401,,,,,,,,,
92536-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,316600.0,,,314700.0,237600.0,-0.279563371740449,,314700.0,-0.328568380627267,314700.0,,474300.0,-0.195283338988802,,,,,,,,,
92536-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,310300.0,,,307000.0,230900.0,-0.285360569483132,,307000.0,-0.352730339447607,307000.0,,466000.0,-0.206673476336398,,,,,,,,,
92536-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,302000.0,,,297200.0,225100.0,-0.300279763755051,,297200.0,-0.381863560732113,297200.0,,456400.0,-0.217689406924923,,,,,,,,,
92536-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,292000.0,,,289100.0,220900.0,-0.297838525111252,,289100.0,-0.392136248948696,289100.0,,447200.0,-0.216400911161731,,,,,,,,,
92536-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,286500.0,,,285400.0,217300.0,-0.272757697456493,,285400.0,-0.37136563876652,285400.0,,440100.0,-0.21940404398723,,,,,,,,,
92536-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,284600.0,,,283900.0,213800.0,-0.24771287825475,,283900.0,-0.344341801385681,283900.0,,436100.0,-0.212531599855544,,,,,,,,,
92536-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,280400.0,,,279700.0,209000.0,-0.242204496011603,,279700.0,-0.333730347784659,279700.0,,433400.0,-0.185491448975756,,,,,,,,,
92536-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,272400.0,,,273100.0,206000.0,-0.227886056971514,,273100.0,-0.319800747198007,273100.0,,420000.0,-0.167822468793343,,,,,,,,,
92536-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,268400.0,,,269700.0,206500.0,-0.196185286103542,,269700.0,-0.283855549654806,269700.0,,405300.0,-0.166735197368421,,,,,,,,,
92536-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,265000.0,,,266200.0,210700.0,-0.172752257557911,,266200.0,-0.244393982401362,266200.0,,378900.0,-0.209966638865721,,,,,,,,,
92536-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,259700.0,,,260400.0,215400.0,-0.158922295978134,,260400.0,-0.221989841649238,260400.0,,352000.0,-0.267886855241265,,,,,,,,,
