Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91501-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.03,55.84,,,,,,137400.0,220900.0,322000.0,357200.0,208700.0,122200.0,,130500.0,208700.0,,254100.0,,308900.0,,,,,,,,,,
91501-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.34,51.31,,,,,,137700.0,223600.0,321000.0,360800.0,210500.0,123300.0,,130100.0,210500.0,,256100.0,,307700.0,,,,,,,,,,
91501-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,50.87,41.96,,,,,,138700.0,225500.0,318000.0,366400.0,212300.0,123800.0,-0.0606980273141123,129600.0,212300.0,0.0417075564278705,256900.0,,305600.0,-0.0270614453995543,,,,,,,,,
91501-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,46.73,44.71,,,,,,139700.0,226400.0,317400.0,372500.0,212700.0,123900.0,-0.046189376443418,129200.0,212700.0,0.0305232558139535,257800.0,,305200.0,-0.0214812439884578,,,,,,,,,
91501-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,47.89,43.02,,,,,,139900.0,225900.0,323200.0,382900.0,212000.0,123600.0,-0.0336200156372166,129200.0,212000.0,0.017274472168906,259100.0,,309200.0,0.00259403372243839,,,,,,,,,
91501-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,36.81,53.22,,,,,,139600.0,224300.0,332700.0,392600.0,210300.0,123400.0,-0.021411578112609,129600.0,210300.0,0.00718390804597701,260600.0,,315400.0,0.0351165080406958,,,,,,,,,
91501-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,27.62,65.12,,,,,,139700.0,224000.0,339200.0,398200.0,209600.0,123300.0,-0.0120192307692308,130100.0,209600.0,0.00672430355427474,263100.0,,320100.0,0.0564356435643564,,,,,,,,,
91501-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,20.58,72.57,,,,,,140400.0,226000.0,340500.0,399900.0,210600.0,123100.0,-0.0136217948717949,130100.0,210600.0,0.012987012987013,266000.0,,322900.0,0.0663804491413474,,,,,,,,,
91501-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.68,78.25,,,,,,140800.0,228200.0,337700.0,397200.0,212400.0,123200.0,-0.0144,129700.0,212400.0,0.0255915016900048,267200.0,,322800.0,0.0678134303671849,,,,,,,,,
91501-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.83,82.04,,,,,,140800.0,229100.0,334700.0,391600.0,213700.0,123800.0,0.00161812297734628,130000.0,213700.0,0.0358700920988851,267600.0,,320100.0,0.0564356435643564,,,,,,,,,
91501-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.8,79.83,,,,,,141600.0,230000.0,334300.0,391100.0,216400.0,125200.0,0.0270713699753897,131300.0,216400.0,0.049466537342386,269000.0,,320500.0,0.0494433529796988,,,,,,,,,
91501-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,28.08,64.94,,,,,,143800.0,231300.0,337400.0,395300.0,220600.0,127100.0,0.0460905349794239,132700.0,220600.0,0.0646718146718147,272900.0,,323700.0,0.0516569200779727,,,,,,,,,
91501-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,19.47,75.32,,,,,,146200.0,234600.0,342400.0,400500.0,225100.0,128800.0,0.0540098199672668,134000.0,225100.0,0.0785816962146622,277300.0,,327200.0,0.0592424732923276,,,,,,,,,
91501-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.66,81.04,,,,,,147300.0,239000.0,350100.0,410100.0,228800.0,129800.0,0.0527169505271695,135600.0,228800.0,0.0869358669833729,281000.0,,332900.0,0.0818979525511862,,,,,,,,,
91501-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.79,88.45,,,,,,147700.0,242500.0,355800.0,418300.0,231200.0,131200.0,0.0597738287560582,137800.0,231200.0,0.0890249646726331,284400.0,,339600.0,0.111256544502618,,,,,,,,,
91501-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.73,92.08,,,,,,148800.0,245700.0,359000.0,417100.0,234100.0,132600.0,0.0702179176755448,139600.0,234100.0,0.100611189468735,287800.0,,343800.0,0.126474442988204,,,,,,,,,
91501-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.29,93.5,,,,,,150300.0,249800.0,360300.0,413900.0,237900.0,133500.0,0.0800970873786408,140600.0,237900.0,0.122169811320755,290600.0,,347000.0,0.122250970245796,,,,,,,,,
91501-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.27,92.81,,,,,,151700.0,253400.0,361800.0,420600.0,241000.0,134500.0,0.0899513776337115,141800.0,241000.0,0.145981930575369,293400.0,,351500.0,0.114457831325301,,,,,,,,,
91501-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.51,88.96,,,,,,152500.0,256400.0,364200.0,430400.0,243600.0,136000.0,0.103000811030008,142900.0,243600.0,0.162213740458015,296400.0,,355000.0,0.109028428616057,,,,,,,,,
91501-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.35,85.8,,,,,,153700.0,260900.0,369300.0,436000.0,247800.0,137300.0,0.115353371242892,143600.0,247800.0,0.176638176638177,299100.0,,358500.0,0.11025085165686,,,,,,,,,
91501-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.7,85.17,,,,,,155900.0,266400.0,376000.0,444600.0,253100.0,138900.0,0.127435064935065,145200.0,253100.0,0.191619585687382,302400.0,,363200.0,0.125154894671623,,,,,,,,,
91501-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.13,84.7,,,,,,157700.0,272100.0,385900.0,460600.0,258200.0,141000.0,0.138933764135703,147200.0,258200.0,0.208235844642022,306100.0,,369000.0,0.152764761012184,,,,,,,,,
91501-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.3,87.19,,,,,,159100.0,276400.0,393000.0,473200.0,262100.0,142700.0,0.139776357827476,148000.0,262100.0,0.211182994454714,309100.0,,372900.0,0.163494539781591,,,,,,,,,
91501-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.81,85.97,,,,,,161400.0,278900.0,394800.0,473600.0,264300.0,143400.0,0.128245476003147,148200.0,264300.0,0.198096101541251,310500.0,,374200.0,0.156008649984554,,,,,,,,,
91501-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.18,86.57,,,,,,163800.0,278300.0,394700.0,467200.0,263400.0,143900.0,0.11723602484472,148800.0,263400.0,0.17014660151044,310800.0,,374800.0,0.145476772616137,,,,,,,,,
91501-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.39,91.99,,,,,,164500.0,275100.0,393600.0,456600.0,260700.0,143900.0,0.108628659476117,149800.0,260700.0,0.139423076923077,310400.0,,375000.0,0.126464403724842,,,,,,,,,
91501-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.66,94.83,,,,,,164900.0,271300.0,390300.0,443200.0,258400.0,144300.0,0.0998475609756098,151500.0,258400.0,0.117647058823529,309900.0,,374000.0,0.101295641931684,,,,,,,,,
91501-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.48,93.03,,,,,,165800.0,272600.0,389700.0,436700.0,260400.0,146300.0,0.103318250377074,154200.0,260400.0,0.112345151644596,310900.0,,375400.0,0.091913903432228,,,,,,,,,
91501-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.88,93.32,,,,,,167800.0,279300.0,395700.0,442400.0,265800.0,149200.0,0.117602996254682,156900.0,265800.0,0.117276166456494,315300.0,,382500.0,0.102305475504323,,,,,,,,,
91501-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.67,91.61,,,,,,169500.0,286100.0,405400.0,448600.0,270700.0,151400.0,0.125650557620818,158600.0,270700.0,0.123236514522822,321700.0,,391600.0,0.114082503556188,,,,,,,,,
91501-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.46,90.13,,,,,,169400.0,289700.0,414500.0,453100.0,273100.0,152200.0,0.119117647058824,159600.0,273100.0,0.121100164203612,328600.0,,398400.0,0.122253521126761,,,,,,,,,
91501-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.01,89.25,,,,,,169700.0,290600.0,417900.0,460400.0,273800.0,153300.0,0.116533139111435,161000.0,273800.0,0.104923325262308,333700.0,,400200.0,0.116317991631799,,,,,,,,,
91501-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.72,90.2,,,,,,172600.0,289900.0,419500.0,471400.0,273500.0,155800.0,0.12167026637869,163300.0,273500.0,0.080600553141051,336700.0,,400900.0,0.103799559471366,,,,,,,,,
91501-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.3,86.03,,,,,,176300.0,289900.0,423600.0,482100.0,274100.0,159100.0,0.128368794326241,166400.0,274100.0,0.0615801704105345,338100.0,,403700.0,0.0940379403794038,,,,,,,,,
91501-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.06,85.78,,,,,,178800.0,292500.0,428300.0,489300.0,276400.0,161500.0,0.131744919411352,169700.0,276400.0,0.0545593285005723,339500.0,,406000.0,0.0887637436310003,,,,,,,,,
91501-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.4,87.91,,,,,,181400.0,295500.0,431900.0,491500.0,278700.0,163300.0,0.138772663877266,173000.0,278700.0,0.054483541430193,341100.0,,408500.0,0.0916622127204703,,,,,,,,,
91501-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.12,88.26,,,,,,183400.0,298400.0,438900.0,500100.0,281100.0,164700.0,0.144544822793607,175900.0,281100.0,0.0671981776765376,342300.0,,415300.0,0.108057630736393,,,,,,,,,
91501-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.4,86.78,,,,,,184100.0,302400.0,446900.0,510500.0,284400.0,165600.0,0.150799166087561,177300.0,284400.0,0.0909090909090909,343300.0,,422900.0,0.127733333333333,,,,,,,,,
91501-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.74,89.2,,,,,,184600.0,306500.0,449600.0,514700.0,288200.0,165500.0,0.146916146916147,176800.0,288200.0,0.115325077399381,345100.0,,427300.0,0.142513368983957,,,,,,,,,
91501-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.94,87.57,,,,,,186300.0,308800.0,446300.0,516400.0,290100.0,166000.0,0.134654818865345,176700.0,290100.0,0.114055299539171,347100.0,,429300.0,0.143580181140117,,,,,,,,,
91501-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.84,88.51,,,,,,188100.0,310600.0,443500.0,515700.0,290600.0,167500.0,0.122654155495979,177600.0,290600.0,0.0933032355154251,350000.0,,429900.0,0.123921568627451,,,,,,,,,
91501-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.49,88.79,,,,,,189800.0,312100.0,442800.0,512800.0,291300.0,169800.0,0.121532364597094,179000.0,291300.0,0.0760990025858884,353500.0,,429700.0,0.0972931562819203,,,,,,,,,
91501-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.62,86.43,,,,,,191900.0,313600.0,444400.0,521300.0,293300.0,171900.0,0.129434954007884,180400.0,293300.0,0.0739655803734896,355600.0,,431100.0,0.082078313253012,,,,,,,,,
91501-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.11,88.83,,,,,,193300.0,316100.0,452000.0,540500.0,294900.0,173800.0,0.133724722765819,182200.0,294900.0,0.077063550036523,358100.0,,435700.0,0.0887056471764118,,,,,,,,,
91501-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.28,87.76,,,,,,194700.0,318700.0,461300.0,550500.0,296300.0,175200.0,0.124518613607189,184500.0,296300.0,0.083363802559415,362200.0,,442900.0,0.104764280369169,,,,,,,,,
91501-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.99,88.23,,,,,,198800.0,320100.0,463400.0,547900.0,298000.0,177100.0,0.11313639220616,187000.0,298000.0,0.0871944545786209,365500.0,,448500.0,0.11097349516968,,,,,,,,,
91501-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.89,89.24,,,,,,202900.0,321800.0,463000.0,541600.0,300400.0,179700.0,0.112693498452012,188700.0,300400.0,0.0868306801736614,369000.0,,451400.0,0.111822660098522,,,,,,,,,
91501-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.22,87.31,,,,,,205100.0,325200.0,465800.0,538800.0,305000.0,182400.0,0.116962645437844,190700.0,305000.0,0.0943667025475422,373600.0,,453800.0,0.110893512851897,,,,,,,,,
91501-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.97,86.68,,,,,,206700.0,329600.0,467100.0,536600.0,311700.0,184600.0,0.120825743776563,192200.0,311700.0,0.108858057630736,378500.0,,455100.0,0.0958343366241271,,,,,,,,,
91501-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.25,89.09,,,,,,208700.0,334400.0,468000.0,537400.0,319000.0,186800.0,0.128019323671498,193900.0,319000.0,0.121659634317862,385500.0,,456900.0,0.08039725703476,,,,,,,,,
91501-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,11.75,84.68,,,,,,210300.0,338700.0,471300.0,540100.0,322800.0,188400.0,0.138368580060423,195800.0,322800.0,0.120055517002082,392700.0,,460900.0,0.0786332787268898,,,,,,,,,
91501-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.72,87.06,,,,,,211800.0,340300.0,477200.0,541400.0,321000.0,189600.0,0.142168674698795,197700.0,321000.0,0.106514994829369,395900.0,,466100.0,0.085720941066853,,,,,,,,,
91501-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.63,86.28,,,,,,211800.0,339000.0,481100.0,542800.0,318500.0,190300.0,0.136119402985075,199100.0,318500.0,0.0960082587749484,395300.0,,467900.0,0.0883926494533612,,,,,,,,,
91501-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,10.03,86.84,,,,,,212000.0,339500.0,483100.0,552000.0,320500.0,190800.0,0.123674911660777,201200.0,320500.0,0.100240302094061,395400.0,,467200.0,0.0872701885036072,,,,,,,,,
91501-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.78,91.12,,,,,,213700.0,343300.0,481800.0,556000.0,325200.0,191800.0,0.115764979639325,203400.0,325200.0,0.108762359359018,397200.0,,464400.0,0.0772442588726514,,,,,,,,,
91501-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.47,89.03,,,,,,217300.0,347700.0,479400.0,552700.0,329600.0,193300.0,0.112197928653625,205100.0,329600.0,0.117667005764666,399600.0,,462700.0,0.0619692448932752,,,,,,,,,
91501-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,10.53,86.62,,,,,,220000.0,351400.0,481800.0,555900.0,333400.0,194700.0,0.111301369863014,206300.0,333400.0,0.125210934863314,401800.0,,465700.0,0.0514788891397607,,,,,,,,,
91501-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,10.97,86.31,,,,,,221700.0,354000.0,485700.0,562000.0,336000.0,195800.0,0.105590062111801,206900.0,336000.0,0.12751677852349,405400.0,,470500.0,0.0490523968784838,,,,,,,,,
91501-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,13.91,82.59,,,,,,223200.0,355200.0,491400.0,568700.0,336600.0,197800.0,0.100723427935448,208300.0,336600.0,0.120505992010652,408900.0,,475700.0,0.0538325210456358,,,,,,,,,
91501-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.08,90.95,,,,,,224200.0,357100.0,500700.0,586500.0,337100.0,201400.0,0.104166666666667,210400.0,337100.0,0.105245901639344,413500.0,,484100.0,0.0667695019832525,,,,,,,,,
91501-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.71,91.45,,,,,,225000.0,358200.0,510300.0,604200.0,337700.0,205100.0,0.111050920910076,213400.0,337700.0,0.083413538658967,417900.0,,493600.0,0.0845967919138651,,,,,,,,,
91501-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.86,84.02,,,,,,228600.0,358000.0,515200.0,607500.0,338000.0,209100.0,0.119379014989293,217500.0,338000.0,0.0595611285266458,419900.0,,497600.0,0.0890785729919019,,,,,,,,,
91501-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.61,88.05,,,,,,233600.0,361300.0,521400.0,610200.0,341500.0,214000.0,0.13588110403397,222800.0,341500.0,0.0579306071871128,422000.0,,500300.0,0.0854849208071165,,,,,,,,,
91501-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.33,90.05,,,,,,237300.0,368300.0,527900.0,620600.0,349400.0,218300.0,0.151371308016878,227500.0,349400.0,0.0884735202492212,426400.0,,503100.0,0.0793821068440249,,,,,,,,,
91501-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.09,93.88,,,,,,241300.0,376000.0,532900.0,636200.0,357000.0,221900.0,0.166053599579611,231600.0,357000.0,0.120879120879121,430700.0,,504400.0,0.0780081213934601,,,,,,,,,
91501-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.43,91.39,,,,,,246600.0,384400.0,538200.0,649900.0,362700.0,226900.0,0.189203354297694,235800.0,362700.0,0.131669266770671,436200.0,,509200.0,0.0898972602739726,,,,,,,,,
91501-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.25,95.92,,,,,,252500.0,391600.0,546800.0,662900.0,367300.0,233000.0,0.214807090719499,241100.0,367300.0,0.129458794587946,442400.0,,518900.0,0.117355727820844,,,,,,,,,
91501-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.74,97.75,,,,,,257700.0,397100.0,558400.0,669500.0,372000.0,238600.0,0.234350750129333,247000.0,372000.0,0.128640776699029,448000.0,,530600.0,0.146747352496218,,,,,,,,,
91501-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.96,98.81,,,,,,262500.0,403700.0,568200.0,674700.0,378100.0,243400.0,0.250128402670776,251700.0,378100.0,0.134073185362927,455400.0,,541600.0,0.162980459523298,,,,,,,,,
91501-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.58,99.04,,,,,,266900.0,411700.0,577100.0,675600.0,385600.0,248500.0,0.269152196118488,256500.0,385600.0,0.147619047619048,464200.0,,552200.0,0.173645058448459,,,,,,,,,
91501-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.22,99.52,,,,,,271600.0,418800.0,586900.0,680300.0,392600.0,253800.0,0.283114256825076,261300.0,392600.0,0.166369578134284,471200.0,,562300.0,0.182047508934202,,,,,,,,,
91501-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.22,99.43,,,,,,276000.0,423200.0,595700.0,691800.0,397300.0,258800.0,0.285004965243297,265600.0,397300.0,0.178582023138535,477800.0,,572200.0,0.181987192728775,,,,,,,,,
91501-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.35,99.4,,,,,,280800.0,426600.0,603800.0,706700.0,401600.0,263200.0,0.283276450511945,269800.0,401600.0,0.189221202250518,484700.0,,581300.0,0.177674230145867,,,,,,,,,
91501-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.48,99.3,,,,,,285100.0,430800.0,613400.0,716900.0,406100.0,266400.0,0.27403156384505,273800.0,406100.0,0.201479289940828,489200.0,,590300.0,0.18629421221865,,,,,,,,,
