Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94526-CA,2010,7,24127,,,,,,,359.618717504333,,351.635142865113,,,356.096061069563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,32.5,50.73,,,,,,445900.0,641100.0,826700.0,908800.0,779100.0,514700.0,-0.0571533247847591,358500.0,779100.0,-0.0292798405183155,793700.0,,972100.0,-0.0736611396988755,,,,,,,,,
94526-CA,2010,8,24128,,,,,,,362.295367848902,,350.890024673951,,,357.165453970263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,34.13,50.09,,,,,,443800.0,639100.0,825000.0,904400.0,775600.0,514600.0,-0.0578542658366899,353000.0,775600.0,-0.0331588132635253,788700.0,,966100.0,-0.0795541158536585,,,,,,,,,
94526-CA,2011,1,24133,12.7164669811542,,11.929508055572,,,,329.88249477109,,327.094057089378,,,335.33921042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,63.84,22.75,10.3030303030303,,9.15032679738562,22.34,,422600.0,637000.0,813000.0,907800.0,765400.0,510700.0,-0.0287181437809053,325400.0,765400.0,-0.0295422847724103,777200.0,,973800.0,-0.0259077723316995,1.376,2919.0,2907.0,,,1812.0,,2996.0,
94526-CA,2011,2,24134,15.6931503309055,,15.6540854277528,,,,330.438066465257,,327.048872180451,,,339.528558476881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,67.81,19.14,12.5,,12.1387283236994,21.65,,417600.0,632300.0,806300.0,915700.0,763100.0,507100.0,-0.0236811705814401,321100.0,763100.0,-0.0259126882818484,774100.0,,970400.0,-0.00939158840342997,1.394,2964.0,2952.0,,,1802.0,,3041.0,
94526-CA,2011,3,24135,15.5332423445154,,15.3775798611452,,,,331.810631229236,,327.094057089378,,,341.310541310541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,73.85,14.85,13.5514018691589,,13.5,21.06,,417700.0,628300.0,804200.0,927300.0,766000.0,506600.0,-0.0185974428516079,315400.0,766000.0,-0.0208359964208104,776900.0,,969400.0,-0.0110181595592736,1.416,3014.0,3005.0,,,1795.0,,3081.0,
94526-CA,2011,4,24136,18.7593976810985,,18.6883228771581,,,,337.537091988131,,328.637160385627,,,338.394839929349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,79.59,10.99,17.7339901477833,,17.7083333333333,20.57,,415300.0,621800.0,800600.0,927600.0,765500.0,505200.0,-0.0150126730356795,309100.0,765500.0,-0.0203480931661121,776100.0,,965500.0,-0.0155995106035889,1.442,3077.0,3070.0,,,1799.0,,3137.0,
94526-CA,2011,5,24137,17.2728210983693,,17.668181164411,,,,322.895277207392,,324.853801169591,,,337.537091988131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,82.89,8.69,18.8775510204082,,19.7860962566845,20.17,,412800.0,617600.0,793700.0,917800.0,760400.0,501800.0,-0.0203045685279188,305900.0,760400.0,-0.0258775301050474,770000.0,,958500.0,-0.0203393295175797,1.464,3124.0,3118.0,,,1814.0,,3180.0,
94526-CA,2011,6,24138,16.9132416096255,,17.4769618334857,,,,324.518671489493,,327.094057089378,,,337.537091988131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,85.18,7.29,19.6969696969697,,20.4188481675393,19.89,,413100.0,616100.0,790300.0,912600.0,756500.0,499400.0,-0.0278372591006424,305500.0,756500.0,-0.0313700384122919,767000.0,,954600.0,-0.0223269151986891,1.48,3155.0,3149.0,,,1834.0,,3210.0,
94526-CA,2011,7,24139,16.5012315119643,,16.7840505568566,,,,327.84994239139,,324.315514993481,,,336.341756919374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,85.92,6.78,18.2266009852217,,18.6868686868687,19.81,,412500.0,611100.0,788200.0,909200.0,754700.0,498200.0,-0.0320575092286769,300400.0,754700.0,-0.0313181876524195,765800.0,,950800.0,-0.021911325995268,1.484,3166.0,3160.0,,,1851.0,,3222.0,
94526-CA,2011,8,24140,17.7236260759986,,18.407812259452,,,,312.476441764041,,311.067640294416,,,319.344524380496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,84.83,8.18,20.0,,20.6703910614525,19.62,,410900.0,603800.0,784900.0,902200.0,753500.0,497300.0,-0.0336183443451224,295100.0,753500.0,-0.0284940691077875,763900.0,,943800.0,-0.023082496635959,1.486,3171.0,3164.0,,,1849.0,,3224.0,
94526-CA,2011,9,24141,15.4997937531543,,16.2589903126886,,,,313.636363636364,,306.748466257669,,,318.734631382378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,81.21,10.14,18.6440677966102,,19.6428571428571,19.48,,412900.0,599500.0,782500.0,896200.0,751600.0,497000.0,-0.0328857754426931,297900.0,751600.0,-0.0275585457368353,762800.0,,936500.0,-0.0279219431181233,1.488,3181.0,3175.0,,,1849.0,,3233.0,
94526-CA,2011,10,24142,15.7509963495052,,15.4133380383503,,,,312.107453651154,,303.966731362596,,,312.107453651154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,80.93,10.39,17.4698795180723,,16.3522012578616,19.35,,417000.0,596400.0,781900.0,895000.0,748800.0,497200.0,-0.0266249021143305,306300.0,748800.0,-0.0251269365967973,762300.0,,932300.0,-0.0311753091551491,1.502,3214.0,3209.0,,,1851.0,,3261.0,
94526-CA,2011,11,24143,10.3177884706019,,11.1064594024583,,,,319.544060663604,,303.966731362596,,,319.539249146758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,78.56,11.76,11.2359550561798,,12.1951219512195,19.24,,420900.0,595800.0,783300.0,895700.0,748500.0,498900.0,-0.0184930159354712,310900.0,748500.0,-0.0201597067679016,762200.0,,931600.0,-0.0316008316008316,1.522,3245.0,3241.0,,,1861.0,,3293.0,
94526-CA,2011,12,24144,14.9536640022879,,14.7701980997169,,,,312.21898417985,,300.500939261115,,,311.737734983952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,77.1,12.89,9.39597315436242,,9.28571428571429,19.19,,418500.0,592100.0,778600.0,890600.0,743600.0,498000.0,-0.0244857982370225,310100.0,743600.0,-0.0294962150874445,756000.0,,926600.0,-0.0445452670653743,1.536,3303.0,3300.0,,,1877.0,,3340.0,
94526-CA,2012,1,24145,17.6452247575941,,17.5679136525526,,,,315.463041631266,,306.748466257669,,,315.760728830716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,77.59,12.87,15.2317880794702,,14.7887323943662,19.1,,413100.0,587800.0,771100.0,885500.0,737500.0,496100.0,-0.0285882122576855,308200.0,737500.0,-0.0364515286124902,748200.0,,921100.0,-0.0541178886835079,1.548,3350.0,3349.0,,,1894.0,,3383.0,
94526-CA,2012,2,24146,13.5379779171123,,13.39190031393,,,,314.874889344584,,298.096126740146,,,312.913907284768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,72.97,16.26,10.3448275862069,,9.87654320987654,19.12,,413100.0,589400.0,773100.0,892300.0,737800.0,499000.0,-0.015973180832183,311000.0,737800.0,-0.0331542392871183,748100.0,,924300.0,-0.0475061830173125,1.554,3366.0,3364.0,,,1905.0,,3401.0,
94526-CA,2012,3,24147,15.9945793288597,,16.9460730118302,,,,325.760822974711,,306.748466257669,,,325.634057971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,61.45,24.26,14.0127388535032,,15.0684931506849,19.22,,417600.0,592100.0,782700.0,903500.0,741900.0,504000.0,-0.00513225424397947,315800.0,741900.0,-0.0314621409921671,753300.0,,930400.0,-0.0402310707654219,1.558,3370.0,3368.0,,,1896.0,,3410.0,
94526-CA,2012,4,24148,14.6944722815167,,15.5953741592094,,,,338.983050847458,,322.813483602396,,,336.509016672338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,44.15,38.21,13.6690647482014,,14.6153846153846,19.41,,422100.0,592600.0,793600.0,909600.0,747700.0,506900.0,0.00336500395882819,319800.0,747700.0,-0.0232527759634226,759400.0,,934300.0,-0.0323148627654065,1.558,3358.0,3356.0,,,1887.0,,3402.0,
94526-CA,2012,5,24149,9.93373161642267,,8.90570695497064,,,,347.556390977444,,339.449541284404,,,347.556390977444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,32.22,51.78,11.5384615384615,,11.0236220472441,19.46,,425900.0,595900.0,802000.0,913800.0,757500.0,509700.0,0.0157433240334795,323700.0,757500.0,-0.00381378221988427,767000.0,,938700.0,-0.0206572769953052,1.56,3346.0,3344.0,,,1881.0,,3391.0,
94526-CA,2012,6,24150,12.6008872972712,,12.2581136659464,,,,347.556390977444,,341.955116013693,,,349.516427893524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,24.37,61.43,15.3846153846154,,15.2,19.4,,430700.0,602900.0,806500.0,919600.0,767400.0,513400.0,0.0280336403684421,326500.0,767400.0,0.0144084600132188,775000.0,,943300.0,-0.011837418814163,1.56,3334.0,3331.0,,,1890.0,,3378.0,
94526-CA,2012,7,24151,11.2827606080434,,11.4305152033212,,,,349.594405594406,,342.78852958649,,,351.962457337884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,17.51,69.34,13.0081300813008,,13.3333333333333,19.35,,436400.0,616000.0,809900.0,925700.0,772900.0,517300.0,0.0383380168606985,329900.0,772900.0,0.0241155425997085,781400.0,,949300.0,-0.0015776188472865,1.564,3334.0,3332.0,,,1895.0,,3378.0,
94526-CA,2012,8,24152,10.1203202908747,,10.3424632148062,,,,335.75647432985,,338.207002693344,,,345.005149330587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,13.13,76.58,12.396694214876,,12.6050420168067,19.43,,444400.0,633800.0,816200.0,931600.0,775500.0,523500.0,0.0526844962799115,333800.0,775500.0,0.0291970802919708,787300.0,,957300.0,0.0143038779402416,1.568,3336.0,3334.0,,,1901.0,,3381.0,
94526-CA,2012,9,24153,13.687409124861,,13.9630719453416,,,,341.103873842989,,346.509240246407,,,352.479306064933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.78,81.21,16.8316831683168,,17.3469387755102,19.63,,454900.0,648600.0,824100.0,940200.0,779400.0,532400.0,0.0712273641851107,336400.0,779400.0,0.0369877594465141,793900.0,,967500.0,0.0331019754404698,1.568,3336.0,3334.0,,,1915.0,,3381.0,
94526-CA,2012,10,24154,12.5668311171472,,13.1915715630973,,,,338.345010288032,,340.597758405978,,,345.536816125051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,6.52,87.84,14.2857142857143,,14.1304347826087,19.84,,465100.0,657900.0,832600.0,951700.0,786100.0,540400.0,0.086886564762671,338600.0,786100.0,0.0498130341880342,800800.0,,978300.0,0.0493403410919232,1.572,3336.0,3333.0,,,1924.0,,3378.0,
94526-CA,2012,11,24155,10.1929445255332,,10.8678591903692,,,,381.200152497141,,357.165453970263,,,371.082199881727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,5.26,90.85,11.1111111111111,,11.9565217391304,20.15,,470900.0,664700.0,839300.0,962600.0,792600.0,544500.0,0.0914010823812387,340700.0,792600.0,0.0589178356713427,805400.0,,986900.0,0.0593602404465436,1.576,3323.0,3318.0,,,1922.0,,3370.0,
94526-CA,2012,12,24156,13.6222069769578,,13.959060085189,,,,390.165882769433,,371.082199881727,,,382.001647446458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,3.89,93.27,8.06451612903226,,8.47457627118644,20.33,,474300.0,669500.0,849800.0,977300.0,802300.0,547800.0,0.1,343000.0,802300.0,0.078940290478752,813200.0,,1000400.0,0.079646017699115,1.582,3340.0,3335.0,,,1912.0,,3386.0,
94526-CA,2013,1,24157,13.0517345504644,,14.4070882349306,,,,378.359991606785,,358.635097493036,,,378.617849657668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.44,95.91,10.6382978723404,,11.6279069767442,20.56,,479000.0,675200.0,865400.0,996800.0,817400.0,553400.0,0.115500907075186,347100.0,817400.0,0.108338983050847,827700.0,,1024900.0,0.112691347302139,1.588,3348.0,3343.0,,,1899.0,,3400.0,
94526-CA,2013,2,24158,7.14051875195808,,7.74070921672947,,,,372.373043362077,,381.517811048012,,,393.626286619161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.31,97.8,3.94736842105263,,4.22535211267606,20.6,,487400.0,687700.0,882500.0,1014700.0,831800.0,561600.0,0.125450901803607,353600.0,831800.0,0.127405801030089,843200.0,,1053800.0,0.140106026181976,1.596,3356.0,3350.0,,,1896.0,,3417.0,
94526-CA,2013,3,24159,9.84700901468237,,10.2109131944786,,,385.766300244144,373.114873423163,,382.819015846539,,,385.215794306703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.74,98.79,7.86516853932584,,8.33333333333333,21.07,,502400.0,706700.0,900400.0,1033400.0,842800.0,573400.0,0.137698412698413,363600.0,842800.0,0.136002156624882,856600.0,,1087200.0,0.168529664660361,1.602,3352.0,3345.0,,,1915.0,,3423.0,
94526-CA,2013,4,24160,6.73969324760095,,7.16555655413409,,,385.766300244144,382.147655427732,,385.413850846847,,,389.344262295082,,,667000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.54,99.12,5.71428571428571,,6.18556701030928,21.45,,520600.0,724000.0,919800.0,1060400.0,854500.0,589400.0,0.162753994870783,378300.0,854500.0,0.142838036645714,870500.0,,1127200.0,0.206464732955154,1.606,3358.0,3351.0,,,1950.0,,3435.0,
94526-CA,2013,5,24161,5.41281393761025,,5.08929211493376,,,393.328963793186,391.049769970724,,388.942307692308,,,391.451544646636,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.52,99.25,7.01754385964912,,7.20720720720721,21.68,,536700.0,736100.0,935100.0,1088900.0,867000.0,606100.0,0.189130861290955,394000.0,867000.0,0.144554455445545,884500.0,,1160900.0,0.236710344092894,1.608,3375.0,3370.0,,,1992.0,,3455.0,
94526-CA,2013,6,24162,13.5428025249007,,12.847587350157,,,413.9599170698,394.532730573815,,394.252026529108,,,399.600114253071,,,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.46,99.25,16.3265306122449,,15.7894736842105,21.75,,547700.0,747100.0,943100.0,1109100.0,877600.0,620500.0,0.208609271523179,407300.0,877600.0,0.143601772217879,895900.0,,1183300.0,0.254425951447048,1.61,3404.0,3399.0,,,2024.0,,3480.0,
94526-CA,2013,7,24163,4.52463052674261,,4.41297134367212,,,421.348080524345,398.180242634315,,396.964627487858,,,408.173076923077,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.51,99.22,6.25,,6.31578947368421,21.81,,556200.0,756700.0,946700.0,1127300.0,887600.0,633400.0,0.224434564082737,420400.0,887600.0,0.148402121878639,904900.0,,1200700.0,0.264826714421152,1.616,3431.0,3427.0,,,2045.0,,3502.0,
94526-CA,2013,8,24164,12.6172430972752,,13.292976753555,,,415.137058232785,411.93595342067,,406.283856988082,,,410.585817060637,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.51,99.17,14.8936170212766,,15.5555555555556,21.9,,563600.0,760300.0,950700.0,1146600.0,898100.0,643000.0,0.228271251193887,433500.0,898100.0,0.158091553836235,914300.0,,1214400.0,0.268567847069884,1.624,3440.0,3435.0,,,2061.0,,3505.0,
94526-CA,2013,9,24165,9.48730490391258,,8.24404014657561,,,421.591014134127,399.5877628186,,397.844827586207,,,406.283856988082,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.44,99.35,12.6315789473684,,11.6279069767442,22.14,,568200.0,759400.0,955200.0,1160200.0,905400.0,647500.0,0.216190833959429,444400.0,905400.0,0.161662817551963,922000.0,,1221200.0,0.262222222222222,1.632,3443.0,3438.0,,,2068.0,,3505.0,
