Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90015-CA,2017,9,24213,,,,721.666666666667,1012.58843830889,,,,766.104218362283,771.745697225149,,,699499.5,1423000.0,,,,865000.0,865000.0,,,,,,3.55863827052718,,,,,,,,3.55548312327973,,,2585.0,,,,,,,,2547.5,,,674.0,,,,25.23,65.67,,,,20.07,647200.0,,762400.0,,,690700.0,535300.0,0.065273631840796,688100.0,690700.0,0.0433534743202417,736400.0,,,,2.804,2858.0,2728.0,,,2719.0,,2816.0,
90015-CA,2013,9,24165,,,,,,,,,571.614227086183,575.581395348837,,,,,,,,,599000.0,,,,,,3.45997352162401,,,,,,,,3.24547187797903,,,,,,,,,,,,,,515.0,,,,3.11,95.58,,,,18.57,527400.0,,554100.0,,,537500.0,384700.0,0.251056910569106,540100.0,537500.0,0.364906043676993,514100.0,,,,2.188,2405.0,2349.0,,,2384.0,,2121.0,
90015-CA,2013,10,24166,,,,,,,,,576.252236135957,576.252236135957,,,,,,,,,600000.0,,,,,,3.18392551031381,,,,,,,,3.24547187797903,,,,,,,,,,,3068.0,,,519.0,,,,6.6,91.7,,,,18.7,538700.0,,564700.0,,,545500.0,390200.0,0.274330502939255,550700.0,545500.0,0.373709393099975,519600.0,,,,2.212,2438.0,2384.0,,,2415.0,,2147.0,
90015-CA,2013,11,24167,,,,,,,,,555.631868131868,562.404712404712,,,,,,,,630000.0,629750.0,,,,,,3.45958835965676,,,,,,,,3.39038461538462,,,,,,,,,,,3088.0,,,523.0,,,,7.48,91.65,,,,19.41,545200.0,,567800.0,,,546900.0,388700.0,0.274844211216792,552200.0,546900.0,0.336836959178685,524000.0,,,,2.244,2464.0,2399.0,,,2434.0,,2150.0,
90015-CA,2013,12,24168,,,,,,,,,544.764019802389,544.507575757576,,,,,,,,630000.0,630000.0,,,,,,3.17508675239845,,,,,,,,3.20605938928087,,,,,,,,,,,2882.0,,,524.0,,,,8.95,90.34,,,,20.25,545000.0,,566500.0,,,547400.0,382900.0,0.217101080737444,552300.0,547400.0,0.286788904560414,523300.0,,,,2.252,2450.0,2392.0,,,2424.0,,2150.0,
90015-CA,2013,4,24160,,,,,,,,,,577.669902912621,,,,,,,,,,,,,,,3.26681367144432,,,,,,,,3.24940898345154,,,,,,,,,,,,,,467.0,,,,12.5,86.14,,,,17.89,479600.0,,502400.0,,,483100.0,357400.0,0.323703703703704,485100.0,483100.0,0.3042656587473,466000.0,,,,2.136,2322.0,2265.0,,,2290.0,,2106.0,
90015-CA,2013,5,24161,,,,,,,,,,576.923076923077,,,,,,,,,589000.0,,,,,,3.21206264690549,,,,,,,,3.20226175963951,,,,,,,,,,,,,,480.0,,,,9.99,88.54,,,,18.25,486600.0,,513300.0,,,497800.0,367100.0,0.314828080229226,500500.0,497800.0,0.324288374567704,476900.0,,,,2.14,2325.0,2264.0,,,2289.0,,2121.0,
90015-CA,2013,6,24162,,,,,,,,,,573.148148148148,,,,,,,,,599000.0,,,,,,3.20166073546856,,,,,,,,3.19948849104859,,,,,,,,,,,,,,491.0,,,,6.88,89.36,,,,18.52,495400.0,,520000.0,,,508400.0,369400.0,0.292060160895418,511900.0,508400.0,0.324648254299114,486600.0,,,,2.15,2342.0,2275.0,,,2305.0,,2119.0,
90015-CA,2013,7,24163,,,,,,,,,,559.431998413957,,,,,,,,,599000.0,,,,,,3.4403901544907,,,,,,,,3.46363636363636,,,,,,,,,,,,,,504.0,,,,4.37,92.69,,,,18.38,509200.0,,527400.0,,,517500.0,374900.0,0.280396174863388,520100.0,517500.0,0.326242952332137,496800.0,,,,2.154,2353.0,2290.0,,,2321.0,,2107.0,
90015-CA,2013,8,24164,,,,,,,,,,598.332521908471,,,,,,,,,605000.0,,,,,,3.13380281690141,,,,,,,,3.42462684796279,,,,,,,,,,,,,,513.0,,,,2.89,95.52,,,,18.63,518900.0,,539300.0,,,526400.0,381000.0,0.272545090180361,528200.0,526400.0,0.342514664626371,507700.0,,,,2.162,2373.0,2315.0,,,2349.0,,2108.0,
90015-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,3.2273185483871,,,,,,,,3.0952380952381,,,,,,,,,,,,,,432.0,,,,14.68,83.79,,,,17.09,424900.0,,462300.0,,,438800.0,326900.0,0.25924499229584,441700.0,438800.0,0.19629225736096,420000.0,,,,2.14,2321.0,2255.0,,,2286.0,,2020.0,
90015-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,3.21158690176322,,,,,,,,3.11315789473684,,,,,,,,,,,,,,438.0,,,,15.56,83.19,,,,17.24,440800.0,,473900.0,,,449400.0,330400.0,0.297721916732129,451200.0,449400.0,0.200320512820513,432900.0,,,,2.142,2329.0,2265.0,,,2296.0,,2044.0,
90015-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,3.41281138790036,,,,,,,,3.32384341637011,,,,,,,,,,,,,,448.0,,,,14.63,83.79,,,,17.68,461500.0,,487700.0,,,464600.0,340200.0,0.309973045822102,466100.0,464600.0,0.244575408518618,451200.0,,,,2.128,2314.0,2263.0,,,2285.0,,2080.0,
90015-CA,2014,1,24169,,,,,,,,,545.446011740115,557.692307692308,,,,,,,,614500.0,630000.0,,,,,,3.11207729468599,,,,,,,,3.17781690140845,,,,,,,,,,,2942.0,,,527.0,,,,10.15,89.03,,,,19.85,541800.0,,568900.0,,,549300.0,386600.0,0.182624655858061,554000.0,549300.0,0.251823154056518,522800.0,,,,2.268,2441.0,2377.0,,,2412.0,,2147.0,
90015-CA,2014,2,24170,,,,,,,,,571.799568965517,574.286200754401,,,,,,,,663000.0,683000.0,,,,,,2.9057498839189,,,,,,,,2.94554324894515,,,,,,,,,,,2600.0,,,531.0,,,,11.79,87.01,,,,19.85,537500.0,,575900.0,,,548300.0,399500.0,0.209140435835351,553200.0,548300.0,0.220071206052514,526800.0,,,,2.268,2418.0,2361.0,,,2389.0,,2139.0,
90015-CA,2014,3,24171,,,,,,,,,573.076923076923,576.697401508801,,,,,,,,664900.0,678000.0,,,,,,2.88732394366197,,,,,,,,2.90254791347555,,,,,,,,,,,2600.0,,,535.0,,,,16.87,80.84,,,,19.68,533400.0,,584200.0,,,549600.0,408100.0,0.199588477366255,554100.0,549600.0,0.182953077916487,532700.0,,,,2.278,2421.0,2360.0,,,2390.0,,2141.0,
90015-CA,2014,4,24172,,,,,,,,,576.697401508801,576.697401508801,,,,,,,,688000.0,688000.0,,,,,,2.91468304309384,,,,,,,,2.92929292929293,,,,,,,,,,,2552.0,,,540.0,,,,17.74,77.62,,,,19.38,531500.0,,593200.0,,,554200.0,409700.0,0.146334639059877,558600.0,554200.0,0.147174498033533,536900.0,,,,2.292,2429.0,2368.0,,,2395.0,,2135.0,
90015-CA,2014,5,24173,,,,,,,,,577.982847095864,579.268292682927,,,,,,,,630000.0,635000.0,,,,,,3.00925925925926,,,,,,,,3.03315998972779,,,,,,,,,,,2600.0,,,546.0,,,,20.03,74.29,,,,19.39,536700.0,,600300.0,,,557200.0,411600.0,0.121220375919368,561100.0,557200.0,0.119325030132583,540300.0,,,,2.316,2445.0,2378.0,,,2406.0,,2136.0,
90015-CA,2014,6,24174,,,,,,,,,607.432432432432,608.296368887972,,,,,,,,599000.0,599000.0,,,,,,3.01056338028169,,,,,,,,3.01156188337756,,,,,,,,,,,2697.5,,,550.0,,,,25.98,65.99,,,,19.07,546500.0,,603900.0,,,557700.0,417400.0,0.129940443963184,561000.0,557700.0,0.0969708890637293,541700.0,,,,2.342,2455.0,2383.0,,,2412.0,,2141.0,
90015-CA,2014,7,24175,,,,,,,,,607.432432432432,613.761467889908,,,,,,,,599000.0,620000.0,,,,,,3.10126582278481,,,,,,,,3.28312227866473,,,,,,,,,,,2802.5,,,553.0,,,,27.07,65.34,,,,18.81,553800.0,,603800.0,,,563300.0,420800.0,0.122432648706322,566700.0,563300.0,0.0885024154589372,543800.0,,,,2.374,2463.0,2393.0,,,2422.0,,2164.0,
90015-CA,2014,8,24176,,,,,,,,,637.234042553191,638.819444444444,,,,,,,,599000.0,620000.0,,,,,,3.22920433996383,,,,,,,,3.1448275862069,,,,,,,,,,,2750.0,,,557.0,,,,30.51,64.36,,,,18.56,555900.0,,596900.0,,,573100.0,419200.0,0.100262467191601,576900.0,573100.0,0.0887158054711246,548200.0,,,,2.414,2488.0,2419.0,,,2452.0,,2193.0,
90015-CA,2014,9,24177,,,,,,,,,661.764705882353,661.784209705102,,,,,,,,650000.0,654000.0,,,,,,3.19409090909091,,,,,,,,3.10344827586207,,,,,,,,,,,2950.0,,,561.0,,,,28.77,66.81,,,,18.68,556300.0,,590900.0,,,581300.0,418900.0,0.0889004419027814,585000.0,581300.0,0.0814883720930233,555200.0,,,,2.45,2516.0,2449.0,,,2480.0,,2222.0,
90015-CA,2014,10,24178,,,,,,,,,650.0,650.320512820513,,,,,,,,667000.0,675000.0,,,,,,3.00890313390313,,,,,,,,3.02325581395349,,,,,,,,,,,2547.5,,,568.0,,,,28.66,65.91,,,,18.48,564200.0,,592500.0,,,588000.0,425600.0,0.0907227063044592,591500.0,588000.0,0.077910174152154,563000.0,,,,2.48,2539.0,2472.0,,,2505.0,,2262.0,
90015-CA,2014,11,24179,,,,,,,,,630.582524271845,634.920338561115,,,,,,,,649500.0,649500.0,,,,,,3.15755208333333,,,,,,,,3.19163292847503,,,2465.0,,,,,,,,2655.0,,,578.0,,,,28.97,66.36,,,,18.54,576300.0,,597100.0,,,593000.0,435100.0,0.119372266529457,597000.0,593000.0,0.0842932894496252,567700.0,,,,2.514,2564.0,2488.0,,,2518.0,,2302.0,
90015-CA,2014,12,24180,,,,,,,,,630.097087378641,634.920338561115,,,,,,,,649000.0,649500.0,,,,,,3.2082878953108,,,,,,,,3.11475538718181,,,2500.0,,,,,,,,2631.0,,,588.0,,,,30.78,64.81,,,,18.54,581400.0,,606300.0,,,597100.0,446400.0,0.165839644815879,600600.0,597100.0,0.0907928388746803,570100.0,,,,2.548,2592.0,2515.0,,,2544.0,,2349.0,
90015-CA,2015,1,24181,,,,,,,,,629.973474801061,629.973474801061,,,,,,,,649000.0,649000.0,,,,,,3.14126984126984,,,,,,,,3.14126984126984,,,2500.0,,,,,,,,2650.0,,,592.0,,,,29.28,65.15,,,,18.5,582400.0,,616900.0,,,598500.0,457100.0,0.18235902741852,600800.0,598500.0,0.0895685417804478,571900.0,,,,2.57,2615.0,2541.0,,,2566.0,,2383.0,
90015-CA,2015,2,24182,,,,,,,,,639.784946236559,647.124615975422,,,,,,,,680000.0,710500.0,,,,,,3.1287988422576,,,,,,,,3.09385157096425,,,2465.0,,,,,,,,2485.0,,,594.0,,,,27.28,67.59,,,,18.46,588300.0,,619700.0,,,602000.0,459200.0,0.149436795994994,603500.0,602000.0,0.0979390844428233,578300.0,,,,2.592,2637.0,2560.0,,,2586.0,,2401.0,
90015-CA,2015,3,24183,,,,,,,,,643.712574850299,651.401741970604,,,,,,,,689500.0,710000.0,,,,,,3.15755208333333,,,,,,,,3.09587574157731,,,2500.0,,,,,,,,2600.0,,,602.0,,,,22.32,71.82,,,,18.68,594100.0,,617000.0,,,607100.0,456800.0,0.119333496691987,610000.0,607100.0,0.10462154294032,585700.0,,,,2.608,2648.0,2569.0,,,2597.0,,2408.0,
