Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90094-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,157300.0,249500.0,424200.0,,,250600.0,173800.0,0.0768277571251549,246000.0,250600.0,0.224828934506354,,,405200.0,0.157053112507139,,,,,,,,,
90094-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,162400.0,249500.0,428800.0,,,250500.0,181500.0,0.110091743119266,245700.0,250500.0,0.187766714082504,,,407600.0,0.135692393424352,,,,,,,,,
90094-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,164600.0,249900.0,430500.0,,,251500.0,187800.0,0.134057971014493,246000.0,251500.0,0.153669724770642,,,410100.0,0.116830065359477,,,,,,,,,
90094-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,164300.0,254600.0,422800.0,,,256800.0,189000.0,0.125670041691483,250000.0,256800.0,0.159891598915989,,,403900.0,0.0705009276437848,,,,,,,,,
90094-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,164900.0,258100.0,431500.0,,,260200.0,186700.0,0.11329755515802,253100.0,260200.0,0.175248419150858,,,408600.0,0.0835322195704057,,,,,,,,,
90094-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,166300.0,254600.0,450500.0,,,256500.0,184000.0,0.107099879663057,250900.0,256500.0,0.161158895427795,,,422400.0,0.141621621621622,,,,,,,,,
90094-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,165600.0,250300.0,456200.0,,,251900.0,181500.0,0.0894357743097239,247400.0,251900.0,0.134173795587573,,,428100.0,0.166167256878235,,,,,,,,,
90094-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,164000.0,247800.0,445900.0,,,250600.0,178600.0,0.0681818181818182,244500.0,250600.0,0.108849557522124,,,422000.0,0.139308855291577,,,,,,,,,
90094-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,163500.0,248700.0,440000.0,,,253500.0,176400.0,0.0537634408602151,244200.0,253500.0,0.0879828326180258,,,422200.0,0.121977145894233,,,,,,,,,
90094-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,163400.0,252500.0,446900.0,,,258100.0,174900.0,0.0473053892215569,247200.0,258100.0,0.0745212323064113,,,430400.0,0.122294654498044,,,,,,,,,
90094-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,162600.0,259300.0,458600.0,,,263400.0,173300.0,0.0364832535885167,254300.0,263400.0,0.0729124236252546,,,441200.0,0.119796954314721,,,,,,,,,
90094-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,162600.0,266200.0,460800.0,,,270400.0,172700.0,0.0206855791962175,260900.0,270400.0,0.0903225806451613,,,444500.0,0.105996516546405,,,,,,,,,
90094-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,161700.0,269300.0,461200.0,,,275000.0,171900.0,-0.0109321058688147,262800.0,275000.0,0.097366320830008,,,447200.0,0.10365251727542,,,,,,,,,
90094-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,163000.0,271000.0,478600.0,,,276800.0,173200.0,-0.0457300275482094,265400.0,276800.0,0.10499001996008,,,457900.0,0.123405299313052,,,,,,,,,
90094-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,168500.0,276700.0,494300.0,,,279700.0,178200.0,-0.0511182108626198,273000.0,279700.0,0.112127236580517,,,463700.0,0.130699829309924,,,,,,,,,
90094-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,172500.0,279700.0,496300.0,,,280300.0,185300.0,-0.0195767195767196,276200.0,280300.0,0.0915109034267913,,,458800.0,0.135924733845011,,,,,,,,,
90094-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,173200.0,279800.0,496600.0,,,280000.0,191600.0,0.0262453133369041,275700.0,280000.0,0.0760953112990008,,,459000.0,0.123348017621145,,,,,,,,,
90094-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,176100.0,281600.0,506100.0,,,282800.0,196400.0,0.0673913043478261,277800.0,282800.0,0.102534113060429,,,469700.0,0.111979166666667,,,,,,,,,
90094-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,181800.0,281900.0,513400.0,,,284000.0,200700.0,0.105785123966942,278800.0,284000.0,0.127431520444621,,,473700.0,0.106517168885774,,,,,,,,,
90094-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,187000.0,279600.0,523800.0,,,283500.0,206100.0,0.153975363941769,275600.0,283500.0,0.131284916201117,,,479200.0,0.135545023696682,,,,,,,,,
90094-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,188600.0,280800.0,537000.0,,,287400.0,207900.0,0.178571428571429,275300.0,287400.0,0.133727810650888,,,490300.0,0.161297963050687,,,,,,,,,
90094-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,186200.0,286900.0,545000.0,,,293700.0,204300.0,0.168096054888508,280200.0,293700.0,0.137931034482759,,,500100.0,0.161942379182156,,,,,,,,,
90094-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,185800.0,292100.0,545900.0,,,296600.0,201100.0,0.160415464512406,284000.0,296600.0,0.126044039483675,,,506900.0,0.148912058023572,,,,,,,,,
90094-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,187700.0,290300.0,553000.0,,,294100.0,202500.0,0.172553561088593,282900.0,294100.0,0.0876479289940828,,,516800.0,0.162654668166479,,,,,,,,,
90094-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,189100.0,284600.0,553100.0,,,290000.0,204900.0,0.191972076788831,281000.0,290000.0,0.0545454545454545,,,517300.0,0.15675313059034,,,,,,,,,
90094-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,187700.0,283100.0,539100.0,,,289500.0,203300.0,0.17378752886836,281300.0,289500.0,0.0458815028901734,,,508900.0,0.111378030137585,,,,,,,,,
90094-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,186500.0,284100.0,527000.0,,,289200.0,200600.0,0.125701459034792,281400.0,289200.0,0.0339649624597783,,,503400.0,0.085615699805909,,,,,,,,,
90094-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,186700.0,284500.0,528700.0,,,287800.0,199600.0,0.0771721532649757,281700.0,287800.0,0.0267570460221192,,,510800.0,0.11333914559721,,,,,,,,,
90094-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,187400.0,290200.0,537100.0,,,294500.0,199000.0,0.0386221294363257,286500.0,294500.0,0.0517857142857143,,,516800.0,0.125925925925926,,,,,,,,,
90094-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,188100.0,300900.0,531900.0,,,309100.0,197900.0,0.00763747454175153,295800.0,309100.0,0.092998585572843,,,507400.0,0.0802639982967852,,,,,,,,,
90094-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,188900.0,308100.0,520400.0,,,318400.0,196800.0,-0.0194319880418535,302800.0,318400.0,0.12112676056338,,,498100.0,0.0515093941313067,,,,,,,,,
90094-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,191100.0,308800.0,527900.0,,,316700.0,197200.0,-0.0431829209121786,304800.0,316700.0,0.11710758377425,,,504900.0,0.0536310517529215,,,,,,,,,
90094-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,193400.0,308700.0,545200.0,,,312300.0,200300.0,-0.0365560365560366,305700.0,312300.0,0.0866388308977036,,,510200.0,0.0405873954721599,,,,,,,,,
90094-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,195500.0,311900.0,552300.0,,,313800.0,206700.0,0.0117474302496329,308800.0,313800.0,0.0684371807967314,,,507400.0,0.0145970805838832,,,,,,,,,
90094-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,198600.0,318400.0,545400.0,,,320500.0,213800.0,0.0631526603679761,315000.0,320500.0,0.0805799055967633,,,503100.0,-0.00749654764253304,,,,,,,,,
90094-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,202700.0,324800.0,538600.0,,,327500.0,217900.0,0.0760493827160494,320800.0,327500.0,0.113566814008841,,,500500.0,-0.0315402476780186,,,,,,,,,
90094-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,206900.0,327900.0,543700.0,,,331000.0,220000.0,0.0736944851146901,321900.0,331000.0,0.141379310344828,,,503200.0,-0.0272569108834332,,,,,,,,,
90094-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,215900.0,324700.0,553000.0,,,329800.0,225600.0,0.109690113133301,318200.0,329800.0,0.139205526770294,,,510000.0,0.00216152485753586,,,,,,,,,
90094-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,227100.0,322800.0,550400.0,,,328400.0,232300.0,0.1580259222333,317400.0,328400.0,0.135546334716459,,,512500.0,0.0180770758839889,,,,,,,,,
90094-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,233800.0,328000.0,548900.0,,,332200.0,236200.0,0.183366733466934,322400.0,332200.0,0.154273801250869,,,515100.0,0.00841816758026625,,,,,,,,,
90094-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,236300.0,331400.0,555700.0,,,334400.0,238400.0,0.197989949748744,323800.0,334400.0,0.135483870967742,,,522700.0,0.0114164086687307,,,,,,,,,
90094-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,234800.0,326700.0,572600.0,,,330900.0,241200.0,0.218797372410308,319600.0,330900.0,0.070527337431252,,,535000.0,0.0543949546708711,,,,,,,,,
90094-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,230200.0,321400.0,579400.0,,,325900.0,244300.0,0.241361788617886,316400.0,325900.0,0.0235552763819095,,,539600.0,0.0833166030917486,,,,,,,,,
90094-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,232200.0,326400.0,566300.0,,,330600.0,249100.0,0.263184584178499,323500.0,330600.0,0.0438901168298074,,,534700.0,0.0590215884333531,,,,,,,,,
90094-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,244800.0,335700.0,548200.0,,,339600.0,256200.0,0.2790813779331,333100.0,339600.0,0.0874159462055716,,,532100.0,0.0429243433947472,,,,,,,,,
90094-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,257300.0,341800.0,546000.0,,,347000.0,263800.0,0.276245766811805,339200.0,347000.0,0.105799872530274,,,544000.0,0.0721324398896334,,,,,,,,,
90094-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,260900.0,345600.0,561200.0,,,354700.0,272200.0,0.273152478952292,342500.0,354700.0,0.106708268330733,,,562200.0,0.11747167561121,,,,,,,,,
90094-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,263800.0,355600.0,597400.0,,,367000.0,283700.0,0.301973382285452,351800.0,367000.0,0.120610687022901,,,584200.0,0.167232767232767,,,,,,,,,
90094-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,270700.0,370900.0,636100.0,,,379700.0,293400.0,0.333636363636364,366800.0,379700.0,0.147129909365559,,,603300.0,0.198926868044515,,,,,,,,,
90094-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,273500.0,384900.0,652700.0,,,390000.0,295900.0,0.311613475177305,380700.0,390000.0,0.18253486961795,,,618500.0,0.212745098039216,,,,,,,,,
90094-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,271100.0,389900.0,656400.0,,,392600.0,296200.0,0.275075333620319,386200.0,392600.0,0.195493300852619,,,620900.0,0.211512195121951,,,,,,,,,
90094-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,,,,,,273700.0,390000.0,670100.0,,,391200.0,301900.0,0.278154106689246,387300.0,391200.0,0.177603853100542,,,618400.0,0.200543583770142,,,,,,,,,
90094-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,283300.0,392400.0,687900.0,,,393500.0,315000.0,0.321308724832215,390300.0,393500.0,0.176734449760766,,,621200.0,0.188444614501626,,,,,,,,,
90094-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,,294400.0,397400.0,703800.0,,,399200.0,327100.0,0.356135986733002,395000.0,399200.0,0.206406769416742,,,640000.0,0.196261682242991,,,,,,,,,
90094-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,302000.0,405100.0,742100.0,,,407600.0,330700.0,0.353663528448629,402400.0,407600.0,0.250690395826941,,,678900.0,0.25815418828762,,,,,,,,,
90094-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,299700.0,412800.0,785500.0,,,416100.0,323700.0,0.299478121236451,409300.0,416100.0,0.258620689655172,,,710100.0,0.328034411819712,,,,,,,,,
90094-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,293400.0,419700.0,809200.0,,,422800.0,315700.0,0.23224043715847,416100.0,422800.0,0.244994110718492,,,713700.0,0.341289231347491,,,,,,,,,
90094-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,292100.0,425600.0,828500.0,,,428500.0,313500.0,0.188400303260045,422000.0,428500.0,0.234870317002882,,,719600.0,0.322794117647059,,,,,,,,,
90094-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,296200.0,431400.0,845300.0,,,434200.0,318300.0,0.169360764144012,427600.0,434200.0,0.224133070200169,,,733600.0,0.304873710423337,,,,,,,,,
90094-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,299700.0,440300.0,837400.0,,,443300.0,321200.0,0.132181882270004,436000.0,443300.0,0.207901907356948,,,742700.0,0.271311194796303,,,,,,,,,
90094-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,305800.0,454600.0,820400.0,,,458800.0,325100.0,0.108043626448534,450200.0,458800.0,0.208322359757703,,,748800.0,0.241173545499751,,,,,,,,,
90094-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,312300.0,473400.0,823000.0,,,476800.0,332400.0,0.123352483947279,463700.0,476800.0,0.222564102564103,,,763700.0,0.234761519805982,,,,,,,,,
90094-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,320000.0,488700.0,842500.0,,,498000.0,343000.0,0.158001350438893,470400.0,498000.0,0.268466632705043,,,802500.0,0.292478660009663,,,,,,,,,
90094-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,58.61,37.3,,,,,326100.0,494000.0,856700.0,,,514500.0,350400.0,0.160649221596555,475900.0,514500.0,0.315184049079755,,,827800.0,0.338615782664942,,,,,,,,,
90094-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,54.88,42.45,,,,,332500.0,495500.0,837500.0,,,516600.0,354800.0,0.126349206349206,485700.0,516600.0,0.312833545108005,,,803000.0,0.292659368963297,,,,,,,,,
90094-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,44.94,45.65,,,,,338500.0,503300.0,808300.0,,,513300.0,357700.0,0.0935493732803424,496800.0,513300.0,0.285821643286573,,,771100.0,0.20484375,,,,,,,,,
90094-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,55.95,35.35,,,,,344900.0,516200.0,798200.0,,,520300.0,363400.0,0.0988811611732688,508100.0,520300.0,0.276496565260059,,,763300.0,0.124318750920607,,,,,,,,,
90094-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,20.79,76.98,,,,,353600.0,527000.0,811900.0,,,532600.0,378000.0,0.167747914735867,519500.0,532600.0,0.279980773852439,,,765400.0,0.0778763554428954,,,,,,,,,
90094-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,17.34,81.82,,,,,363400.0,538700.0,838700.0,,,546200.0,398200.0,0.261324041811847,532900.0,546200.0,0.291863765373699,,,781700.0,0.0952781280650133,,,,,,,,,
90094-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,15.64,83.03,,,,,372100.0,554200.0,857800.0,,,559100.0,417500.0,0.331738437001595,548700.0,559100.0,0.304784130688448,,,798500.0,0.10964424680378,,,,,,,,,
90094-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,16.12,83.88,,,,,374600.0,565000.0,869100.0,,,566800.0,418600.0,0.315111530003142,559900.0,566800.0,0.305389221556886,,,803900.0,0.0958287895310796,,,,,,,,,
90094-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,14.73,84.94,,,,,368300.0,567100.0,878200.0,,,568300.0,399800.0,0.244707347447073,561900.0,568300.0,0.281976088427701,,,797200.0,0.0733809074996634,,,,,,,,,
90094-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,16.34,83.33,,,,,358300.0,562400.0,893300.0,,,564000.0,381800.0,0.174407874500154,556800.0,564000.0,0.229293809938971,,,793600.0,0.0598290598290598,,,,,,,,,
90094-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,17.67,81.85,,,,,354800.0,558300.0,916300.0,,,561100.0,376200.0,0.131768953068592,552400.0,561100.0,0.176803691275168,,,799900.0,0.0474008118371088,,,,,,,,,
90094-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,17.34,81.04,,,,,354000.0,557000.0,932700.0,,,561900.0,374900.0,0.093002915451895,551600.0,561900.0,0.128313253012048,,,811100.0,0.0107165109034268,,,,,,,,,
90094-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,9.81,87.77,,,,,353700.0,569700.0,939800.0,,,575400.0,376600.0,0.0747716894977169,564300.0,575400.0,0.118367346938776,,,825900.0,-0.00229524039623097,,,,,,,,,
90094-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,11.5,87.41,,,,,357300.0,594000.0,953900.0,,,600100.0,387100.0,0.0910372040586246,589800.0,600100.0,0.161633759194735,,,854000.0,0.0635118306351183,,,,,,,,,
90094-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,11.86,87.41,,,,,372200.0,620900.0,967900.0,,,626000.0,408800.0,0.142857142857143,617600.0,626000.0,0.219559711669589,,,882200.0,0.144079885877318,,,,,,,,,
90094-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,11.86,87.05,,,,,394200.0,638600.0,979100.0,,,642400.0,438100.0,0.205558613098514,635800.0,642400.0,0.234672304439746,,,896000.0,0.173850386479759,,,,,,,,,
90094-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,8.84,89.59,,,,,416000.0,650800.0,995900.0,,,653000.0,460900.0,0.219312169312169,646300.0,653000.0,0.226060833646264,,,906200.0,0.183956101384897,,,,,,,,,
