Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92603-CA,2010,7,24127,,,,,,,464.344262295082,,414.106961142728,371.551524607168,,469.987997101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,43.65,42.8,,,,,,504700.0,776900.0,1035000.0,1556500.0,853700.0,543200.0,0.0176095916073436,569300.0,853700.0,-0.0129494739276217,1178100.0,,1478600.0,0.0446516885686025,,,,,,,,,
92603-CA,2010,8,24128,,,,,,,465.807730426165,,413.539393633927,372.748754872426,,470.005506727721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,50.47,37.29,,,,,,504100.0,777200.0,1032900.0,1543300.0,849800.0,546200.0,0.0194102276969018,574000.0,849800.0,-0.015865662999421,1182500.0,,1469900.0,0.0241064585800878,,,,,,,,,
92603-CA,2011,1,24133,13.1110169815665,16.9022225931661,11.0628369821342,,,,448.915187376726,,400.230881317859,355.593090661335,,455.517810292299,,,,,,,,,,2.71467248208439,,2.71739130434783,,,,,,1.82378629207497,,,,,,,,,,,,,,2350.0,,,407.0,25000.0,,40000.0,65.53,22.02,9.56175298804781,10.989010989011,8.75,20.42,,490200.0,762400.0,1066700.0,1540200.0,847600.0,545100.0,0.0169776119402985,579000.0,847600.0,-0.00422932330827068,1152800.0,,1444500.0,-0.0341023069207623,1.718,3451.0,3303.0,,,2491.0,,4455.0,
92603-CA,2011,2,24134,10.7454719783901,16.0156746223505,7.36066742346144,,,,454.973329149671,,393.828864353312,352.526926263463,,451.919108543128,,,,,,,,,,2.52373004834758,,8.0,,,,,,1.78021086780211,,,,,,,,,,,3000.0,,,2337.5,,,404.0,19500.5,,100000.0,64.8,22.65,9.72762645914397,13.7254901960784,7.09677419354839,20.38,,492000.0,745400.0,1048800.0,1550400.0,836100.0,544900.0,0.0227102102102102,578800.0,836100.0,-0.0179704016913319,1158200.0,,1441300.0,-0.0420073113991359,1.728,3431.0,3286.0,,,2499.0,,4447.0,
92603-CA,2011,3,24135,13.676114870523,17.498779018423,11.1800479784708,,,,449.825431983596,,395.460797799175,352.526926263463,,445.688225538972,,,,,,,,,,3.45065562456867,,3.45065562456867,,,,,,1.73790511977454,,,,,,,,,,,3200.0,,,2575.0,,,399.0,19900.0,,54000.0,65.71,23.23,13.5231316725979,16.5137614678899,11.6279069767442,20.4,,496300.0,723700.0,1006600.0,1577500.0,817200.0,539800.0,0.0091605907646289,576500.0,817200.0,-0.0492146596858639,1155400.0,,1468700.0,-0.0285090620452441,1.742,3431.0,3290.0,,,2507.0,,4459.0,
92603-CA,2011,4,24136,12.0101930154653,13.5864507396058,10.7285557810249,,,,453.446218846399,,405.001681317323,355.818626317055,,471.450422350679,,,,,,,,,,3.58620689655172,,2.85918513223731,,,,,,1.72053406840309,,,,,,,,,,,3425.0,,,2487.5,,,395.0,26000.0,,29000.0,65.37,22.95,10.9433962264151,12.280701754386,9.93377483443709,20.4,,492100.0,706500.0,981100.0,1610300.0,803600.0,532400.0,-0.0138914613817374,573200.0,803600.0,-0.0675330703179392,1150300.0,,1506400.0,-0.00436219431592862,1.754,3444.0,3302.0,,,2515.0,,4484.0,
92603-CA,2011,5,24137,18.463741642511,24.4696445115708,13.8464393304978,,,,482.279235813289,,414.608415059733,352.756414697799,,487.389349098003,,,,,,,,,,2.73740330751559,,3.92156862745098,,,,,,1.72824791418355,,,,,,,,,,,3400.0,,,2600.0,,,393.0,29500.0,,60000.0,69.59,19.88,17.8571428571429,23.8532110091743,13.2867132867133,20.26,,481600.0,701400.0,977500.0,1624200.0,793700.0,525900.0,-0.0282705099778271,567100.0,793700.0,-0.0800880853036625,1150500.0,,1523600.0,0.0158010534035602,1.762,3464.0,3318.0,,,2523.0,,4510.0,
92603-CA,2011,6,24138,11.8191551233138,15.682385755559,8.58731299758321,,,,481.695568400771,,410.134888807875,351.216814159292,,493.873314206822,,,,,,,,,,3.38373479608872,,2.96103896103896,,,,,,1.71736997055937,1.6891495601173,,,,,,,,,,3150.0,2645.0,,2622.5,,,392.0,26000.0,,50050.0,67.59,18.8,13.8996138996139,18.5840707964602,10.2739726027397,20.11,,470400.0,705200.0,974200.0,1616500.0,801200.0,519400.0,-0.0409896602658789,559200.0,801200.0,-0.0675046554934823,1146700.0,,1521500.0,0.0228571428571429,1.766,3488.0,3345.0,,,2533.0,,4537.0,
92603-CA,2011,7,24139,13.7096368188913,14.9011193761904,12.4984488832979,,,,475.974025974026,,407.728536826052,344.445247165193,,494.010552896393,,,,,,,,,,3.92686227360308,,4.59923664122137,,,,,,1.64794007490637,1.6086788576393,,,,,,,,,,3025.0,2650.0,,2575.0,,,390.0,28750.0,,50200.0,63.27,21.04,17.6,20.1834862385321,15.6028368794326,19.98,,460200.0,705300.0,966700.0,1619300.0,811300.0,510500.0,-0.0601988217967599,549600.0,811300.0,-0.0496661590722736,1135900.0,,1522800.0,0.0298931421615041,1.776,3517.0,3369.0,,,2541.0,,4569.0,
92603-CA,2011,8,24140,14.9353020976769,14.5138025517809,15.380214806613,,,,469.921164342025,,408.450704225352,339.84406237505,,490.340147465225,,,,,,,,,,3.38854382332643,,3.57650772213611,,,,,,1.67345002731476,1.60450929312598,,,,,,,,,,3300.0,2700.0,,2575.0,,,389.0,39000.0,,50000.0,54.06,30.8,17.004048582996,16.0377358490566,17.7304964539007,20.12,,456000.0,697800.0,968100.0,1640200.0,810000.0,503600.0,-0.0779934090076895,539700.0,810000.0,-0.046834549305719,1133100.0,,1534900.0,0.0442206952853936,1.788,3552.0,3397.0,,,2545.0,,4609.0,
92603-CA,2011,9,24141,8.30816316647149,9.03006031809359,7.92087771591934,,,,481.695568400771,,400.317260940032,343.721725638302,,499.596502029383,,,,,,,,,,3.36137278464524,,5.04774897680764,,,,,,1.76132278936017,1.7603570675284,,,,,,,,,,2972.5,2675.0,,2500.0,,,389.0,50000.0,,105000.0,50.34,34.38,10.0806451612903,9.52380952380952,10.4895104895105,20.15,,455600.0,691300.0,971800.0,1674600.0,803400.0,501200.0,-0.0883957802837395,537000.0,803400.0,-0.0547123190963643,1139000.0,,1546000.0,0.0535641270273954,1.802,3602.0,3420.0,,,2549.0,,4658.0,
92603-CA,2011,10,24142,7.97821160714008,7.87258080794558,7.81872759972156,,,,482.954545454545,,407.554798601421,337.102411326864,,503.786772645736,,,,,,,,,,3.36666666666666,,3.42830969726824,,,,,,1.66671829982341,1.65568234658827,,,,,,,,,,3000.0,2725.0,,2550.0,,,391.0,29100.0,,47500.0,44.76,41.25,10.546875,13.2075471698113,8.66666666666667,20.18,,455600.0,699400.0,976700.0,1684700.0,807300.0,500400.0,-0.0939706681151548,538100.0,807300.0,-0.0554580554580555,1149100.0,,1533800.0,0.0394415830848468,1.814,3635.0,3436.0,,,2559.0,,4700.0,
92603-CA,2011,11,24143,15.1076123668715,23.2772956967404,9.52066744128747,,,,495.570321151716,,406.453153478036,334.737622059329,,510.856740465778,,,,,,,,,,2.97572815533981,,3.68889495446515,,,,,,1.68711656441718,1.65568234658827,,,,,,,,,,2900.0,2675.0,,2500.0,,,394.0,21650.0,,62000.0,44.99,41.32,13.28125,21.1538461538462,7.89473684210526,20.0,,459100.0,710800.0,981000.0,1677500.0,815600.0,499500.0,-0.0919832757680422,536000.0,815600.0,-0.0476412891172349,1166500.0,,1521300.0,0.0316696053166961,1.828,3657.0,3440.0,,,2580.0,,4719.0,
92603-CA,2011,12,24144,15.7488461096345,19.6495934485106,12.8560000755201,,,,509.584664536741,,394.618421052632,334.692635423007,,504.468146439896,,,,,,,,,,3.41770046641746,,4.57636566332218,,,,,,1.79726815240834,1.79726815240834,,,,,,,,,,2900.0,2500.0,,2250.0,,,397.0,22550.0,,89004.0,41.0,49.71,11.587982832618,17.3469387755102,7.40740740740741,20.04,,467400.0,717700.0,989500.0,1677500.0,820500.0,499700.0,-0.0851336506774075,534400.0,820500.0,-0.038439001523497,1181300.0,,1516600.0,0.036991452991453,1.848,3673.0,3457.0,,,2594.0,,4729.0,
92603-CA,2012,1,24145,12.8712978918238,15.814201703165,11.2017258710231,,,,481.695568400771,,386.215092097445,324.78813559322,,499.596502029383,,,,,,,,,,3.64316939890711,,3.07631384159882,,,,,,1.76358686742758,1.73022598870056,,,,,,,,,,2875.0,2595.0,,2380.0,,,399.0,35500.0,,47500.0,38.29,53.53,9.32203389830508,9.9009900990099,8.88888888888889,19.94,,478200.0,721800.0,1002100.0,1707500.0,820800.0,502400.0,-0.0783342505962209,537600.0,820800.0,-0.0316186880604059,1188600.0,,1529200.0,0.0586362062997577,1.866,3690.0,3476.0,,,2603.0,,4750.0,
92603-CA,2012,2,24146,10.7739430802217,10.8616129977007,10.9021911022535,,,,473.651292010744,,375.870880994041,330.235294117647,,496.327884387586,,,,,,,,,,4.17101147028154,,3.12325650410525,,,,,,1.72780170750629,1.64794007490637,,,,,,,,,,2900.0,2600.0,,2360.0,,,402.0,41900.0,,61944.0,33.97,57.28,9.75609756097561,8.57142857142857,10.6382978723404,20.01,,479900.0,725600.0,1019300.0,1729500.0,827900.0,504100.0,-0.0748761240594605,538400.0,827900.0,-0.00980743930151896,1195400.0,,1562300.0,0.0839519877888018,1.884,3712.0,3500.0,,,2594.0,,4776.0,
92603-CA,2012,3,24147,14.066026676186,16.9424643590437,12.0521410017266,,,,437.186975474956,,377.514906294554,329.736211031175,,462.679647658785,,,,,,,,,,2.61881053214298,,4.5219109929803,,,,,,1.72515772870662,1.67872945638432,,,,,,,,,,2900.0,2750.0,,2400.0,,,404.0,20000.0,,94500.0,28.06,62.63,13.9130434782609,15.9574468085106,12.5,20.13,,475100.0,726700.0,1031600.0,1718800.0,840300.0,504800.0,-0.0648388291959985,536100.0,840300.0,0.0282672540381791,1202000.0,,1584000.0,0.0785048001634098,1.896,3742.0,3525.0,,,2590.0,,4805.0,
92603-CA,2012,4,24148,11.4933370734104,12.1491224791957,10.9510309465878,,,,465.607015620718,,385.06182813625,320.704101238028,,484.270644244272,,,,,,,,,,2.94175328495784,,2.56297343720788,,,,,,1.70808103049653,1.6906876960144,,,,,,,,,,2800.0,2675.0,,2395.0,,,402.0,21000.0,,41563.5,24.71,66.69,10.4265402843602,10.8433734939759,10.15625,20.15,,473400.0,729200.0,1029600.0,1689800.0,840000.0,503700.0,-0.0539068369646882,533600.0,840000.0,0.0452961672473868,1196300.0,,1559900.0,0.0355151354221986,1.902,3771.0,3546.0,,,2590.0,,4823.0,
92603-CA,2012,5,24149,11.8215520563961,12.154895040858,11.5891378084904,,,,465.040847190555,,414.844290657439,339.984820368188,,482.8208386277,,,,,,,,,,2.50312891113892,,4.35406698564593,,,,,,1.75120060762532,1.66261151662612,,,,,,,,,,3050.0,2600.0,,2400.0,,,401.0,30000.0,,91000.0,20.1,71.75,11.214953271028,11.5384615384615,11.0294117647059,20.16,,477500.0,732900.0,1028600.0,1692400.0,833800.0,502500.0,-0.0444951511694238,533200.0,833800.0,0.0505228675822099,1190300.0,,1545400.0,0.0143082173798897,1.906,3792.0,3567.0,,,2596.0,,4841.0,
92603-CA,2012,6,24150,10.9195412236999,9.79672765751154,11.4520265262304,,,,441.407191990014,,407.549249568764,335.101803028411,,475.672552874785,,,,,,,,,,4.66376869413923,,6.00000000000001,,,,,,1.79575265459088,1.73027989821883,,,,,,,,,,3147.5,2800.0,,2457.5,,,404.0,50000.0,,75000.0,16.16,75.32,13.0,12.6984126984127,13.1386861313869,20.21,,477600.0,739800.0,1035600.0,1718800.0,831800.0,502400.0,-0.03273007316134,534000.0,831800.0,0.0381927109335996,1193200.0,,1560900.0,0.0258954978639501,1.912,3810.0,3583.0,,,2602.0,,4859.0,
92603-CA,2012,7,24151,13.0110452695956,13.6365520565772,13.0860881943415,,,,466.206639313689,,457.399284566915,347.346171911696,,485.859478568272,,,,,,,,,,2.66666666666666,,2.59898263078532,,,,,,1.73075027774791,1.72097378277154,,,,,,,,,,2950.0,2647.5,,2450.0,,,407.0,39800.0,,49500.0,13.14,78.83,16.9014084507042,18.9189189189189,16.1904761904762,20.07,,474200.0,746700.0,1044600.0,1737700.0,833300.0,503200.0,-0.0142997061704212,533400.0,833300.0,0.0271169727597683,1200600.0,,1581400.0,0.038481744155503,1.918,3838.0,3599.0,,,2614.0,,4894.0,
92603-CA,2012,8,24152,8.49025972586108,8.68014833537734,8.36400406699804,,,,467.350215885469,,436.55409605219,347.346171911696,,489.808917197452,,,,,,,,,,2.99523485364194,,3.23641186267877,,,,,,1.72284644194757,1.68067226890756,,,,,,,,,,2950.0,2700.0,,2450.0,,,408.0,40000.0,,48550.0,10.08,83.42,10.5590062111801,10.2040816326531,10.7142857142857,20.27,,473500.0,746000.0,1054800.0,1734700.0,836500.0,504100.0,0.000992851469420175,532500.0,836500.0,0.0327160493827161,1215800.0,,1586800.0,0.0338132777379634,1.926,3859.0,3609.0,,,2629.0,,4933.0,
92603-CA,2012,9,24153,7.2597760696973,6.17291746095073,7.43136722640885,,,,457.418111753372,,430.891958898026,337.971830985916,,493.560448691317,,,,,,,,,,2.81741465285769,,3.33333333333333,,,,,,1.72042885496195,1.65641268338855,,,,,,,,,,2912.5,2600.0,,2445.0,,,409.0,50500.0,,75000.0,7.07,87.81,9.03225806451613,6.66666666666667,10.0,20.48,,479600.0,738100.0,1063400.0,1729300.0,841400.0,506500.0,0.0105746209098164,532500.0,841400.0,0.0472989793378143,1242700.0,,1589100.0,0.0278783958602846,1.936,3880.0,3634.0,,,2634.0,,4982.0,
92603-CA,2012,10,24154,4.19825390037316,-0.683803571168067,6.92983871083267,,,,469.513168417974,,409.391534391534,334.861770758404,,488.559059987631,,,,,,,,,,2.04164965291956,,2.25563909774437,,,,,,1.70426124662376,1.67716060031051,,,,,,,,,,3000.0,2700.0,,2500.0,,,412.0,23000.0,,40000.0,6.36,89.61,6.76691729323308,4.65116279069767,7.77777777777778,20.6,,484300.0,734100.0,1063100.0,1731500.0,848300.0,509700.0,0.0185851318944844,536900.0,848300.0,0.050786572525703,1271000.0,,1588600.0,0.0357282566175512,1.94,3878.0,3651.0,,,2629.0,,5024.0,
92603-CA,2012,11,24155,7.16987381725316,6.66890408834882,7.37305703596382,,,,493.560448691317,,445.859872611465,345.015337423313,,575.496013736507,,,,,,,,,,4.5662100456621,,2.68656716417911,,,,,,1.76846688626486,1.70636458458395,,,,,,,,,,3030.0,2675.0,,2405.0,,,414.0,49000.0,,60000.0,5.67,90.51,5.34351145038168,4.54545454545455,5.74712643678161,20.65,,487200.0,735300.0,1060000.0,1730700.0,860600.0,511600.0,0.0242242242242242,543600.0,860600.0,0.0551741049534085,1287700.0,,1589700.0,0.0449615460461447,1.946,3866.0,3656.0,,,2619.0,,5057.0,
92603-CA,2012,12,24156,10.9984701146233,9.61972784373215,12.0275400365337,,,,483.900126008327,,445.324469985853,339.37330879565,,583.167434305191,,,,,,,,,,3.32688802951505,,4.66200466200466,,,,,,1.81843745151782,1.79707157620417,,,,,,,,,,3150.0,2650.0,,2400.0,,,417.0,115000.0,,249000.0,5.49,90.42,6.83760683760684,7.31707317073171,6.57894736842105,20.83,,491200.0,746600.0,1067000.0,1729900.0,877500.0,514600.0,0.0298178907344407,549500.0,877500.0,0.0694698354661792,1295500.0,,1596500.0,0.0526836344454701,1.952,3861.0,3668.0,,,2620.0,,5093.0,
92603-CA,2013,1,24157,11.4440008356239,11.1763694988919,11.5233632979237,,,,468.639053254438,,464.36468860672,371.501272264631,,579.381992541289,,,,,,,,,,4.68361036909669,,3.92238002931798,,,,,,1.77675898791792,1.6784435426116,,,,,,,,,,3000.0,2775.0,,2355.0,,,421.0,95500.0,,100000.0,4.53,91.33,7.89473684210526,5.26315789473684,9.21052631578947,20.96,,494000.0,764900.0,1077800.0,1732000.0,892900.0,519100.0,0.0332404458598726,552500.0,892900.0,0.0878411306042885,1297900.0,,1612200.0,0.0542767460109861,1.954,3852.0,3662.0,,,2624.0,,5105.0,
