Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94973-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,,,474600.0,573100.0,,,528000.0,425000.0,0.22372588540167,,528000.0,0.0557888422315537,528000.0,,663800.0,0.15003465003465,,,,,,,,,
94973-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,480500.0,594400.0,,,541800.0,429900.0,0.234280792420327,,541800.0,0.100324939073924,541800.0,,679500.0,0.174589455488332,,,,,,,,,
94973-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,,480200.0,613800.0,,,552400.0,428500.0,0.18109151047409,,552400.0,0.127807268272764,552400.0,,692600.0,0.173699372987629,,,,,,,,,
94973-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,,475800.0,624200.0,,,559700.0,425300.0,0.138688085676037,,559700.0,0.143879010831801,559700.0,,700800.0,0.166250624063904,,,,,,,,,
94973-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,,472300.0,623700.0,,,562100.0,423100.0,0.135838926174497,,562100.0,0.154920895829053,562100.0,,703700.0,0.158926218708827,,,,,,,,,
94973-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,469200.0,620500.0,,,560600.0,419800.0,0.122760096282428,,560600.0,0.160902878442742,560600.0,,703200.0,0.133279613215149,,,,,,,,,
94973-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,468700.0,620200.0,,,559900.0,417700.0,0.0957502623294858,,559900.0,0.159453302961276,559900.0,,702200.0,0.102181761105007,,,,,,,,,
94973-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,,470300.0,622300.0,,,563400.0,415700.0,0.0650781450166539,,563400.0,0.15759194575714,563400.0,,702200.0,0.082472637582858,,,,,,,,,
94973-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,476200.0,627900.0,,,571200.0,420100.0,0.0613946437594745,,571200.0,0.164525993883792,571200.0,,703300.0,0.0796745471292601,,,,,,,,,
94973-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,486400.0,635400.0,,,577700.0,429800.0,0.0766533066132264,,577700.0,0.171805273833671,577700.0,,706600.0,0.0897594077729796,,,,,,,,,
94973-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,496600.0,638200.0,,,579400.0,438300.0,0.0849009900990099,,579400.0,0.158568286342731,579400.0,,713500.0,0.10108024691358,,,,,,,,,
94973-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,506700.0,633300.0,,,577800.0,442700.0,0.0719128329297821,,577800.0,0.127634660421546,577800.0,,721500.0,0.104055087987758,,,,,,,,,
94973-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,515600.0,620600.0,,,575100.0,450000.0,0.0588235294117647,,575100.0,0.0892045454545455,575100.0,,722800.0,0.0888821934317566,,,,,,,,,
94973-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,517600.0,606400.0,,,570300.0,456200.0,0.0611770179111421,,570300.0,0.0526024363233666,570300.0,,717400.0,0.0557763061074319,,,,,,,,,
94973-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,514500.0,595700.0,,,564900.0,457400.0,0.0674445740956826,,564900.0,0.0226285300506879,564900.0,,711200.0,0.0268553277505053,,,,,,,,,
94973-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,514700.0,590700.0,,,560700.0,457800.0,0.0764166470726546,,560700.0,0.00178667143112382,560700.0,,706700.0,0.0084189497716895,,,,,,,,,
94973-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,517900.0,589900.0,,,560200.0,463000.0,0.0943039470574332,,560200.0,-0.00338018146237324,560200.0,,708900.0,0.00738951257638198,,,,,,,,,
94973-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,524100.0,594900.0,,,562800.0,469500.0,0.118389709385422,,562800.0,0.00392436674991081,562800.0,,713900.0,0.0152161547212742,,,,,,,,,
94973-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,,,534600.0,601300.0,,,567800.0,480800.0,0.151065357912377,,567800.0,0.0141096624397214,567800.0,,716500.0,0.0203645684990031,,,,,,,,,
94973-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,,546100.0,607700.0,,,574100.0,496700.0,0.19485205677171,,574100.0,0.018991835285765,574100.0,,725800.0,0.0336086585018513,,,,,,,,,
94973-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,,,551600.0,614500.0,,,579200.0,505500.0,0.20328493215901,,579200.0,0.0140056022408964,579200.0,,741100.0,0.0537466230627044,,,,,,,,,
94973-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,556100.0,626000.0,,,585600.0,503900.0,0.17240577012564,,585600.0,0.0136749177773931,585600.0,,756900.0,0.0711859609397113,,,,,,,,,
94973-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,,562000.0,637700.0,,,593700.0,505700.0,0.15377595254392,,593700.0,0.0246807041767346,593700.0,,774700.0,0.0857743517869657,,,,,,,,,
94973-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,,563600.0,650100.0,,,601200.0,510200.0,0.152473458323921,,601200.0,0.0404984423676012,601200.0,,793800.0,0.1002079002079,,,,,,,,,
94973-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,563300.0,669300.0,,,610400.0,512300.0,0.138444444444444,,610400.0,0.0613806294557468,610400.0,,815800.0,0.128666297731046,,,,,,,,,
94973-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,,,564900.0,689900.0,,,622500.0,513700.0,0.126041209995616,,622500.0,0.0915307732772225,622500.0,,836400.0,0.165876777251185,,,,,,,,,
94973-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,,,,,,,,568900.0,704100.0,,,632400.0,517900.0,0.132269348491474,,632400.0,0.119490175252257,632400.0,,845800.0,0.1892575928009,,,,,,,,,
94973-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,574200.0,720000.0,,,643900.0,523900.0,0.14438619484491,,643900.0,0.148385946138755,643900.0,,854200.0,0.208716569973114,,,,,,,,,
94973-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,582200.0,742700.0,,,659600.0,530200.0,0.145140388768898,,659600.0,0.17743662977508,659600.0,,870400.0,0.227817745803357,,,,,,,,,
94973-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,,,,,,,593900.0,765000.0,,,676500.0,538900.0,0.147816826411076,,676500.0,0.202025586353945,676500.0,,890800.0,0.247793808656675,,,,,,,,,
94973-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,,,,,,,,605100.0,783800.0,,,689800.0,548100.0,0.139975041597338,,689800.0,0.21486438886932,689800.0,,912900.0,0.274110258199581,,,,,,,,,
94973-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,,,,,,,611800.0,796300.0,,,702700.0,554700.0,0.116770686531105,,702700.0,0.224002786970911,702700.0,,933800.0,0.286580325158446,,,,,,,,,
94973-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,618200.0,800800.0,,,714700.0,560600.0,0.109000989119683,,714700.0,0.233943370165746,714700.0,,947400.0,0.278369990554581,,,,,,,,,
94973-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,,,,,,,,630300.0,799800.0,,,725800.0,571400.0,0.133955149831316,,725800.0,0.239412568306011,725800.0,,946200.0,0.250099088386841,,,,,,,,,
94973-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,647100.0,801000.0,,,735300.0,585400.0,0.157603322127744,,735300.0,0.238504295098535,735300.0,,925800.0,0.195043242545501,,,,,,,,,
94973-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,,,,,,,660200.0,801900.0,,,740700.0,601100.0,0.178165425323403,,740700.0,0.232035928143713,740700.0,,905200.0,0.140337616528093,,,,,,,,,
94973-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,667200.0,798400.0,,,741400.0,616700.0,0.203786843646301,,741400.0,0.214613368283093,741400.0,,899000.0,0.101985780828634,,,,,,,,,
94973-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,678300.0,794700.0,,,745200.0,631500.0,0.229316721822075,,745200.0,0.19710843373494,745200.0,,897200.0,0.0726924916307987,,,,,,,,,
94973-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,691200.0,796700.0,,,750400.0,642000.0,0.239621548561498,,750400.0,0.186590765338393,750400.0,,894800.0,0.0579333175691653,,,,,,,,,
94973-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,695500.0,792500.0,,,747500.0,645700.0,0.232487115861806,,747500.0,0.160894548842988,747500.0,,896600.0,0.0496370873331772,,,,,,,,,
94973-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,695800.0,779700.0,,,740300.0,646400.0,0.219162580158431,,740300.0,0.122346876895088,740300.0,,906800.0,0.0418198529411765,,,,,,,,,
94973-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,698300.0,770100.0,,,738400.0,648400.0,0.203191686769345,,738400.0,0.09150036954915,738400.0,,916900.0,0.0292995060619668,,,,,,,,,
94973-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,702200.0,768600.0,,,740300.0,652000.0,0.189563948184638,,740300.0,0.0732096259785445,740300.0,,923700.0,0.0118304304962208,,,,,,,,,
94973-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,704700.0,765400.0,,,739500.0,656300.0,0.183162069587164,,739500.0,0.0523694321901238,739500.0,,920000.0,-0.0147783251231527,,,,,,,,,
94973-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,707200.0,765900.0,,,740200.0,662800.0,0.182304673564039,,740200.0,0.0356793060025185,740200.0,,923400.0,-0.0253324889170361,,,,,,,,,
94973-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,706500.0,771300.0,,,741100.0,669100.0,0.170983549177459,,741100.0,0.0210801873794434,741100.0,,930900.0,-0.0161699429296132,,,,,,,,,
94973-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,703900.0,775900.0,,,740000.0,673100.0,0.149812094294499,,740000.0,0.00639194886440908,740000.0,,932700.0,0.00745301360985094,,,,,,,,,
94973-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,703400.0,778000.0,,,741200.0,674600.0,0.12227582764931,,741200.0,0.000675037127041987,741200.0,,920500.0,0.0169023420238621,,,,,,,,,
94973-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,,706800.0,784600.0,,,746800.0,674500.0,0.093724663531701,,746800.0,0.00728351766927435,746800.0,,912200.0,0.0146829810901001,,,,,,,,,
94973-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,708300.0,790500.0,,,751300.0,672400.0,0.0647664291369755,,751300.0,0.0081857219538379,751300.0,,910500.0,0.0148238965670976,,,,,,,,,
94973-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,709800.0,794500.0,,,755900.0,670000.0,0.043613707165109,,755900.0,0.00732942430703625,755900.0,,918400.0,0.0263746088511399,,,,,,,,,
94973-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,,714600.0,796600.0,,,760500.0,668300.0,0.0350007743534149,,760500.0,0.0173913043478261,760500.0,,919500.0,0.0255409324113317,,,,,,,,,
94973-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,,721000.0,807200.0,,,768000.0,667100.0,0.0320235148514851,,768000.0,0.0374172632716466,768000.0,,918200.0,0.0125716806352007,,,,,,,,,
94973-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,,,718700.0,815300.0,,,770000.0,661000.0,0.0194324491054904,,770000.0,0.042795232936078,770000.0,,915700.0,-0.00130875777074926,,,,,,,,,
94973-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,700800.0,810100.0,,,760000.0,643300.0,-0.0133435582822086,,760000.0,0.0266108334459003,760000.0,,905400.0,-0.0198116271516726,,,,,,,,,
94973-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,683700.0,799300.0,,,747200.0,624100.0,-0.049062928538778,,747200.0,0.0104124408384043,747200.0,,888900.0,-0.033804347826087,,,,,,,,,
94973-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,672200.0,792900.0,,,738900.0,615000.0,-0.072118286059143,,738900.0,-0.00175628208592272,738900.0,,874800.0,-0.0526315789473684,,,,,,,,,
94973-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,662800.0,782500.0,,,728400.0,611900.0,-0.0854879689134659,,728400.0,-0.0171366887059776,728400.0,,858600.0,-0.0776667740895907,,,,,,,,,
94973-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,,,652600.0,768900.0,,,719700.0,602800.0,-0.104442133412569,,719700.0,-0.0274324324324324,719700.0,,855200.0,-0.0830920982094993,,,,,,,,,
94973-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,,644900.0,761700.0,,,718300.0,590500.0,-0.124666469018678,,718300.0,-0.0308958445763627,718300.0,,866000.0,-0.0592069527430744,,,,,,,,,
94973-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,632000.0,756600.0,,,714100.0,572300.0,-0.151519644180875,,714100.0,-0.0437868237814676,714100.0,,872700.0,-0.0433019074764306,,,,,,,,,
94973-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,,622800.0,753000.0,,,709100.0,559500.0,-0.167906008328376,,709100.0,-0.0561693065353387,709100.0,,875900.0,-0.0380010982976387,,,,,,,,,
94973-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,,,,,,,625300.0,749100.0,,,707600.0,563800.0,-0.158507462686567,,707600.0,-0.0638973409181109,707600.0,,882900.0,-0.038654181184669,,,,,,,,,
94973-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,629300.0,744100.0,,,704400.0,574500.0,-0.140356127487655,,704400.0,-0.073767258382643,704400.0,,883900.0,-0.0387166938553562,,,,,,,,,
94973-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,,,622700.0,742500.0,,,697100.0,574500.0,-0.138809773647129,,697100.0,-0.0923177083333333,697100.0,,885100.0,-0.0360487911130473,,,,,,,,,
94973-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,,,616900.0,754400.0,,,699400.0,576600.0,-0.12768532526475,,699400.0,-0.0916883116883117,699400.0,,898400.0,-0.018892650431364,,,,,,,,,
94973-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,,625500.0,768900.0,,,711700.0,588100.0,-0.0858075547955853,,711700.0,-0.0635526315789474,711700.0,,910600.0,0.00574331787055445,,,,,,,,,
94973-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,,,638900.0,770200.0,,,718300.0,598200.0,-0.0414997596539016,,718300.0,-0.0386777301927195,718300.0,,913100.0,0.0272246596917539,,,,,,,,,
94973-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,645000.0,761700.0,,,715200.0,598400.0,-0.0269918699186992,,715200.0,-0.0320747056435242,715200.0,,912600.0,0.0432098765432099,,,,,,,,,
94973-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,,640600.0,754600.0,,,711300.0,591300.0,-0.0336656316391567,,711300.0,-0.0234761120263591,711300.0,,914300.0,0.0648730491497787,,,,,,,,,
94973-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,,635400.0,749100.0,,,709900.0,583300.0,-0.0323490378234904,,709900.0,-0.0136167847714325,709900.0,,909900.0,0.0639616463985033,,,,,,,,,
94973-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,636600.0,741500.0,,,706500.0,579300.0,-0.0189669771380186,,706500.0,-0.0164276764583043,706500.0,,906800.0,0.0471131639722864,,,,,,,,,
94973-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,638400.0,737100.0,,,705700.0,579500.0,0.0125808142582562,,705700.0,-0.0117630583951827,705700.0,,906900.0,0.0391887246476452,,,,,,,,,
94973-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,,,,629900.0,730300.0,,,701700.0,578400.0,0.0337801608579088,,701700.0,-0.0104357636440558,701700.0,,901200.0,0.0288845758648248,,,,,,,,,
94973-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,,,,,,,,618100.0,718500.0,,,694000.0,574200.0,0.0184462575381341,,694000.0,-0.0192198982475975,694000.0,,888700.0,0.00656926039189036,,,,,,,,,
94973-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,,,,,,,613800.0,706200.0,,,683800.0,569500.0,-0.00870322019147084,,683800.0,-0.0292447473026689,683800.0,,867500.0,-0.0185541350831542,,,,,,,,,
94973-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,,,,,,,612300.0,699700.0,,,677300.0,568200.0,-0.0109660574412533,,677300.0,-0.0284033854540238,677300.0,,847800.0,-0.0421421308326743,,,,,,,,,
94973-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,609600.0,698000.0,,,675600.0,570000.0,-0.0114464099895942,,675600.0,-0.0340291678581641,675600.0,,844200.0,-0.0603294746215494,,,,,,,,,
94973-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,608100.0,697900.0,,,675200.0,571900.0,-0.0275463356572012,,675200.0,-0.0512856540677252,675200.0,,852100.0,-0.0642433560289919,,,,,,,,,
94973-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,606200.0,694800.0,,,670100.0,569100.0,-0.0486459378134403,,670100.0,-0.0671028818042601,670100.0,,852200.0,-0.0666958712079728,,,,,,,,,
94973-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,,,600500.0,689200.0,,,664600.0,560700.0,-0.0630013368983957,,664600.0,-0.0707494407158837,664600.0,,846700.0,-0.0722112645189568,,,,,,,,,
94973-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,589700.0,680300.0,,,653800.0,546000.0,-0.0766108574327752,,653800.0,-0.0808379024321665,653800.0,,835800.0,-0.0858580334682271,,,,,,,,,
