Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95355-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,58.26,29.62,,,,,,129300.0,154600.0,222100.0,278500.0,170600.0,134800.0,-0.0224800580130529,,170600.0,-0.100685292567211,173100.0,,257000.0,-0.0592972181551977,,,,,,,,,
95355-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,56.84,30.63,,,,,,128700.0,154900.0,223500.0,276700.0,170100.0,135000.0,-0.00074019245003701,,170100.0,-0.0894004282655246,172800.0,,258000.0,-0.0458579881656805,,,,,,,,,
95355-CA,2011,1,24133,21.3961863362797,,21.7246763533768,,,,,,,,,,,,,,,,,,,5.88581518540318,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,97.0,10000.0,,10000.0,76.69,14.24,21.875,,22.3404255319149,10.97,,124000.0,154000.0,218200.0,265300.0,166300.0,129300.0,-0.00919540229885057,,166300.0,-0.0320139697322468,169100.0,,249300.0,-0.0122820919175911,0.772,1310.0,1293.0,,,1042.0,,1318.0,
95355-CA,2011,2,24134,19.5021696993026,,19.2382107299098,,,,,,,,,,,,,,,,,,,5.93190807094167,,5.97800095648016,,,,,,,,,,,,,,,,,,,,,,,96.0,10000.0,,10000.0,80.69,12.21,17.2043010752688,,16.7883211678832,11.11,,121800.0,152300.0,215200.0,262900.0,164800.0,127700.0,-0.0266768292682927,,164800.0,-0.0213776722090261,167300.0,,245800.0,-0.0112630732099759,0.758,1291.0,1274.0,,,1017.0,,1298.0,
95355-CA,2011,3,24135,21.3258731634517,,21.4852705924086,,,,,,,,,,,,,,,,,,,6.29166666666666,,6.29048742138365,,,,,,,,,,,,,,,,,,,,,,,95.0,10000.0,,10000.0,84.76,9.63,18.6274509803922,,18.6046511627907,11.08,,120600.0,150200.0,212600.0,259900.0,163000.0,126600.0,-0.0350609756097561,,163000.0,-0.0343601895734597,165200.0,,242100.0,-0.0339185953711093,0.742,1268.0,1253.0,,,988.0,,1274.0,
95355-CA,2011,4,24136,15.97221640716,,15.6110432883895,,,,,,,,,,,,,,,,,,,5.88624828438665,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,94.0,10000.0,,10000.0,89.0,7.19,13.8983050847458,,13.745704467354,11.01,,120100.0,148400.0,210300.0,255100.0,161100.0,125400.0,-0.0514372163388805,,161100.0,-0.0529100529100529,163100.0,,238900.0,-0.0572217837411208,0.734,1250.0,1236.0,,,961.0,,1256.0,
95355-CA,2011,5,24137,18.3736226046777,,18.5341103701363,,,,,,,,,,,,,,,,,,,5.29100529100529,,5.29100529100529,,,,,,,,,,,,,,,,,,,,,,,93.0,10000.0,,10000.0,92.9,4.72,15.9574468085106,,16.1290322580645,10.83,,119800.0,146900.0,208700.0,250500.0,159100.0,124100.0,-0.0683183183183183,,159100.0,-0.0723032069970845,160900.0,,236500.0,-0.0747261345852895,0.73,1239.0,1227.0,,,945.0,,1244.0,
95355-CA,2011,6,24138,22.0927630550289,,22.3186349111885,,,,,,,,,,,,,,,,,,,4.36681222707423,,4.33234228374988,,,,,,,,,,,,,,,,,,,,,,,92.0,8000.0,,8950.0,93.71,4.31,24.1007194244604,,24.0875912408759,10.68,,119400.0,145400.0,207200.0,247700.0,157700.0,123000.0,-0.0827740492170022,,157700.0,-0.0799299883313886,159400.0,,234000.0,-0.0873634945397816,0.728,1234.0,1224.0,,,938.0,,1240.0,
95355-CA,2011,7,24139,13.374381744994,,13.5937835920352,,,,,,,,,,,,,,,,,,,4.45060031629356,,4.45060031629356,,,,,,,,,,,,,,,,,,,,,,,91.0,6762.5,,6762.5,95.44,2.74,15.0877192982456,,15.3571428571429,10.56,,118800.0,143500.0,204600.0,246800.0,156800.0,121700.0,-0.0971810089020771,,156800.0,-0.0808909730363423,158600.0,,231100.0,-0.100778210116732,0.728,1238.0,1225.0,,,936.0,,1242.0,
95355-CA,2011,8,24140,16.8381592914987,,16.9307404513452,,,,,,,,,,,,,,,,,,,4.35883169277414,,4.35883169277414,,,,,,,,,,,,,,,,,,,,,,,90.0,9925.0,,9925.0,96.36,1.95,18.8498402555911,,19.0322580645161,10.44,,118200.0,141700.0,201600.0,246500.0,155800.0,120600.0,-0.106666666666667,,155800.0,-0.0840681951793063,157700.0,,228200.0,-0.115503875968992,0.728,1243.0,1226.0,,,928.0,,1247.0,
95355-CA,2011,9,24141,19.2875978927172,,19.6280742557391,,,,,,,,,,,,,,,,,,,4.16927264313981,,4.16927264313981,,,,,,,,,,,,,,,,,,,,,,,89.0,7000.0,,7000.0,96.7,1.74,21.5547703180212,,21.9424460431655,10.4,,117900.0,140900.0,199200.0,246400.0,155000.0,120000.0,-0.107806691449814,,155000.0,-0.0887713109935332,156800.0,,226100.0,-0.124661246612466,0.73,1246.0,1227.0,,,915.0,,1250.0,
95355-CA,2011,10,24142,11.1090246751262,,11.3083243307388,,,,,,,,,,,,,,,,,,,4.60796160414464,,4.60796160414464,,,,,,,,,,,,,,,,,,,,,,,89.0,7203.5,,7203.5,95.84,2.02,13.5416666666667,,13.7809187279152,10.42,,117400.0,140700.0,197300.0,246600.0,154600.0,119800.0,-0.105970149253731,,154600.0,-0.0900529723366686,156400.0,,224400.0,-0.128543689320388,0.734,1250.0,1229.0,,,892.0,,1255.0,
95355-CA,2011,11,24143,12.7997406014688,,12.1769951617573,,,,,,,,,,,,,,,,,,,4.19392073874567,,4.14432034183201,,,,,,,,,,,,,,,,,,,,,,,89.0,6000.0,,5850.0,94.03,2.89,13.5048231511254,,12.8289473684211,10.45,,116800.0,140700.0,196300.0,247400.0,154500.0,120200.0,-0.0982745686421605,,154500.0,-0.0852575488454707,156300.0,,223500.0,-0.124559341950646,0.734,1249.0,1225.0,,,867.0,,1254.0,
95355-CA,2011,12,24144,16.7731638299174,,15.6406876439578,,,,,,,,,,,,,,,,,,,4.78260869565217,,4.76417341591234,,,,,,,,,,,,,,,,,,,,,,,89.0,7000.0,,7200.0,91.21,4.72,14.6428571428571,,13.5531135531136,10.53,,116500.0,141200.0,197100.0,248200.0,154500.0,120900.0,-0.081306990881459,,154500.0,-0.0781622911694511,156400.0,,224000.0,-0.112519809825674,0.736,1248.0,1222.0,,,849.0,,1253.0,
95355-CA,2012,1,24145,15.791027606121,,15.9165088859781,,,,,,,,,,,,,,,,,,,4.51904454486766,,4.51904454486766,,,,,,,,,,,,,,,,,,,,,,,90.0,6000.0,,6000.0,86.41,7.48,16.2698412698413,,16.5322580645161,10.62,,116300.0,141600.0,198700.0,248300.0,154700.0,121300.0,-0.0618716163959783,,154700.0,-0.0697534576067348,156600.0,,224800.0,-0.0982751704773365,0.738,1248.0,1223.0,,,841.0,,1254.0,
95355-CA,2012,2,24146,15.7432467752943,,15.951999266668,,,,,,,,,,,,,,,,,,,5.6,,5.6,,,,,,,,,,,,,,,,,,,,,,,90.0,9100.0,,9100.0,79.06,11.88,13.4453781512605,,13.5021097046414,10.68,,116200.0,141600.0,199800.0,248400.0,155200.0,121700.0,-0.0469851213782302,,155200.0,-0.058252427184466,157100.0,,224900.0,-0.0850284784377543,0.738,1252.0,1229.0,,,855.0,,1258.0,
95355-CA,2012,3,24147,13.4263915317185,,13.7755610638592,,,,,,,,,,,,,,,,,,,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,90.0,6100.0,,6100.0,67.36,20.29,10.727969348659,,10.8949416342412,10.73,,116800.0,142600.0,201600.0,250200.0,156700.0,123300.0,-0.0260663507109005,,156700.0,-0.0386503067484663,158400.0,,226000.0,-0.0665014456836018,0.738,1258.0,1235.0,,,878.0,,1262.0,
95355-CA,2012,4,24148,13.9460574411357,,13.9023758580726,,,,,,,,,,,,,,,,,,,6.66666666666667,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,51.28,34.47,11.8721461187215,,12.037037037037,10.84,,117400.0,144000.0,203700.0,252700.0,158500.0,125100.0,-0.00239234449760766,,158500.0,-0.016139044072005,160200.0,,228000.0,-0.0456257848472164,0.736,1260.0,1239.0,,,896.0,,1264.0,
95355-CA,2012,5,24149,9.37269753529751,,9.07174477873849,,,,,,,,,,,,,,,,,,,2.63157894736842,,2.94290759270159,,,,,,,,,,,,,,,,,,,,,,,92.0,4000.0,,5000.0,35.65,51.3,6.95652173913043,,6.66666666666667,10.95,,117800.0,144500.0,204900.0,253700.0,159700.0,126500.0,0.0193392425463336,,159700.0,0.00377121307353866,161700.0,,229500.0,-0.0295983086680761,0.734,1256.0,1237.0,,,899.0,,1259.0,
95355-CA,2012,6,24150,7.59903053013177,,7.96555694464886,,,,,,,,,,,,,,,,,,,4.34782608695652,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,93.0,7400.0,,7400.0,25.3,63.24,9.60698689956332,,9.73451327433628,11.06,,118700.0,144600.0,206600.0,254500.0,160600.0,127700.0,0.0382113821138211,,160600.0,0.0183893468611287,162700.0,,230900.0,-0.0132478632478632,0.732,1249.0,1233.0,,,899.0,,1252.0,
95355-CA,2012,7,24151,3.89890734470753,,3.90674382767583,,,,,,,,,,,,,,,,,,,2.12790039615167,,2.12790039615167,,,,,,,,,,,,,,,,,,,,,,,94.0,5000.0,,5000.0,17.87,72.15,5.61224489795918,,5.67010309278351,11.1,,120400.0,146000.0,209800.0,256300.0,162000.0,129400.0,0.0632703368940016,,162000.0,0.0331632653061225,164000.0,,233100.0,0.00865426222414539,0.732,1242.0,1230.0,,,889.0,,1244.0,
95355-CA,2012,8,24152,5.25088886830991,,5.24311515519063,,,,,,,,,,,,,,,,,,,3.88962285399249,,3.88962285399249,,,,,,,,,,,,,,,,,,,,,,,95.0,5825.0,,5825.0,12.37,79.47,7.26256983240223,,7.34463276836158,11.18,,122000.0,148200.0,212900.0,258600.0,163700.0,131200.0,0.087893864013267,,163700.0,0.0507060333761232,165100.0,,236300.0,0.0354951796669588,0.734,1238.0,1228.0,,,878.0,,1240.0,
95355-CA,2012,9,24153,4.7503714343451,,4.78621992855001,,,,,,,,,,,,,,,,,,,3.49088541666667,,3.49088541666667,,,,,,,,,,,,,,,,,,,,,,,96.0,10050.0,,10050.0,7.68,86.4,7.01754385964912,,7.10059171597633,11.32,,122600.0,149900.0,215600.0,261200.0,165000.0,133100.0,0.109166666666667,,165000.0,0.0645161290322581,166100.0,,239600.0,0.0597080937638213,0.736,1236.0,1227.0,,,868.0,,1238.0,
95355-CA,2012,10,24154,8.12636421963963,,7.59029868458457,,,,,,,,,,,,,,,,,,,4.43478260869565,,3.85055713349355,,,,,,,,,,,,,,,,,,,,,,,97.0,10000.0,,8250.0,5.34,90.27,10.5590062111801,,10.062893081761,11.5,,123500.0,151500.0,218400.0,263600.0,165900.0,134800.0,0.125208681135225,,165900.0,0.0730918499353169,167000.0,,242300.0,0.0797682709447415,0.738,1236.0,1226.0,,,866.0,,1238.0,
95355-CA,2012,11,24155,4.92872026724482,,5.23040073451271,,,,,,,,,,,,,,,,,,,2.04961316468132,,2.04961316468132,,,,,,,,,,,,,,,,,,,,,,,99.0,2000.0,,2000.0,3.68,93.27,5.63380281690141,,5.88235294117647,11.74,,126100.0,153000.0,220100.0,265100.0,166600.0,136200.0,0.133111480865225,,166600.0,0.0783171521035599,168000.0,,244300.0,0.0930648769574944,0.732,1228.0,1218.0,,,863.0,,1231.0,
95355-CA,2012,12,24156,4.87003271445748,,4.94471694798711,,,,,,,,,,,,,,,,,,,5.06350566971174,,5.06350566971174,,,,,,,,,,,,,,,,,,,,,,,100.0,18000.0,,18000.0,2.98,94.66,2.73972602739726,,2.85714285714286,11.96,,129300.0,154500.0,221900.0,266800.0,168200.0,137500.0,0.137303556658395,,168200.0,0.0886731391585761,169600.0,,247000.0,0.102678571428571,0.73,1220.0,1210.0,,,869.0,,1224.0,
95355-CA,2013,1,24157,8.21683851019274,,8.40680721243938,,,,,,,,,,,,,,,,,,,5.55555555555556,,5.55555555555556,,,,,,,,,,,,,,,,,,,,,,,101.0,15000.0,,15000.0,2.53,95.58,8.69565217391304,,9.02255639097744,12.15,,131600.0,156000.0,224600.0,269700.0,170500.0,139100.0,0.14674361088211,,170500.0,0.10213316095669,171900.0,,250700.0,0.115213523131673,0.73,1218.0,1208.0,,,871.0,,1222.0,
95355-CA,2013,2,24158,6.33012668854988,,5.8397200705012,,,,,,,,,,,,,,,,,,,10.0,,6.5625,,,,,,,,,,,,,,,,,,,,,,,102.0,18500.0,,13000.0,2.14,96.11,4.03225806451613,,3.38983050847458,12.32,,133900.0,157500.0,227100.0,272700.0,172400.0,140200.0,0.152013147082991,,172400.0,0.110824742268041,173800.0,,254600.0,0.132058692752334,0.732,1217.0,1208.0,,,876.0,,1222.0,
95355-CA,2013,3,24159,8.10382758846493,,5.7377622867608,,,,,,,,,,,,,,,,,,,9.09090909090909,,18.3756805807623,,,,,,,,,,,,,,,,,,,,,,,103.0,10000.0,,35700.0,1.91,96.22,5.40540540540541,,2.85714285714286,12.47,,136100.0,158500.0,228800.0,274800.0,174000.0,140900.0,0.142741281427413,,174000.0,0.110402042118698,175300.0,,258000.0,0.141592920353982,0.734,1219.0,1211.0,,,881.0,,1223.0,
95355-CA,2013,4,24160,7.62946687796975,,7.70475487942975,,,,,,,,,,,,,,,,,,,3.85847526682522,,3.85847526682522,,,,,,,,,,,,,,,,,,,,,,,104.0,10475.0,,10475.0,1.56,97.13,5.55555555555556,,5.83941605839416,12.68,,138200.0,159800.0,231500.0,278700.0,175900.0,141800.0,0.133493205435651,,175900.0,0.109779179810726,177100.0,,262000.0,0.149122807017544,0.736,1222.0,1212.0,,,888.0,,1226.0,
95355-CA,2013,5,24161,10.4698670713349,,10.7966865036802,,,,,,,,,,,,,,,,,,,4.88363755727945,,4.88363755727945,,,,,,,,,,,,,,,,,,,,,,,105.0,12297.5,,12297.5,1.44,97.65,8.05369127516779,,8.39160839160839,12.92,,140600.0,162700.0,236900.0,286800.0,179400.0,143600.0,0.135177865612648,,179400.0,0.123356293049468,180800.0,,268200.0,0.168627450980392,0.736,1223.0,1212.0,,,886.0,,1228.0,
95355-CA,2013,6,24162,7.74814119154406,,8.29393675207359,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,108.0,12496.0,,12496.0,0.91,98.59,9.75609756097561,,10.062893081761,13.27,,142700.0,167600.0,244600.0,297800.0,184100.0,145800.0,0.141738449490995,,184100.0,0.146326276463263,185800.0,,276500.0,0.197488090082287,0.734,1222.0,1210.0,,,878.0,,1227.0,
95355-CA,2013,7,24163,9.52261750292812,,9.66521216346375,,,,,,,,,,,,,,,,,,,2.01288244766505,,2.01288244766505,,,,,,,,,,,,,,,,,,,,,,,112.0,5550.0,,5550.0,0.69,99.08,11.2359550561798,,11.4285714285714,13.66,,144700.0,173400.0,252500.0,307600.0,189100.0,148100.0,0.14451313755796,,189100.0,0.167283950617284,190900.0,,284600.0,0.220935220935221,0.732,1216.0,1204.0,,,861.0,,1222.0,
95355-CA,2013,8,24164,10.671245865176,,11.0297955181422,,,,,,,,,,,,,,,,,,,3.35259635831376,,3.35259635831376,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,0.55,99.29,12.6829268292683,,13.1313131313131,14.06,,148100.0,178900.0,259200.0,314200.0,194000.0,151200.0,0.152439024390244,,194000.0,0.185094685400122,196300.0,,291100.0,0.231908590774439,0.73,1212.0,1198.0,,,851.0,,1218.0,
95355-CA,2013,9,24165,11.3197840964351,,12.0534443045277,,,,,,,,,,,,,,,,,,,3.78021978021978,,3.78021978021978,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,0.59,99.29,13.5869565217391,,14.367816091954,14.43,,152800.0,183900.0,265600.0,319700.0,199700.0,155600.0,0.169045830202855,,199700.0,0.21030303030303,202900.0,,297600.0,0.242070116861436,0.73,1212.0,1197.0,,,847.0,,1217.0,
95355-CA,2013,10,24166,17.353454265144,,18.4313604050834,,,,,,,,,,,,,,,,,,,3.54650066025278,,3.54650066025278,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,0.53,99.3,19.7860962566845,,20.9039548022599,14.88,,156700.0,187500.0,271200.0,325100.0,205600.0,160500.0,0.190652818991098,,205600.0,0.239300783604581,209300.0,,303800.0,0.253817581510524,0.732,1221.0,1204.0,,,855.0,,1226.0,
95355-CA,2013,11,24167,18.6319340249291,,19.5792616661686,,,132.327206691613,130.97379741885,,129.791515990063,,,131.487205071732,,,,289750.0,,,,,,2.72019128848572,,2.72019128848572,,,,,,,,,,,,,,,,,,,,,,,123.0,9500.0,,9500.0,0.5,99.32,19.3370165745856,,20.2312138728324,15.32,,160000.0,190700.0,275600.0,329700.0,211400.0,165100.0,0.212187958883994,,211400.0,0.26890756302521,214700.0,,309400.0,0.26647564469914,0.732,1225.0,1210.0,,,863.0,,1229.0,
