Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91361-CA,2013,8,24164,12.1949586555826,,13.6238268108087,,,,388.179800221976,,368.594709300593,,,387.022475253149,,,,,,,,,,3.35483870967742,,3.35483870967742,,,,,,,,,,,,,,,,,,,,,,,346.0,29500.0,,29050.0,5.79,92.21,14.6596858638743,,15.6462585034014,19.53,,,695400.0,830400.0,1255500.0,799200.0,462600.0,0.15968914514916,697800.0,799200.0,0.117605929240666,832600.0,,1260400.0,0.0571164975257905,1.588,3498.0,3481.0,,,2962.0,,3671.0,
91361-CA,2013,9,24165,9.00343365820285,,8.09453067154696,,,,379.785183145139,,373.842276270004,,,389.009793253536,,,,,,,,,,2.53369704749679,,2.26299694189602,,,,,,,,,,,,,,,,,,,,,,,349.0,18750.0,,18500.0,6.46,91.55,11.2299465240642,,9.35251798561151,19.57,,,704500.0,837000.0,1267100.0,804300.0,478300.0,0.201758793969849,703300.0,804300.0,0.114606430155211,841100.0,,1276400.0,0.0625156080912345,1.598,3505.0,3487.0,,,2988.0,,3685.0,
91361-CA,2013,10,24166,12.5450454911732,,11.1709814485793,,,,409.452503509593,,386.999549553076,,,417.967871916725,,,,,,,,,,3.57290660780797,,3.12293743197624,,,,,,,,,,,,,,,,,,,,,,,353.0,30000.0,,30000.0,8.96,88.78,13.8728323699422,,12.5,19.6,,,709900.0,848500.0,1290700.0,807600.0,483600.0,0.210816224336505,715200.0,807600.0,0.106907894736842,846800.0,,1299800.0,0.0775990714641021,1.608,3531.0,3513.0,,,3025.0,,3700.0,
91361-CA,2013,11,24167,13.1258471195714,,11.4851274725507,,,,387.418022832159,,403.86668590391,,,424.795290044608,,,,,,,,,,3.8961038961039,,3.68431578947368,,,,,,,,,,,,,,,,,,,,,,,355.0,50000.0,,40000.0,9.31,88.72,11.9760479041916,,10.0917431192661,19.64,,,711500.0,856800.0,1312600.0,804100.0,485800.0,0.206357089644897,729900.0,804100.0,0.0841310502898746,844400.0,,1319300.0,0.0914129715420251,1.616,3555.0,3538.0,,,3080.0,,3722.0,
91361-CA,2013,12,24168,11.0909998050286,,12.1124326733314,,,,393.312101910828,,400.181551851132,,,402.329450915141,,,,,,,,,,1.80327868852459,,1.53832099336396,,,,,,,,,,,,,,,,,,,,,,,355.0,14000.0,,17000.0,9.71,88.42,5.59440559440559,,7.0,19.69,,,711400.0,856200.0,1328000.0,796600.0,490900.0,0.210007394626571,734500.0,796600.0,0.0601543784934788,837700.0,,1331900.0,0.0944124897288414,1.618,3558.0,3537.0,,,3074.0,,3734.0,
91361-CA,2014,1,24169,17.4142871021859,,17.0180656907482,,,,404.787046814502,,403.558248864822,383.955834724218,,430.18890691775,,,,,,,,,,3.33704115684094,,3.86041338550716,,,,,,,,,,,,,,,,,,,,,,,355.0,30000.0,,73000.5,11.68,84.68,17.4496644295302,,16.304347826087,19.6,,,711500.0,854600.0,1332900.0,795100.0,498900.0,0.223994111874387,727400.0,795100.0,0.0463218844584814,837300.0,,1334500.0,0.0860188802083333,1.62,3563.0,3540.0,,,3075.0,,3745.0,
91361-CA,2014,2,24170,14.7791310918229,,10.5042334918711,,,,406.427990235964,,409.993155373032,382.785467128028,,464.576295937092,,,,,,,,,,2.10239651416122,,1.49068322981366,,,,,,,,,,,,,,,,,,,,,,,357.0,14500.0,,14000.0,11.35,85.5,13.3757961783439,,10.0,19.65,,,712100.0,859100.0,1332200.0,799700.0,507100.0,0.238641914997557,716100.0,799700.0,0.0414116421409038,847400.0,,1333800.0,0.0790389127093277,1.62,3557.0,3531.0,,,3021.0,,3759.0,
91361-CA,2014,3,24171,11.9336266041973,,9.2261514156555,,,,397.670549084859,,376.027542498841,349.23830521353,,398.629830269188,,,,,,,,,,3.52005016836799,,4.55062571103527,,,,,,,,,,,,,,,,,,,,,,,359.0,43000.0,,74000.0,11.67,84.7,12.3222748815166,,9.56521739130435,19.64,,,712000.0,864700.0,1343100.0,805600.0,514900.0,0.251275820170109,705800.0,805600.0,0.0414996767937944,857100.0,,1348800.0,0.0821566110397946,1.622,3556.0,3534.0,,,3010.0,,3779.0,
91361-CA,2014,4,24172,8.86230500280236,,8.71014194502723,,,,395.203410332725,,380.30065066188,371.757201245214,,399.887672002247,,,,,,927425.0,,,,4.06774813233725,,4.7006715245035,,,,,,,,,,,,,,,,,,,,,,,359.0,35450.0,,30000.0,13.66,82.69,8.08080808080808,,8.33333333333333,19.75,,,711500.0,870700.0,1340300.0,808300.0,518500.0,0.250904704463209,699800.0,808300.0,0.0370798049781884,858100.0,,1365600.0,0.0888215595598788,1.624,3555.0,3538.0,,,2997.0,,3800.0,
91361-CA,2014,5,24173,13.5067342236819,,12.3469607152578,,,,397.511234013135,,392.895586652314,382.07136640557,,404.774309099812,,,,,,975000.0,,,,3.240058910162,,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,359.0,25000.0,,26000.0,18.89,75.68,13.0232558139535,,11.864406779661,19.77,,,715500.0,876300.0,1325300.0,808900.0,515800.0,0.225469232596816,705600.0,808900.0,0.0267834475755268,852800.0,,1372200.0,0.0921680993314231,1.632,3555.0,3542.0,,,3035.0,,3809.0,
91361-CA,2014,6,24174,15.3831091385833,,15.1402292476365,,,,392.491467576792,,396.587847949716,375.051895902696,,409.465603644647,,,,,,1019000.0,,,,2.95106317440472,,3.1058596575838,,,,,,,,,,,,,,,,,,,,,,,363.0,23000.0,,33000.0,25.98,68.31,17.2093023255814,,18.4,19.82,,,724900.0,886700.0,1315300.0,816500.0,513100.0,0.190763518217684,723800.0,816500.0,0.0289855072463768,853700.0,,1375300.0,0.0896054508001901,1.634,3552.0,3541.0,,,3053.0,,3809.0,
91361-CA,2014,7,24175,17.1363591463077,,16.5482193450627,,,,395.001350794964,,398.795610531395,387.440476190476,,409.965034965035,,,,,,1088000.0,,,,3.51172337408502,,3.50416242482004,,,,,,,,,,,,,,,,,,,,,,,367.0,33500.0,,40000.0,30.48,64.21,18.1818181818182,,16.9230769230769,19.65,,,733500.0,895800.0,1326100.0,828700.0,513800.0,0.155645524066577,740000.0,828700.0,0.04029625910118,858300.0,,1388100.0,0.100618458610847,1.638,3544.0,3532.0,,,3098.0,,3805.0,
91361-CA,2014,8,24176,11.0866746608672,,7.654987662246,,,,397.511234013135,,401.401869158879,375.0,,426.954597503824,,,,,,1167450.0,,,,2.89377289377289,,3.10815334358868,,,,,,,,,,,,,,,,,,,,,,,369.0,25003.0,,37500.5,30.53,62.2,13.5514018691589,,9.67741935483871,19.43,,,738200.0,897700.0,1333500.0,837100.0,515800.0,0.115002161694769,745600.0,837100.0,0.0474224224224224,859200.0,,1401000.0,0.111551888289432,1.646,3556.0,3540.0,,,3160.0,,3800.0,
91361-CA,2014,9,24177,11.1994130600646,,7.54201268593545,,,,397.511234013135,,409.803921568627,374.732524964337,,458.246346555324,,,,,,1213000.0,,,,3.32527710642554,,1.42307287341814,,,,,,,,,,,,,,,,,,,,,,,370.0,30000.0,,11550.0,30.99,60.73,13.4259259259259,,8.8,19.41,,,741000.0,894400.0,1344000.0,842500.0,518700.0,0.0844658164332009,745900.0,842500.0,0.0474947159020266,862300.0,,1410300.0,0.104904418677531,1.66,3580.0,3561.0,,,3236.0,,3808.0,
91361-CA,2014,10,24178,15.7576402569094,,15.0644240715301,,,,396.541950113379,,413.216560509554,374.732524964337,,459.264126149803,,,,,,1216500.0,,,,2.10935967628881,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,371.0,25050.0,,26000.0,34.22,56.61,17.0854271356784,,16.3934426229508,19.32,,,743800.0,897500.0,1361700.0,849000.0,524700.0,0.0849875930521092,747400.0,849000.0,0.0512630014858841,872800.0,,1421200.0,0.0933989844591476,1.674,3623.0,3601.0,,,3295.0,,3819.0,
91361-CA,2014,11,24179,14.0363971535242,,13.1580902356376,,,,406.03595890411,,412.529918723165,371.28418549346,,458.246346555324,,,,,,1199000.0,,,,3.24637637235755,,3.03214069132808,,,,,,,,,,,,,,,,,,,,,,,372.0,36550.0,,40000.0,35.77,54.8,12.8865979381443,,11.7647058823529,19.28,,,746900.0,906600.0,1385200.0,854500.0,529400.0,0.0897488678468506,752600.0,854500.0,0.0626787712971024,887000.0,,1434100.0,0.087015841734253,1.686,3656.0,3632.0,,,3343.0,,3841.0,
91361-CA,2014,12,24180,13.1354830995119,,11.9306144915132,,,,408.939617920443,,421.352818470583,371.07601424475,,483.137977565978,,,,,,1229000.0,,,,3.92972029270021,,4.00587603819424,,,,,,,,,,,,,,,,,,,,,,,375.0,85450.0,,100000.0,36.53,53.59,7.63888888888889,,6.81818181818182,19.28,,,752100.0,924000.0,1395900.0,859200.0,533200.0,0.0861682623752292,762300.0,859200.0,0.0785839819231735,897000.0,,1440600.0,0.0816127336887154,1.698,3678.0,3657.0,,,3356.0,,3873.0,
91361-CA,2015,1,24181,13.801100660077,,12.3416248414054,,,,400.58402124297,,418.43772972264,376.573653780393,,479.480956044615,,,,,,1179000.0,,,,2.5062656641604,,2.14669051878354,,,,,,,,,,,,,,,,,,,,,,,379.0,24000.0,,31000.0,35.52,55.39,13.8364779874214,,11.6279069767442,19.32,,,758000.0,942800.0,1396600.0,865200.0,539500.0,0.081379033874524,770400.0,865200.0,0.0881650106904792,901200.0,,1444600.0,0.0825028100412139,1.708,3691.0,3674.0,,,3368.0,,3898.0,
91361-CA,2015,2,24182,9.37879503617835,,9.0408188577248,,,,413.506981740064,,431.264732458553,388.229586505449,,508.555833459452,,,,,,1150000.0,,,,2.11357063403782,,1.35153399107988,,,,,,,,,,,,,,,,,,,,,,,382.0,19001.0,,10000.0,37.84,53.49,7.97546012269939,,8.53658536585366,19.3,,,762500.0,950300.0,1402900.0,870100.0,545800.0,0.0763163084204299,779600.0,870100.0,0.0880330123796424,898700.0,,1450900.0,0.0877942720047983,1.718,3713.0,3702.0,,,3390.0,,3938.0,
91361-CA,2015,3,24183,12.871020230968,,12.1609340243512,,,,413.696440277998,,429.889298892989,383.724235963042,,546.716118760839,,,,,,1099000.0,,,,2.30149597238205,,2.34009709861706,,,,,,,,,,,,,,,,,,,,,,,383.0,20100.0,,20050.0,40.87,51.31,13.2596685082873,,12.5,19.37,,,763500.0,946200.0,1404300.0,868500.0,548500.0,0.0652553893959992,789200.0,868500.0,0.0780784508440914,897600.0,,1449700.0,0.0748072360616845,1.724,3726.0,3714.0,,,3395.0,,3977.0,
91361-CA,2015,4,24184,13.2216883095541,,9.85956723238355,,,,424.267324020816,,430.171297236464,399.306215590919,,471.4,,,,,,1067500.0,,,1407000.0,2.25733634311512,,1.35148648648649,,,,,,,,,,,,,,,,,,,,,,,383.0,21000.0,,20000.0,35.61,55.12,12.4401913875598,,9.48275862068965,19.5,,,762500.0,940000.0,1406900.0,862100.0,549000.0,0.0588235294117647,795900.0,862100.0,0.0665594457503402,903800.0,,1450000.0,0.0618043350908026,1.732,3736.0,3723.0,,,3396.0,,4007.0,
91361-CA,2015,5,24185,15.2156212668712,,16.8888039355968,,,,431.005478896808,514.548752408371,437.719018795795,400.26714158504,,473.044602456367,,,,,,1100000.0,,,1497000.0,3.584229390681,,3.18550309966619,,,,,,,,,,,,,,,,,,,,,,,384.0,46000.0,,39500.0,32.16,57.83,14.7321428571429,,16.40625,19.36,,,763900.0,937400.0,1420900.0,857100.0,550600.0,0.0674680108569213,799400.0,857100.0,0.0595870935838793,916000.0,,1462000.0,0.0654423553417869,1.734,3745.0,3733.0,,,3396.0,,4035.0,
91361-CA,2015,6,24186,11.5937202329154,,11.3556138630211,,,,447.470817120623,501.555131935387,427.328111401218,389.175721359181,,474.660633484163,,,,,2250000.0,1089000.0,,,1480000.0,4.11522633744856,,3.54386967705058,,,,,,,,,,,,,,,,,,,,,,,386.0,50000.0,,40000.0,28.22,62.23,13.4199134199134,,14.6153846153846,19.36,,,765700.0,939500.0,1440000.0,856800.0,553600.0,0.078931982069772,796900.0,856800.0,0.0493570116350276,921900.0,,1479100.0,0.0754744419399404,1.734,3763.0,3756.0,,,3423.0,,4070.0,
91361-CA,2015,7,24187,12.2288772476754,,10.9887787856221,,,,449.125660232818,473.801560758082,433.613445378151,395.489548954895,,468.437245854603,,,,,1999999.0,1177000.0,,,1441500.0,2.68182473648672,,2.06398348813209,,,,,,,,,,,,,,,,,,,,,,,387.0,27500.0,,25000.0,24.76,65.45,13.2743362831858,,11.3636363636364,19.35,,,766500.0,939200.0,1451300.0,858800.0,554100.0,0.0784351887894122,788600.0,858800.0,0.0363219500422348,920300.0,,1490800.0,0.073986024061667,1.742,3819.0,3812.0,,,3448.0,,4122.0,
91361-CA,2015,8,24188,14.5968841661159,,12.8536013652585,,,,453.48535890127,499.375530586767,439.986737400531,389.175721359181,,493.211987127916,,,,,2099000.0,1282500.0,,,1517450.0,3.13717893112073,,2.87115350935932,,,,,,,,,,,,,,,,,,,,,,,388.0,30900.0,,25000.0,20.58,69.78,17.0616113744076,,14.8760330578512,19.34,,,768700.0,932800.0,1455900.0,862500.0,549600.0,0.0655292749127569,783600.0,862500.0,0.0303428503165691,918800.0,,1497500.0,0.0688793718772305,1.756,3871.0,3863.0,,,3473.0,,4165.0,
91361-CA,2015,9,24189,14.5222556070451,,16.3420126859354,,,,433.613445378151,465.923616279201,433.473389355742,390.217391304348,,466.709143039184,,,,,1779500.0,1290000.0,,,1474500.0,2.71185858140722,,2.71386430678466,,,,,,,,,,,,,,,,,,,,,,,390.0,28000.0,,35000.0,22.3,68.05,16.7487684729064,,17.6,19.32,,,770900.0,927200.0,1459300.0,868300.0,543200.0,0.0472334682860999,785900.0,868300.0,0.0306231454005935,917900.0,,1502200.0,0.0651634404027512,1.774,3920.0,3909.0,,,3492.0,,4198.0,
91361-CA,2015,10,24190,10.3743407808055,,8.32010425559683,,,,440.472061036068,466.202728430989,436.641708357116,412.041556701906,,478.052895263109,,,,,1737500.0,1268750.0,,,1504000.0,3.56536502546689,,3.7721324095458,,,,,,,,,,,,,,,,,,,,,,,393.0,40000.0,,49000.0,24.86,66.67,11.7021276595745,,9.64912280701754,19.19,,,771500.0,928700.0,1462300.0,872500.0,540600.0,0.0303030303030303,788900.0,872500.0,0.0276796230859835,917500.0,,1516500.0,0.0670560090064734,1.79,3948.0,3937.0,,,3515.0,,4213.0,
91361-CA,2015,11,24191,14.3573463851911,,13.7529349150824,,,,442.437123627347,473.801560758082,431.9453076445,393.008688623964,,476.717244955881,,,,,1700000.0,1249000.0,,,1504500.0,2.99308702227374,,3.45517241379311,,,,,,,,,,,,,,,,,,,,,,,395.0,39500.0,,29000.0,23.92,68.13,13.2075471698113,,12.3595505617978,19.29,,,774300.0,931700.0,1458800.0,874100.0,541100.0,0.0221004911220249,791900.0,874100.0,0.0229373902867174,918000.0,,1537500.0,0.0721009692490063,1.8,3954.0,3943.0,,,3524.0,,4217.0,
91361-CA,2015,12,24192,14.5875033015321,,12.7073693821921,,,,464.948452266786,466.202728430989,453.002610966057,403.184386235234,,500.0,,,,,1989500.0,1365000.0,,,1592000.0,2.76421109754443,,4.49195530823213,,,,,,,,,,,,,,,,,,,,,,,397.0,27250.0,,41750.0,22.96,70.65,9.09090909090909,,7.59493670886076,19.08,,,778900.0,931800.0,1443600.0,878200.0,543300.0,0.0189422355588897,794800.0,878200.0,0.0221135940409683,919900.0,,1546400.0,0.0734416215465778,1.806,3954.0,3942.0,,,3547.0,,4219.0,
91361-CA,2016,1,24193,16.3931941012271,,13.3719457127625,,,,472.386467540384,459.683496608892,454.622518237008,412.216181643748,,494.101123595506,,,,,2199000.0,1324000.0,,,1599900.0,2.96206798696329,,2.43280266567938,,,,,,,,,,,,,,,,,,,,,,,399.0,42000.0,,30000.0,17.75,74.72,16.4285714285714,,12.6582278481013,18.98,,,783900.0,934000.0,1422200.0,886600.0,544600.0,0.00945319740500463,806800.0,886600.0,0.0247341655108645,922100.0,,1545800.0,0.0700539941852416,1.816,3965.0,3950.0,,,3576.0,,4214.0,
91361-CA,2016,2,24194,13.3238647148035,,16.1668840942808,,,,442.857142857143,525.224454895254,436.704119850187,409.538684752142,,483.528161530287,,,,,2229000.0,1289000.0,,,1499000.0,3.2249742002064,,4.33815350389322,,,,,,,,,,,,,,,,,,,,,,,400.0,45500.0,,50000.0,20.01,72.67,11.9205298013245,,15.6626506024096,18.92,,,790600.0,941700.0,1403100.0,892200.0,547100.0,0.0023818248442653,822500.0,892200.0,0.0253993793816803,925900.0,,1549900.0,0.0682335102350265,1.828,3973.0,3952.0,,,3636.0,,4177.0,
91361-CA,2016,3,24195,11.4091045316695,,8.57182511346006,,,449.454266678064,448.754593711719,560.141509433962,453.340132585416,436.704119850187,,491.846034520353,,,,,2229000.0,1299000.0,,,1495000.0,4.00008,,2.95610630038817,,,,,,,,,,,,,,,,,,,,,,,402.0,50001.0,,99000.0,19.45,73.46,11.7977528089888,,8.91089108910891,18.96,,,798300.0,950200.0,1400900.0,894100.0,552000.0,0.00638103919781222,837900.0,894100.0,0.0294761082325849,934500.0,,1558100.0,0.074774091191281,1.842,3985.0,3944.0,,,3658.0,,4128.0,
91361-CA,2016,4,24196,14.4870806783395,,16.4482371831225,,,453.340132585416,461.277383523604,528.565195516518,473.045823411626,440.041063179049,,525.8472342849,,,,,2214000.0,1377000.0,,,1499950.0,3.28081181774383,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,403.0,50002.0,,50050.0,19.92,73.32,13.7055837563452,,16.0714285714286,18.81,,,803300.0,951600.0,1402900.0,893700.0,559300.0,0.0187613843351548,842700.0,893700.0,0.0366546804315045,943900.0,,1562600.0,0.0776551724137931,1.852,3984.0,3924.0,,,3687.0,,4071.0,
91361-CA,2016,5,24197,12.6573914532067,,9.57346302650592,,,441.127450980392,476.994111499433,499.464817089061,463.558920965452,432.38057494152,,530.453365898336,,,,,1954000.0,1369000.0,,,1545000.0,3.58632226637611,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,404.0,47750.0,,60000.0,17.23,75.0,12.1739130434783,,9.09090909090909,18.45,,,807100.0,951300.0,1405400.0,895400.0,566100.0,0.0281511078823102,840800.0,895400.0,0.0446855676117139,954100.0,,1565900.0,0.0710670314637483,1.864,3995.0,3919.0,,,3693.0,,4050.0,
91361-CA,2016,6,24198,14.9879661050373,,16.9082964745273,,,460.488804889478,467.948110413458,469.775925782968,458.425221883143,431.299593415962,,510.134707938016,,,,,1894000.0,1295000.0,965650.0,,1483500.0,3.47606177606178,,4.00416711187093,,,,,,,,,,,,,,,,,,,,,,,403.0,42550.0,,50500.0,16.91,76.25,16.8141592920354,,20.1680672268908,18.41,,,804400.0,951100.0,1417500.0,891600.0,570500.0,0.0305274566473988,819900.0,891600.0,0.0406162464985994,963900.0,,1569200.0,0.0609154215401258,1.874,4004.0,3926.0,,,3726.0,,4045.0,
91361-CA,2016,7,24199,15.5464692156106,,13.3003560971994,,,465.114444289609,428.408932065977,525.224454895254,463.40206185567,430.5586717523,,520.826585589533,,,,,2125000.0,1295000.0,929900.0,,1494000.0,2.59804502406291,,3.03911234396671,,,,,,,,,,,,,,,,,,,,,,,402.0,28000.0,,33499.5,23.6,68.04,16.5919282511211,,13.6752136752137,18.13,,,800300.0,953800.0,1435900.0,885700.0,573400.0,0.0348312578956867,802100.0,885700.0,0.0313227759664648,973000.0,,1573500.0,0.0554735712369198,1.876,4002.0,3924.0,,,3742.0,,4048.0,
91361-CA,2016,8,24200,13.276013532449,,14.4913297752972,,,465.114444289609,429.591836734694,523.893727740653,464.636035105834,438.311688311688,,505.752156207916,,,,,2147000.0,1275000.0,975000.0,,1499500.0,3.26340326340326,,3.59121451797351,,,,,,,,,1.99615384615385,,,,,,,,,,,,,,404.0,41000.0,,46877.5,19.44,70.56,15.7407407407407,,16.5137614678899,18.25,,,804800.0,960300.0,1453600.0,886400.0,577000.0,0.0498544395924309,805700.0,886400.0,0.0277101449275362,980400.0,,1583100.0,0.0571619365609349,1.872,4004.0,3920.0,,,3734.0,,4059.0,
91361-CA,2016,9,24201,17.3611160001181,,16.7420126859354,,,451.764864477359,470.174798813368,515.304689693906,463.40206185567,438.583852045391,,503.304524656838,,,,,2099000.0,1295000.0,1077000.0,,1499000.0,2.98507462686567,,3.37837837837838,,,,,,,,,1.96893707502564,,,,,,,,,,,,,,409.0,34000.0,,30000.0,18.6,72.82,19.5876288659794,,18.0,18.41,,,818100.0,971300.0,1463900.0,898200.0,581600.0,0.0706921944035346,828300.0,898200.0,0.0344351030749741,988300.0,,1590900.0,0.0590467314605246,1.87,4001.0,3912.0,,,3699.0,,4082.0,
91361-CA,2016,10,24202,11.3037920685994,,15.337648115246,,,460.535405872193,470.174798813368,515.304689693906,473.032714412025,443.893825472773,,503.304524656838,,,,,2195000.0,1249000.0,942500.0,,1499500.0,2.23463687150838,,2.22892359360212,,,,,,,,,1.99468085106383,,,,,,,,,,,,,,412.0,26000.0,,28000.0,17.42,74.41,12.6315789473684,,16.6666666666667,18.61,,,826500.0,981600.0,1466500.0,907500.0,586800.0,0.0854605993340733,840300.0,907500.0,0.0401146131805158,993400.0,,1593600.0,0.0508407517309594,1.872,4018.0,3928.0,,,3679.0,,4108.0,
91361-CA,2016,11,24203,7.92946023232898,,8.18950085813901,,,463.936430317848,478.410206084396,496.279308576773,471.540807083763,426.267141301149,,500.407985999532,,,,,2195000.0,1249000.0,929950.0,,1574450.0,2.88401253918495,,2.94912485655505,,,,,,,,,2.01403326403326,,,,,,,,,,,,,,416.0,48000.0,,43000.0,17.36,74.42,6.77966101694915,,6.79611650485437,18.77,,,831200.0,994600.0,1476000.0,915100.0,592800.0,0.0955461097763814,849000.0,915100.0,0.0469053883994966,999200.0,,1599800.0,0.040520325203252,1.876,4028.0,3939.0,,,3688.0,,4141.0,
91361-CA,2016,12,24204,8.66115117264834,,7.31023487113357,,,473.367746042427,466.143277723258,515.209812395675,480.769230769231,436.055469953775,,508.053075076209,,,,,2499000.0,1228500.0,925000.0,,1799000.0,2.12632895559725,,2.04409090831633,,,,,,,,,2.09668716562727,,,,,,,,,,,,,,420.0,36000.0,,35000.0,16.82,75.8,3.16455696202532,,2.1978021978022,18.92,,,833600.0,1014200.0,1491500.0,925600.0,598800.0,0.102153506350083,856600.0,925600.0,0.0539740378046003,1011100.0,,1606400.0,0.0387997930677703,1.882,4034.0,3942.0,,,3705.0,,4173.0,
91361-CA,2017,1,24205,7.34717300822613,,6.89928487497049,,,512.221423436377,485.916064640041,515.209812395675,500.649228376185,440.094565217391,,555.555555555556,,,,,2499000.0,1425000.0,930000.0,,1919750.0,2.08342014250594,,2.71127344599085,,,,,,,,,1.99417477818934,,,,,,,,,,,,,,424.0,30000.0,,30000.0,16.31,76.66,7.38255033557047,,6.18556701030928,18.98,,,835700.0,1043500.0,1506600.0,941400.0,603400.0,0.107969151670951,859600.0,941400.0,0.0618091585833521,1034500.0,,1613000.0,0.0434726355285289,1.888,4043.0,3944.0,,,3722.0,,4203.0,
91361-CA,2017,2,24206,11.8971620739728,,11.7287232877895,,,483.99478609558,500.871839581517,488.231202382149,485.108962508577,438.557435440784,,541.727672035139,,,,,2195000.0,1499000.0,969500.0,,1787500.0,3.22788896061975,,4.42647186711888,,,,,,,,,2.15351812366738,,,,,,,,,,,,,,428.0,50900.0,,50900.0,16.01,76.91,10.4938271604938,,11.2244897959184,18.97,,,840800.0,1069200.0,1527900.0,953300.0,608600.0,0.112410893803692,858900.0,953300.0,0.0684824030486438,1055400.0,,1625000.0,0.0484547390154203,1.898,4061.0,3958.0,,,3734.0,,4246.0,
91361-CA,2017,3,24207,10.5488517226807,,11.5253408040122,,,482.799061767005,479.934334614041,488.659132481962,477.826086956522,450.0,,500.649228376185,,,,,2225000.0,1297000.0,999000.0,,1499000.0,3.22091886608016,,3.15151515151515,,,,,,,,,2.01663201663202,,,,,,,,,,,,,,431.0,32500.0,,30000.0,15.59,77.98,10.9375,,11.864406779661,19.0,,,850200.0,1078200.0,1547200.0,958400.0,615300.0,0.114673913043478,860900.0,958400.0,0.071915893076837,1060600.0,,1635000.0,0.0493549836339131,1.906,4080.0,3979.0,,,3752.0,,4301.0,
