Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93725-CA,2016,12,24204,,,,,,,,,132.445519118069,,,132.445519118069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.48,90.01,,,,12.43,,111300.0,164400.0,192700.0,262900.0,164000.0,117100.0,0.094392523364486,,164000.0,0.0984594775619558,164000.0,,223500.0,0.0532516493873704,0.82,1139.0,1133.0,,,,,1136.0,
93725-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.3,74.02,,,,11.39,,100300.0,151000.0,170300.0,253500.0,149500.0,108000.0,0.139240506329114,,149500.0,0.0944363103953148,149500.0,,212300.0,0.0546448087431694,0.814,1104.0,1100.0,,,,,1103.0,
93725-CA,2017,1,24205,,,,,,,,,133.962238670926,,,133.962238670926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.54,91.04,,,,12.45,,111100.0,166100.0,192900.0,265600.0,165300.0,117800.0,0.0907407407407407,,165300.0,0.105685618729097,165300.0,,225100.0,0.060292039566651,0.818,1138.0,1134.0,,,,,1136.0,
93725-CA,2017,2,24206,,,,,,,,,133.259510174361,,,133.259510174361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.36,90.42,,,,12.54,,110800.0,167700.0,193800.0,268100.0,166500.0,118400.0,0.0892364305427783,,166500.0,0.109260493004664,166500.0,,227400.0,0.068107092531705,0.82,1139.0,1135.0,,,,,1137.0,
93725-CA,2017,3,24207,,,,,,,,,138.984180590117,,,138.984180590117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.21,90.9,,,,12.74,,111000.0,169600.0,195600.0,270000.0,168200.0,119100.0,0.0856882406563355,,168200.0,0.113170086035738,168200.0,,230000.0,0.0762751520823585,0.822,1140.0,1136.0,,,,,1138.0,
93725-CA,2017,4,24208,,,,,,,,,130.11311143944,,,130.11311143944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.15,88.11,,,,12.75,,111500.0,171200.0,197400.0,272000.0,170000.0,119800.0,0.0841628959276018,,170000.0,0.120632827949901,170000.0,,231600.0,0.0772093023255814,0.826,1142.0,1139.0,,,,,1140.0,
93725-CA,2017,5,24209,,,,,,,,,127.436927980821,,,127.436927980821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.74,87.93,,,,12.62,,111500.0,172200.0,198600.0,273500.0,171200.0,120200.0,0.0838593327321912,,171200.0,0.123359580052493,171200.0,,233300.0,0.0751152073732719,0.83,1144.0,1141.0,,,,,1143.0,
93725-CA,2017,6,24210,,,,,,,,,130.098698968147,,,130.098698968147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.33,89.25,,,,12.53,,110800.0,173300.0,199700.0,273500.0,172300.0,120000.0,0.0752688172043011,,172300.0,0.123207301173403,172300.0,,235100.0,0.0764652014652015,0.834,1151.0,1145.0,,,,,1148.0,
93725-CA,2017,7,24211,,,,,,,,,132.502651113468,,,132.502651113468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.78,88.22,,,,12.5,,111300.0,174700.0,200700.0,272200.0,173900.0,120800.0,0.0737777777777778,,173900.0,0.121935483870968,173900.0,,236500.0,0.081390032007316,0.842,1164.0,1156.0,,,,,1160.0,
93725-CA,2017,8,24212,,,,,,,,,136.318181818182,,,136.318181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.17,87.49,,,,12.48,,112900.0,175800.0,201300.0,271300.0,175000.0,122000.0,0.0815602836879433,,175000.0,0.116783663050415,175000.0,,237400.0,0.0874942739349519,0.85,1177.0,1170.0,,,,,1174.0,
93725-CA,2017,9,24213,,,,,,,,,136.94146921995,,,136.94146921995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.02,83.82,,,,12.34,,114200.0,176600.0,201200.0,270900.0,175400.0,122700.0,0.0839222614840989,,175400.0,0.104534005037783,175400.0,,238100.0,0.0882084095063985,0.858,1187.0,1182.0,,,,,1184.0,
93725-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,53000.0,73100.0,88000.0,117400.0,72700.0,55200.0,,,72700.0,,72700.0,,97400.0,,,,,,,,,,
93725-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,52300.0,72000.0,86000.0,113600.0,71600.0,54700.0,,,71600.0,,71600.0,,95300.0,,,,,,,,,,
93725-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,52000.0,71500.0,84600.0,109900.0,71000.0,54400.0,,,71000.0,,71000.0,,93800.0,,,,,,,,,,
93725-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,52000.0,71200.0,83600.0,106300.0,70700.0,54200.0,,,70700.0,,70700.0,,92900.0,,,,,,,,,,
93725-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,51800.0,71000.0,83000.0,103100.0,70300.0,54000.0,,,70300.0,,70300.0,,92400.0,,,,,,,,,,
93725-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,51500.0,71000.0,82900.0,103300.0,70000.0,53900.0,,,70000.0,,70000.0,,92700.0,,,,,,,,,,
93725-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,51100.0,70800.0,82900.0,106000.0,69700.0,53900.0,,,69700.0,,69700.0,,93400.0,,,,,,,,,,
93725-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,50900.0,70300.0,82800.0,107800.0,69400.0,53600.0,,,69400.0,,69400.0,,94200.0,,,,,,,,,,
93725-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,50900.0,70100.0,82900.0,108600.0,69400.0,53500.0,,,69400.0,,69400.0,,94600.0,,,,,,,,,,
93725-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,50700.0,70500.0,83300.0,108200.0,69800.0,53500.0,,,69800.0,,69800.0,,95000.0,,,,,,,,,,
93725-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,55.98,35.24,,,,,,50100.0,70800.0,83500.0,106400.0,70100.0,53300.0,,,70100.0,,70100.0,,95100.0,,,,,,,,,,
93725-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,50.5,39.69,,,,,,49800.0,71200.0,83200.0,104300.0,70200.0,52900.0,,,70200.0,,70200.0,,95100.0,,,,,,,,,,
93725-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,57.07,36.45,,,,,,49700.0,72100.0,83100.0,103200.0,70800.0,52800.0,-0.0434782608695652,,70800.0,-0.0261348005502063,70800.0,,94800.0,-0.026694045174538,,,,,,,,,
93725-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,39.72,48.28,,,,,,49500.0,72600.0,83700.0,102000.0,71200.0,52600.0,-0.0383912248628885,,71200.0,-0.00558659217877095,71200.0,,94500.0,-0.00839454354669465,,,,,,,,,
93725-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,54.53,35.2,,,,,,49200.0,72300.0,84100.0,101300.0,71200.0,52400.0,-0.0367647058823529,,71200.0,0.0028169014084507,71200.0,,94200.0,0.00426439232409382,,,,,,,,,
93725-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,58.53,32.23,,,,,,49000.0,72000.0,84300.0,100700.0,71000.0,52000.0,-0.040590405904059,,71000.0,0.00424328147100424,71000.0,,93900.0,0.0107642626480086,,,,,,,,,
93725-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,62.78,28.99,,,,,,48900.0,72000.0,84800.0,100800.0,71000.0,51500.0,-0.0462962962962963,,71000.0,0.00995732574679943,71000.0,,93600.0,0.012987012987013,,,,,,,,,
93725-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,55.22,34.75,,,,,,48800.0,72000.0,84900.0,100700.0,70900.0,51100.0,-0.051948051948052,,70900.0,0.0128571428571429,70900.0,,93500.0,0.00862998921251348,,,,,,,,,
93725-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,69.3,21.7,,,,,,48600.0,72100.0,84400.0,100800.0,71000.0,50900.0,-0.0556586270871985,,71000.0,0.0186513629842181,71000.0,,93500.0,0.00107066381156317,,,,,,,,,
93725-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,58.23,30.8,,,,,,48400.0,72000.0,84000.0,101000.0,71200.0,50600.0,-0.0559701492537313,,71200.0,0.0259365994236311,71200.0,,93600.0,-0.00636942675159236,,,,,,,,,
93725-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,43.16,45.54,,,,,,48100.0,71900.0,83500.0,102100.0,71400.0,50200.0,-0.0616822429906542,,71400.0,0.0288184438040346,71400.0,,93700.0,-0.00951374207188161,,,,,,,,,
93725-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,42.53,47.69,,,,,,47900.0,71700.0,83700.0,103400.0,71300.0,49800.0,-0.0691588785046729,,71300.0,0.0214899713467049,71300.0,,93900.0,-0.0115789473684211,,,,,,,,,
93725-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,42.97,45.19,,,,,,47900.0,71200.0,84200.0,104200.0,70900.0,49800.0,-0.0656660412757974,,70900.0,0.0114122681883024,70900.0,,94400.0,-0.00736067297581493,,,,,,,,,
93725-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,40.02,49.46,,,,,,48300.0,70900.0,84800.0,104300.0,70400.0,50400.0,-0.0472589792060491,,70400.0,0.00284900284900285,70400.0,,94600.0,-0.00525762355415352,,,,,,,,,
93725-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,48.06,44.0,,,,,,49000.0,70800.0,85200.0,105100.0,70100.0,51200.0,-0.0303030303030303,,70100.0,-0.00988700564971751,70100.0,,94600.0,-0.00210970464135021,,,,,,,,,
93725-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,40.27,48.39,,,,,,49600.0,70600.0,85500.0,105900.0,70100.0,51600.0,-0.0190114068441065,,70100.0,-0.0154494382022472,70100.0,,94700.0,0.00211640211640212,,,,,,,,,
93725-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,34.86,55.75,,,,,,50000.0,70300.0,85200.0,105100.0,69800.0,51600.0,-0.0152671755725191,,69800.0,-0.0196629213483146,69800.0,,94700.0,0.00530785562632696,,,,,,,,,
93725-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,30.17,60.28,,,,,,50100.0,70000.0,85200.0,103400.0,69000.0,51500.0,-0.00961538461538462,,69000.0,-0.028169014084507,69000.0,,94400.0,0.0053248136315229,,,,,,,,,
93725-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,22.45,67.45,,,,,,50000.0,69500.0,85500.0,103200.0,68400.0,51700.0,0.00388349514563107,,68400.0,-0.0366197183098592,68400.0,,94500.0,0.00961538461538462,,,,,,,,,
93725-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,36.39,55.49,,,,,,49800.0,69300.0,85300.0,103400.0,68200.0,52100.0,0.0195694716242661,,68200.0,-0.0380818053596615,68200.0,,94400.0,0.00962566844919786,,,,,,,,,
93725-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,27.43,63.96,,,,,,49700.0,69400.0,84600.0,103100.0,68300.0,52400.0,0.0294695481335953,,68300.0,-0.0380281690140845,68300.0,,93500.0,0.0,,,,,,,,,
93725-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,26.8,65.0,,,,,,49700.0,69600.0,83600.0,102900.0,68400.0,52900.0,0.0454545454545455,,68400.0,-0.0393258426966292,68400.0,,92900.0,-0.00747863247863248,,,,,,,,,
93725-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,29.21,62.37,,,,,,49800.0,70400.0,83200.0,104500.0,68800.0,53500.0,0.0657370517928287,,68800.0,-0.0364145658263305,68800.0,,93400.0,-0.0032017075773746,,,,,,,,,
93725-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,37.87,50.33,,,,,,50200.0,71700.0,84200.0,106200.0,69400.0,53800.0,0.0803212851405622,,69400.0,-0.0266479663394109,69400.0,,94300.0,0.00425985090521832,,,,,,,,,
93725-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,33.68,54.71,,,,,,50700.0,72700.0,85400.0,106400.0,70100.0,53800.0,0.0803212851405622,,70100.0,-0.0112834978843441,70100.0,,94900.0,0.00529661016949153,,,,,,,,,
93725-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,28.58,59.7,,,,,,51200.0,73400.0,85800.0,106700.0,71000.0,53900.0,0.0694444444444444,,71000.0,0.00852272727272727,71000.0,,95500.0,0.00951374207188161,,,,,,,,,
93725-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,24.96,64.85,,,,,,51200.0,73900.0,86400.0,107400.0,71700.0,54000.0,0.0546875,,71700.0,0.0228245363766049,71700.0,,96000.0,0.0147991543340381,,,,,,,,,
93725-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.9,61.4,,,,,,51300.0,74500.0,87600.0,106400.0,71900.0,54100.0,0.0484496124031008,,71900.0,0.0256776034236805,71900.0,,96100.0,0.0147835269271383,,,,,,,,,
93725-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,34.26,56.9,,,,,,51900.0,74900.0,88600.0,105400.0,72000.0,54300.0,0.0523255813953488,,72000.0,0.0315186246418338,72000.0,,96300.0,0.0168954593453009,,,,,,,,,
93725-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,29.58,61.44,,,,,,52700.0,75000.0,88800.0,105800.0,72100.0,54500.0,0.058252427184466,,72100.0,0.0449275362318841,72100.0,,96900.0,0.0264830508474576,,,,,,,,,
93725-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,36.68,52.73,,,,,,53000.0,74800.0,88300.0,104800.0,72400.0,54400.0,0.0522243713733075,,72400.0,0.0584795321637427,72400.0,,97700.0,0.0338624338624339,,,,,,,,,
