Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91723-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,9.01,80.8,,,,17.33,,378500.0,449600.0,473700.0,,448500.0,391500.0,0.0923549107142857,375100.0,448500.0,0.083856935717738,452800.0,,519400.0,0.0875209380234506,1.464,2150.0,2105.0,,,1863.0,,2171.0,
91723-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,9.82,80.74,,,,17.24,,382400.0,449700.0,473000.0,,448000.0,393900.0,0.0929522752497225,380000.0,448000.0,0.0769230769230769,453100.0,,515400.0,0.0728559533721898,1.466,2153.0,2110.0,,,1868.0,,2173.0,
91723-CA,2016,1,24193,,,,,,,,,307.462686567164,,,,,,,,,467999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,9.36,83.93,,,,17.18,,399100.0,463600.0,476000.0,,462600.0,414300.0,0.0582375478927203,396400.0,462600.0,0.031438127090301,465900.0,,533200.0,0.0265691182133231,1.526,2231.0,2216.0,,,2038.0,,2243.0,
91723-CA,2016,2,24194,,,,,,,,,296.462381664175,,,,,,,,,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,10.09,81.61,,,,17.14,,398300.0,466500.0,478700.0,,464900.0,414500.0,0.0522975374460523,398800.0,464900.0,0.0377232142857143,468700.0,,535500.0,0.0389988358556461,1.532,2241.0,2224.0,,,2063.0,,2254.0,
91723-CA,2016,3,24195,,,,,,,,,296.462381664175,,,313.7593008038,,,,,,439000.0,,,462000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,10.0,81.03,,,,17.15,,398000.0,469500.0,483200.0,,468000.0,414600.0,0.0396188565697091,404900.0,468000.0,0.0446428571428571,472000.0,,539800.0,0.0493779160186625,1.542,2251.0,2235.0,,,2085.0,,2266.0,
91723-CA,2016,4,24196,,,,,,,,,304.286883886747,,,329.036442053475,,,,,,439975.0,,,488900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,11.99,79.67,,,,17.11,,396700.0,472800.0,487200.0,,471500.0,413700.0,0.0270605759682224,405100.0,471500.0,0.0487099644128114,475600.0,,541700.0,0.0455510519204787,1.552,2267.0,2250.0,,,2090.0,,2283.0,
91723-CA,2016,5,24197,,,,,,,,,310.189912320806,,,328.547763666483,,,,,,462000.0,,,489900.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,7.49,85.26,,,,17.52,,396400.0,475600.0,490600.0,,474600.0,414600.0,0.0254761315854563,402400.0,474600.0,0.054901089130918,478400.0,,541900.0,0.0379237693928366,1.558,2275.0,2260.0,,,2099.0,,2293.0,
91723-CA,2016,6,24198,,,,,,,,,317.829457364341,,,333.540693378854,,,,,,430000.0,,,447000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,6.13,87.53,,,,17.64,,399200.0,479600.0,498200.0,,478300.0,417900.0,0.0313425468904245,403400.0,478300.0,0.0676339285714286,483600.0,,547600.0,0.0502493287303414,1.562,2278.0,2265.0,,,2108.0,,2294.0,
91723-CA,2016,7,24199,,,,,,,,,313.136456211813,,,324.1330502477,,,,,,449000.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.44,91.18,,,,17.93,,403900.0,484300.0,506300.0,,482600.0,420900.0,0.0361890694239291,406500.0,482600.0,0.0794005815253858,490000.0,,553500.0,0.0613614573346117,1.558,2273.0,2261.0,,,2117.0,,2286.0,
91723-CA,2016,8,24200,,,,,,,,,304.210526315789,,,318.122931560536,,,,,,458000.0,,,491250.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,4.32,91.3,,,,17.9,,406600.0,487700.0,509700.0,,486200.0,422300.0,0.0327708486182441,407200.0,486200.0,0.084299732381802,494300.0,,552800.0,0.0551631990837946,1.556,2267.0,2254.0,,,2122.0,,2278.0,
91723-CA,2016,9,24201,,,,,,,,,297.512587294436,,,306.671488975472,,,,,,466944.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,3.75,92.12,,,,17.94,,408200.0,488800.0,510500.0,,487900.0,423200.0,0.0276833414278776,407700.0,487900.0,0.0799026117751217,495300.0,,548100.0,0.0386583285957931,1.556,2268.0,2253.0,,,2126.0,,2279.0,
91723-CA,2016,10,24202,,,,,,,,,294.015611448395,,,301.926969076252,,,,,,475000.0,,,494000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.72,91.48,,,,17.84,,411500.0,491000.0,513700.0,,490100.0,426000.0,0.0297316896301668,409800.0,490100.0,0.0769061744671501,497900.0,,549100.0,0.0325310267017676,1.562,2278.0,2265.0,,,2138.0,,2288.0,
91723-CA,2016,11,24203,,,,,,,,,300.20652173913,,,314.954994505692,,,,,,479000.0,,,494444.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.66,91.93,,,,17.86,,416800.0,494800.0,515400.0,,493900.0,430500.0,0.0370994940978078,413900.0,493900.0,0.0779135748581405,500900.0,,552200.0,0.030608435983576,1.572,2295.0,2283.0,,,2146.0,,2303.0,
91723-CA,2016,12,24204,,,,,,,,,311.940298507463,,,329.122807017544,,,,,,475000.0,,,498888.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.5,91.84,,,,17.86,,420500.0,498100.0,515900.0,,497400.0,433500.0,0.0448300795372379,413300.0,497400.0,0.0801302931596091,503500.0,,553500.0,0.0347728547392036,1.582,2313.0,2303.0,,,2153.0,,2320.0,
91723-CA,2017,1,24205,,,,,,,,,322.401334074486,,,343.180190563096,,,,,,475199.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.56,90.91,,,,17.84,,421700.0,500200.0,516700.0,,498800.0,433800.0,0.0470673425054308,410200.0,498800.0,0.0782533506268915,505400.0,,553500.0,0.0380720180045011,1.594,2331.0,2319.0,,,2152.0,,2339.0,
91723-CA,2017,2,24206,,,,,,,,,329.837941710259,,,341.429535372373,,,,,,490944.0,,,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,4.59,90.0,,,,17.81,,424000.0,503600.0,520100.0,,500900.0,436100.0,0.0521109770808203,411600.0,500900.0,0.0774360077436008,508200.0,,557600.0,0.0412698412698413,1.604,2345.0,2332.0,,,2157.0,,2354.0,
91723-CA,2017,3,24207,,,,,,,,,330.607336139507,,,341.429535372373,,,,,,498000.0,,,511950.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,4.2,90.82,,,,17.94,,428700.0,507600.0,523200.0,,504200.0,441600.0,0.065123010130246,416400.0,504200.0,0.0773504273504274,511300.0,,562900.0,0.042793627269359,1.612,2357.0,2341.0,,,2172.0,,2365.0,
91723-CA,2017,4,24208,,,,,,,,,330.999363462763,,,353.077301193129,,,,,,497500.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.72,91.78,,,,17.94,,431900.0,511100.0,525200.0,,507600.0,445100.0,0.0759004109257916,413800.0,507600.0,0.0765641569459173,514700.0,,565200.0,0.0433819457264168,1.618,2364.0,2348.0,,,2185.0,,2375.0,
91723-CA,2017,5,24209,,,,,,,,,329.066120489904,,,343.006072912625,,,,,,489000.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.17,91.54,,,,18.04,,434800.0,514700.0,528100.0,,511600.0,447100.0,0.078388808490111,408600.0,511600.0,0.077960387694901,518300.0,,566100.0,0.0446576859199114,1.62,2370.0,2352.0,,,2197.0,,2382.0,
91723-CA,2017,6,24210,,,,,,,,,336.597307221542,,,353.077301193129,,,,,,524900.0,,,536500.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.69,92.99,,,,18.11,,437600.0,517700.0,531000.0,,515300.0,449900.0,0.0765733429050012,410000.0,515300.0,0.0773573071294167,520800.0,,569200.0,0.0394448502556611,1.624,2377.0,2359.0,,,2197.0,,2390.0,
91723-CA,2017,7,24211,,,,,,,,,336.597307221542,,,363.644082756278,,,,,,529900.0,,,539950.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.66,91.72,,,,18.12,,440100.0,520800.0,532300.0,,518800.0,453300.0,0.0769779044903778,416500.0,518800.0,0.0750103605470369,523300.0,,572000.0,0.033423667570009,1.628,2383.0,2365.0,,,2198.0,,2394.0,
91723-CA,2017,8,24212,,,,,,,,,358.355091383812,,,366.378314441291,,,,,,532400.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.33,94.44,,,,18.16,,444400.0,522200.0,536200.0,,520700.0,457000.0,0.0821690741179257,422300.0,520700.0,0.0709584533113945,526200.0,,573100.0,0.0367221418234443,1.632,2387.0,2372.0,,,2198.0,,2398.0,
91723-CA,2017,9,24213,,,,,,,,,358.296622613803,,,366.378314441291,,,,,,514500.0,,,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.42,94.92,,,,18.14,,449300.0,521500.0,540900.0,,520700.0,460200.0,0.0874291115311909,426900.0,520700.0,0.0672268907563025,528000.0,,573500.0,0.0463419084108739,1.636,2391.0,2378.0,,,2200.0,,2403.0,
91723-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,26.75,59.07,,,,,,304000.0,368200.0,381500.0,,367500.0,322800.0,,290500.0,367500.0,0.0901809552061703,370000.0,,416600.0,0.0412396900774806,,,,,,,,,
91723-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,31.65,52.51,,,,,,303700.0,366600.0,381800.0,,366400.0,322800.0,,287800.0,366400.0,0.0921013412816691,368900.0,,416400.0,0.0329942942197966,,,,,,,,,
91723-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,37.68,47.4,,,,15.3,,304400.0,364000.0,380200.0,,363700.0,321000.0,,293400.0,363700.0,0.0830851697438952,366900.0,,414800.0,0.0216748768472906,,,,,,,,,
91723-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,39.86,45.71,,,,15.27,,306600.0,361700.0,380200.0,,361500.0,320600.0,,302600.0,361500.0,0.0778175313059034,365000.0,,414600.0,0.0211822660098522,1.32,1938.0,1924.0,,,1813.0,,1937.0,
91723-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,44.58,42.4,,,,15.31,,305600.0,360000.0,379200.0,,359700.0,319200.0,,306800.0,359700.0,0.05206200643463,363200.0,,416200.0,0.0104394270453994,1.318,1936.0,1917.0,,,1803.0,,1936.0,
91723-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25,19.79,,,,,,,355700.0,368700.0,,353800.0,,,296200.0,353800.0,-0.00590053385782523,356900.0,,422000.0,0.0176030865686038,,,,,,,,,
91723-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.52,23.44,,,,,,,362000.0,377400.0,,361700.0,,,300600.0,361700.0,0.0252267573696145,363900.0,,426500.0,0.0362001943634597,,,,,,,,,
91723-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.18,31.34,,,,,,,363900.0,378500.0,,363600.0,,,289000.0,363600.0,0.039451114922813,366100.0,,421100.0,0.0310969637610186,,,,,,,,,
91723-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33,36.98,,,,,,,366700.0,378500.0,,366300.0,,,289800.0,366300.0,0.0562283737024221,368600.0,,417200.0,0.0275862068965517,,,,,,,,,
91723-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,45.4,,,,,,,367100.0,376200.0,,366500.0,,,301000.0,366500.0,0.0641695702671312,368400.0,,414900.0,0.0239387956564659,,,,,,,,,
91723-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.76,55.45,,,,,,,367800.0,375700.0,,367000.0,,,305100.0,367000.0,0.0721589249196611,368900.0,,414200.0,0.0285572386391855,,,,,,,,,
91723-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.76,58.36,,,,,,,368000.0,378300.0,,367200.0,,,297200.0,367200.0,0.0806356680400235,369500.0,,415000.0,0.037759439859965,,,,,,,,,
91723-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,48.16,38.57,,,,15.24,,301000.0,357800.0,374800.0,,357200.0,314500.0,,305800.0,357200.0,0.00960994912379876,360300.0,,417800.0,-0.00995260663507109,1.318,1936.0,1911.0,,,1780.0,,1938.0,
91723-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,52.21,34.34,,,,15.1,,298000.0,355500.0,369700.0,,354500.0,309800.0,,308400.0,354500.0,-0.0199059994470556,357500.0,,416700.0,-0.0229777256740914,1.32,1933.0,1909.0,,,1759.0,,1938.0,
91723-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,58.3,30.06,,,,15.1,,297500.0,353100.0,367900.0,,352100.0,308100.0,,312000.0,352100.0,-0.0316281628162816,355000.0,,415700.0,-0.0128235573497981,1.318,1933.0,1907.0,,,1735.0,,1939.0,
91723-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,63.05,24.48,,,,15.02,,295300.0,349500.0,368600.0,,348100.0,304500.0,,308900.0,348100.0,-0.0496860496860497,351500.0,,414500.0,-0.00647171620325983,1.318,1929.0,1901.0,,,1716.0,,1935.0,
91723-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,71.72,16.33,,,,14.78,,292500.0,346000.0,369600.0,,344500.0,300900.0,,299300.0,344500.0,-0.0600272851296044,348900.0,,409500.0,-0.0130151843817787,1.318,1931.0,1899.0,,,1704.0,,1938.0,
91723-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,78.31,12.47,,,,14.55,,289700.0,343300.0,366600.0,,341900.0,298400.0,,291600.0,341900.0,-0.0683923705722071,346700.0,,403600.0,-0.0255915016900048,1.326,1942.0,1907.0,,,1695.0,,1948.0,
91723-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,83.3,9.74,,,,14.41,,288300.0,342300.0,360400.0,,341000.0,295700.0,,290500.0,341000.0,-0.0713507625272331,344900.0,,399700.0,-0.0368674698795181,1.33,1954.0,1916.0,,,1695.0,,1960.0,
91723-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,87.16,7.72,,,,14.23,,287200.0,341400.0,355200.0,,340300.0,293500.0,-0.0907682775712516,291700.0,340300.0,-0.0740136054421769,343000.0,,395200.0,-0.0513682189150264,1.334,1959.0,1919.0,,,1696.0,,1966.0,
91723-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,87.38,7.35,,,,14.17,,287000.0,339900.0,352000.0,,339000.0,294500.0,-0.0876703841387856,295400.0,339000.0,-0.0747816593886463,341700.0,,388000.0,-0.0682036503362152,1.332,1961.0,1922.0,,,1706.0,,1969.0,
91723-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,89.0,6.07,,,,14.05,,286000.0,338200.0,350300.0,,337900.0,294600.0,-0.0822429906542056,295500.0,337900.0,-0.0709375859224636,340200.0,,383500.0,-0.0754580520732883,1.334,1964.0,1929.0,,,1722.0,,1973.0,
