Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91107-CA,2013,6,24162,13.1068122449305,,14.154288470419,,,398.915403176744,,,417.013936288652,,,441.137998691956,,,669400.0,,,676850.0,,,699000.0,3.28231292517007,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,416.0,19500.0,,22000.0,2.28,96.68,13.3333333333333,,14.4329896907216,22.82,279400.0,527600.0,669400.0,891600.0,1463100.0,659900.0,494700.0,0.156381486676017,484800.0,659900.0,0.111878685762426,685900.0,,936800.0,0.135928216321086,1.614,2450.0,2386.0,,,2079.0,,2522.0,
91107-CA,2013,7,24163,8.53127418891091,,7.5657574826944,,,408.02238406362,,,420.129270544783,,,437.614678899083,,,667500.0,,,649000.0,,,699000.0,3.85542168674698,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,422.0,13500.0,,12000.0,1.5,97.88,9.9236641221374,,8.57142857142857,23.01,293200.0,538300.0,685400.0,900400.0,1498700.0,674800.0,502800.0,0.167401903877409,492900.0,674800.0,0.131645145061211,698800.0,,944800.0,0.137901963145851,1.628,2466.0,2409.0,,,2089.0,,2536.0,
91107-CA,2013,8,24164,10.0455877066081,,12.5946342933457,,,410.984848484848,,,414.191103894036,,,432.015167930661,,,698000.0,,,664000.0,,,725000.0,3.60446240010722,,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,429.0,23000.0,,24000.0,1.47,98.11,11.4285714285714,,13.7614678899083,23.18,300900.0,543400.0,697400.0,908900.0,1506700.0,685600.0,508200.0,0.172047970479705,496200.0,685600.0,0.149756833808486,709700.0,,948900.0,0.132744419243166,1.64,2475.0,2425.0,,,2101.0,,2536.0,
91107-CA,2013,9,24165,9.68131399491687,,9.30671830366388,,,404.659901107983,,,411.678543151227,,,421.111187387699,,,721500.0,,,698000.0,,,749500.0,3.83242027000587,,5.10721081552418,,,,,,,,,,,,,,,,,,,,,,,434.0,20500.0,,34500.0,1.48,97.84,11.5646258503401,,10.7438016528926,23.16,303700.0,545100.0,703500.0,919500.0,1511500.0,690900.0,511300.0,0.170826654453858,497600.0,690900.0,0.159811985898942,716300.0,,958300.0,0.133948645130754,1.654,2486.0,2444.0,,,2111.0,,2533.0,
91107-CA,2013,10,24166,11.2992908459805,,9.52972625442338,,,406.797742902486,,,410.574559766038,,,415.558510638298,,,684000.0,,,652444.0,,,718000.0,3.64097822051604,,3.39134125636672,,,,,,,,,,,,,,,,,,,,,,,437.0,20500.0,,20500.0,1.75,97.44,12.8205128205128,,10.9375,23.44,303000.0,548100.0,707500.0,931200.0,1524200.0,694600.0,513600.0,0.167538076835644,499300.0,694600.0,0.16115011701772,719900.0,,973100.0,0.137463471654003,1.658,2479.0,2442.0,,,2128.0,,2514.0,
91107-CA,2013,11,24167,17.4703904224989,,17.9991894879544,,,398.999311461663,,,410.358166271343,,,430.968723775751,,,662000.0,,,669000.0,,,725000.0,3.84652370420233,,4.20560747663551,,,,,,,,,,,,,,,,,,,,,,,437.0,25600.0,,29900.0,2.19,96.6,17.3228346456693,,17.8217821782178,23.73,300100.0,554100.0,708000.0,936800.0,1537900.0,695100.0,519300.0,0.165656565656566,499900.0,695100.0,0.144009216589862,718400.0,,983400.0,0.130214917825537,1.66,2473.0,2441.0,,,2137.0,,2508.0,
91107-CA,2013,12,24168,11.6906704139263,,11.421422899671,,,394.53125,,,414.375776100869,,,427.444860764564,,,655000.0,,,699000.0,,,735000.0,4.0016006402561,,4.42403844283185,,,,,,,,,,,,,,,,,,,,,,,437.0,20100.0,,34955.0,2.75,96.02,8.57142857142857,,8.43373493975904,23.88,299700.0,557300.0,707500.0,936100.0,1547700.0,695600.0,525200.0,0.164523281596452,499800.0,695600.0,0.126842702089746,718900.0,,989000.0,0.121188073914522,1.656,2461.0,2428.0,,,2144.0,,2496.0,
91107-CA,2014,1,24169,11.6446030451223,,13.608827796504,,,406.905169286675,,,419.50329566855,,,442.424242424242,,,732500.0,,,735000.0,,,786500.0,2.60570675204821,,2.60570675204821,,,,,,,,,,,,,,,,,,,,,,,439.0,30500.0,,30500.0,3.03,95.76,10.4166666666667,,13.3333333333333,24.22,300300.0,557400.0,710100.0,939900.0,1561000.0,698400.0,527300.0,0.156359649122807,501000.0,698400.0,0.119230769230769,723600.0,,1000800.0,0.126139304602228,1.654,2459.0,2425.0,,,2143.0,,2501.0,
91107-CA,2014,2,24170,12.4797018841207,,12.173174716129,,,441.001089164779,,,430.335223917882,,,447.093023255814,,,759000.0,,,799900.0,,,844450.0,3.030670384289,,3.030670384289,,,,,,,,,,,,,,,,,,,,,,,442.0,21000.0,,21000.0,3.35,95.23,12.0879120879121,,12.3287671232877,24.41,299500.0,558900.0,716300.0,946100.0,1574500.0,703500.0,527300.0,0.141589088547305,501000.0,703500.0,0.115073704232049,729300.0,,1015100.0,0.129394748553627,1.654,2458.0,2423.0,,,2152.0,,2507.0,
91107-CA,2014,3,24171,11.3097838273986,,10.1948404467327,,,430.134347742151,,,428.64476386037,,,450.833749015656,,,729500.0,,,768944.0,,,835000.0,3.41296928327645,,3.63698657214016,,,,,,,,,,,,,,,,,,,,,,,446.0,30000.0,,39550.0,3.79,94.82,10.1010101010101,,8.75,24.57,299000.0,560700.0,720500.0,958900.0,1577600.0,707700.0,529600.0,0.129692832764505,501400.0,707700.0,0.105090568394753,733100.0,,1036500.0,0.134895434139932,1.652,2466.0,2432.0,,,2138.0,,2517.0,
91107-CA,2014,4,24172,7.64890616747116,,7.4123080334098,,,433.116591011328,,,424.0,,,458.865814696486,,,656500.0,,,674000.0,,,762450.0,3.6397462396312,,3.6397462396312,,,,,,,,,,,,,,,,,,,,,,,450.0,27000.0,,27000.0,2.61,95.93,6.30630630630631,,5.88235294117647,24.62,301000.0,560600.0,720400.0,976500.0,1588400.0,708400.0,530000.0,0.112043642467478,503700.0,708400.0,0.0962550294026617,735100.0,,1065900.0,0.15045871559633,1.658,2498.0,2456.0,,,2109.0,,2552.0,
91107-CA,2014,5,24173,11.0653059214964,,12.7204813289129,,,446.428571428571,,,438.37294780691,,,470.58641811859,,,668800.0,,,699000.0,,,775000.0,3.43001246208469,,4.07375892877135,,,,,,,,,,,,,,,,,,,,,,,455.0,25000.0,,27050.0,4.08,93.46,12.0967741935484,,13.6842105263158,24.45,303100.0,562900.0,722900.0,993600.0,1620400.0,710800.0,530600.0,0.0931190770498558,504700.0,710800.0,0.0938750384733764,738200.0,,1098000.0,0.177985194721596,1.668,2532.0,2485.0,,,2069.0,,2589.0,
91107-CA,2014,6,24174,15.1068122449305,,16.1006091245249,,,446.633170516719,,,453.66444579043,,,490.786240786241,,,714450.0,,,749000.0,,,819500.0,2.98580035650624,,2.98580035650624,,,,,,,,,,,,,,,,,,,,,,,459.0,24999.5,,25000.5,8.04,88.31,15.3333333333333,,16.3793103448276,24.28,305100.0,572200.0,727600.0,1005200.0,1642400.0,715400.0,534500.0,0.0804527996765717,504800.0,715400.0,0.0841036520684952,741500.0,,1114300.0,0.189474807856533,1.68,2564.0,2506.0,,,2051.0,,2621.0,
91107-CA,2014,7,24175,16.728415435901,,16.9430468599838,,,439.977973568282,,,458.355159769513,,,498.257440904947,,,709900.0,,,719000.0,,,799000.0,3.66746580550511,,3.66746580550511,,,,,,,,,,,,,,,,,,,,,,,462.0,30000.0,,33000.0,12.36,83.13,18.1208053691275,,17.9487179487179,23.68,306400.0,583000.0,731500.0,1019600.0,1632400.0,720000.0,539700.0,0.0733890214797136,507300.0,720000.0,0.0669828097213989,745000.0,,1118500.0,0.183848433530906,1.696,2606.0,2532.0,,,2061.0,,2667.0,
91107-CA,2014,8,24176,11.8114607224811,,10.3375911821985,,,447.564983567374,,,472.471616209744,,,504.519378666476,,,760000.0,,,749997.0,,,830000.0,2.7972027972028,,2.97619047619048,,,,,,,,,,,,,,,,,,,,,,,464.0,20000.0,,30000.0,15.33,79.69,13.1944444444444,,11.5044247787611,23.58,308200.0,591700.0,734100.0,1032500.0,1626100.0,724200.0,545000.0,0.0724124360487997,511500.0,724200.0,0.0563010501750292,748800.0,,1123200.0,0.183686373695858,1.712,2651.0,2560.0,,,2094.0,,2719.0,
91107-CA,2014,9,24177,16.1618009265316,,12.2884068468497,,,438.133874239351,,,472.899236085849,,,509.21435499515,,,749000.0,,,722000.0,,,799900.0,3.11896745230079,,3.15151515151515,,,,,,,,,,,,,,,,,,,,,,,466.0,20000.0,,21000.0,16.06,77.73,18.0451127819549,,13.7254901960784,23.38,311500.0,599700.0,736400.0,1033600.0,1644900.0,728600.0,552300.0,0.0801877566986114,516200.0,728600.0,0.0545665074540454,751700.0,,1132600.0,0.181884587289993,1.732,2687.0,2590.0,,,2135.0,,2762.0,
91107-CA,2014,10,24178,14.8722206484185,,15.6135028501681,,,438.133874239351,,,458.536568573556,,,497.03034215623,,,715000.0,,,699000.0,,,750000.0,2.97138345289717,,2.97138345289717,,,,,,,,,,,,,,,,,,,,,,,470.0,22000.0,,26950.5,19.08,74.18,16.3934426229508,,17.0212765957447,23.06,314700.0,604900.0,739700.0,1029300.0,1658700.0,732800.0,558500.0,0.0874221183800623,520500.0,732800.0,0.0549956809674633,755000.0,,1136000.0,0.167403144589456,1.748,2699.0,2612.0,,,2182.0,,2768.0,
91107-CA,2014,11,24179,15.5321711614449,,16.8440739764033,,,438.133874239351,,,445.016989612961,,,498.515171078115,,,699000.0,,,699000.0,,,750000.0,3.97091570097705,,3.89684162690298,,,,,,,,,,,,,,,,,,,,,,,472.0,26000.0,,32500.0,19.16,73.71,15.3846153846154,,16.6666666666667,23.03,319900.0,605400.0,743500.0,1031600.0,1658600.0,736700.0,560700.0,0.0797227036395147,521400.0,736700.0,0.0598475039562653,760800.0,,1130000.0,0.149074639007525,1.768,2715.0,2641.0,,,2213.0,,2776.0,
91107-CA,2014,12,24180,11.8911716670592,,9.72926099361983,,,431.937172774869,,,447.70665053553,,,497.98873692679,,,682944.0,,,699000.0,,,750000.0,2.083119372839,,1.60045141428047,,,,,,,,,,,,,,,,,,,,,,,472.0,19550.5,,16500.0,24.32,67.72,8.7719298245614,,6.74157303370786,22.88,321800.0,605100.0,745100.0,1044700.0,1657400.0,738100.0,561900.0,0.0698781416603199,522200.0,738100.0,0.0610983323749281,765200.0,,1123400.0,0.135894843276036,1.782,2731.0,2663.0,,,2237.0,,2788.0,
91107-CA,2015,1,24181,12.0612697117889,,11.2645054521817,,,449.282786885246,,,460.769230769231,,,491.878002936522,,,659000.0,,,710000.0,,,798500.0,2.90336921459438,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,474.0,21500.0,,23000.0,26.94,64.95,10.8333333333333,,10.989010989011,22.74,319100.0,607700.0,747400.0,1057600.0,1667000.0,739500.0,566000.0,0.0733927555471269,528900.0,739500.0,0.0588487972508591,768900.0,,1127100.0,0.126199040767386,1.796,2744.0,2682.0,,,2250.0,,2802.0,
91107-CA,2015,2,24182,11.1355914491012,,9.94541769385145,,,461.828914391241,,,469.840781998316,,,487.491990371127,,,729500.0,,,749500.0,,,799000.0,3.66342905405406,,2.59867406722171,,,,,,,,,,,,,,,,,,,,,,,477.0,24900.0,,22150.0,26.53,64.69,10.7438016528926,,10.1010101010101,22.54,316400.0,610600.0,756400.0,1063600.0,1682000.0,745900.0,574100.0,0.0887540299639674,539700.0,745900.0,0.0602700781805259,777600.0,,1132700.0,0.115850655107871,1.81,2767.0,2701.0,,,2266.0,,2831.0,
91107-CA,2015,3,24183,10.8384033560181,,12.1591261610184,,,441.25505433884,,,458.030193960229,,,477.495107632094,,,719000.0,,,768950.0,,,825000.0,3.29032258064517,,3.15311704119393,,,,,,,,,,,,,,,,,,,,,,,481.0,20000.0,,20451.0,26.6,64.96,9.62962962962963,,10.7142857142857,22.75,320600.0,614200.0,764000.0,1064300.0,1704000.0,752400.0,580000.0,0.095166163141994,545700.0,752400.0,0.0631623569309029,785100.0,,1136100.0,0.0960926193921852,1.82,2790.0,2719.0,,,2289.0,,2863.0,
91107-CA,2015,4,24184,17.6691304734097,,18.336677781309,,,450.680866704318,,,466.23531765764,,,498.783454987835,,,769450.0,,,799500.0,,,848000.0,3.13618035985259,,3.48516483516483,,,,,,,,,,,,,,,,,,,,,,,482.0,28500.0,,31500.0,24.04,65.43,16.3265306122449,,16.8067226890756,22.86,325200.0,620500.0,766000.0,1068900.0,1714300.0,756400.0,583100.0,0.100188679245283,543700.0,756400.0,0.0677583286278938,787000.0,,1141400.0,0.0708321606154424,1.832,2808.0,2732.0,,,2316.0,,2892.0,
91107-CA,2015,5,24185,15.0759142782836,,12.949314280858,,,449.988731734141,,,458.329479343621,,,491.718426501035,,,749000.0,,,777885.0,,,848000.0,3.55814651232565,,4.54483274069712,,,,,,,,,,,,,,,,,,,,,,,483.0,26650.0,,60500.0,22.03,66.92,16.1073825503356,,13.9130434782609,22.98,325900.0,627000.0,766900.0,1073600.0,1714800.0,759100.0,586000.0,0.104410101771579,540600.0,759100.0,0.0679516038266742,785400.0,,1145000.0,0.0428051001821494,1.836,2807.0,2731.0,,,2351.0,,2896.0,
91107-CA,2015,6,24186,11.2384470644634,,5.55463211303065,,,450.831410736194,,,455.882352941176,,,494.916532905297,,,739450.0,,,772450.0,,,849000.0,2.8169014084507,,2.8169014084507,,,,,,,,,,,,,,,,,,,,,,,483.0,15000.0,,22000.0,16.08,71.9,11.4649681528662,,5.83333333333333,22.88,322000.0,629600.0,770500.0,1076400.0,1706000.0,762600.0,587600.0,0.0993451824134705,543200.0,762600.0,0.0659770757618116,785000.0,,1142900.0,0.0256663376110563,1.844,2806.0,2731.0,,,2384.0,,2907.0,
91107-CA,2015,7,24187,14.3308805070251,,14.3169095564271,,,451.368369213452,,,455.145719489982,,,487.723476115358,,,743950.0,,,748000.0,,,810000.0,3.51156607626803,,3.85672285667854,,,,,,,,,,,,,,,,,,,,,,,483.0,25500.0,,29250.0,14.79,74.21,15.7232704402516,,15.3225806451613,22.93,317700.0,631300.0,773300.0,1079200.0,1696900.0,765500.0,587800.0,0.0891235871780619,549700.0,765500.0,0.0631944444444444,786300.0,,1146100.0,0.024675905230219,1.844,2798.0,2728.0,,,2406.0,,2899.0,
91107-CA,2015,8,24188,15.814468507336,,16.719345265226,,,476.931052358735,,,476.36496885306,,,494.916532905297,,,775000.0,,,765000.0,,,799500.0,4.18673907331173,,4.29184549356223,,,,,,,,,,,,,,,,,,,,,,,484.0,31500.0,,40000.0,14.86,74.45,17.1974522292994,,17.8861788617886,22.9,315500.0,635500.0,775000.0,1081200.0,1699800.0,768300.0,590500.0,0.0834862385321101,552600.0,768300.0,0.0608947804473902,787500.0,,1153600.0,0.0270655270655271,1.846,2796.0,2731.0,,,2416.0,,2891.0,
91107-CA,2015,9,24189,11.8666881445767,,11.261329349184,,,476.374156219865,,,481.005885500268,,,508.602890571232,,,788000.0,,,775000.0,,,799500.0,2.8107057413035,,3.07201953731842,,,,,,,,,,,,,,,,,,,,,,,487.0,23000.0,,37000.0,18.27,70.9,13.75,,12.6984126984127,22.68,317300.0,640100.0,776100.0,1082200.0,1714700.0,770800.0,594200.0,0.0758645663588629,552800.0,770800.0,0.0579192972824595,787300.0,,1155900.0,0.0205721349108247,1.848,2807.0,2745.0,,,2417.0,,2887.0,
91107-CA,2015,10,24190,15.1454446921344,,16.0525437147408,,,487.603305785124,,,487.290744643536,,,512.566137566138,,,778000.0,,,775000.0,,,799250.0,3.74681338539482,,4.06015037593985,,,,,,,,,,,,,,,,,,,,,,,489.0,28500.0,,46000.0,23.87,66.46,16.6666666666667,,17.4603174603175,22.55,320100.0,642600.0,777200.0,1077800.0,1725300.0,772100.0,596900.0,0.0687555953446732,553200.0,772100.0,0.0536299126637555,788500.0,,1146600.0,0.00933098591549296,1.854,2826.0,2763.0,,,2419.0,,2905.0,
91107-CA,2015,11,24191,7.09200022127401,,6.90009638536687,,,501.571091908877,,,501.372203681559,,,518.90756302521,,,769900.0,,,786500.0,,,875000.0,4.19191919191919,,4.19191919191919,,,,,,,,,,,,,,,,,,,,,,,490.0,45250.0,,55000.0,29.65,61.12,6.94444444444444,,6.72268907563025,22.29,321500.0,641800.0,779400.0,1073400.0,1731300.0,772500.0,595100.0,0.0613518815766007,553400.0,772500.0,0.0485950861951948,791100.0,,1137600.0,0.00672566371681416,1.866,2858.0,2793.0,,,2428.0,,2941.0,
91107-CA,2015,12,24192,13.1967612223427,,12.8975978698219,,,497.03034215623,,,499.166666666667,,,510.717537758793,,,798999.0,,,835000.0,,,898000.0,2.63504611330698,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,491.0,20000.0,,34000.0,31.27,60.25,10.077519379845,,9.90990990990991,22.0,324900.0,640600.0,782300.0,1075200.0,1741300.0,773200.0,588100.0,0.0466275137924898,553800.0,773200.0,0.0475545319062458,794400.0,,1140000.0,0.0147765711233755,1.876,2887.0,2817.0,,,2436.0,,2969.0,
91107-CA,2016,1,24193,10.9624496527919,,11.733827796504,,,476.81779890664,,,488.898986476079,,,526.463963963964,,,834000.0,,,849000.0,,,899000.0,3.41566561265283,,3.41566561265283,,,,,,,,,,,,,,,,,,,,,,,493.0,38500.0,,38500.0,29.94,59.96,9.73451327433628,,11.4583333333333,21.81,330600.0,642100.0,785600.0,1079600.0,1760100.0,775500.0,582500.0,0.0291519434628975,555500.0,775500.0,0.0486815415821501,798600.0,,1149300.0,0.0196965664093692,1.894,2933.0,2858.0,,,2446.0,,3008.0,
91107-CA,2016,2,24194,12.2799016843205,,12.959161691202,,492.603550295858,482.234821914709,,,488.811188811189,,,535.264483627204,,688000.0,825750.0,,,809000.0,,,878000.0,2.56128616774708,,2.41254523522316,,,,,,,,,,,,,,,,,,,,,,,494.0,20000.0,,20000.0,34.07,56.13,11.8881118881119,,13.1147540983607,22.17,335000.0,645900.0,789400.0,1081300.0,1780000.0,779200.0,582100.0,0.0139348545549556,557300.0,779200.0,0.0446440541627564,803800.0,,1154200.0,0.0189811953738854,1.9,2960.0,2880.0,,,2449.0,,3028.0,
91107-CA,2016,3,24195,12.2477347653495,,11.9287114144746,,488.811188811189,473.822372881356,,,481.540128410915,,,527.335616084016,,650000.0,819000.0,,,800000.0,,,898500.0,2.58080780935269,,2.91470210030005,,,,,,,,,,,,,,,,,,,,,,,496.0,19000.0,,20400.0,36.08,54.72,11.038961038961,,10.4838709677419,22.14,338800.0,650200.0,793600.0,1087800.0,1786700.0,782400.0,585700.0,0.00982758620689655,560100.0,782400.0,0.0398724082934609,809700.0,,1158400.0,0.0196285538244873,1.908,2978.0,2896.0,,,2457.0,,3046.0,
91107-CA,2016,4,24196,16.1354992694489,,15.7090595698453,,488.811188811189,495.425283437665,,,488.811188811189,,,540.794223826715,,650000.0,827500.0,,,800000.0,,,899000.0,3.70370370370371,,5.04029304029304,,,,,,,,,,,,,,,,,,,,,,,499.0,49000.0,,50000.0,36.32,54.93,14.792899408284,,14.1791044776119,22.52,342100.0,651900.0,797300.0,1096300.0,1788100.0,783800.0,590700.0,0.0130337849425484,564500.0,783800.0,0.0362242199894236,815600.0,,1169200.0,0.0243560539688102,1.902,2948.0,2872.0,,,2465.0,,3023.0,
91107-CA,2016,5,24197,7.155666230872,,6.33554087558982,,504.570003006508,515.332351649487,,,509.573078976017,,,543.191134089537,,662000.0,824000.0,,,836000.0,,,925000.0,3.86370573870574,,3.94230769230769,,,,,,,,,,,,,,,,,,,,,,,500.0,32000.0,,82000.0,16.56,71.01,8.18713450292398,,7.2992700729927,22.19,343400.0,649500.0,798200.0,1101200.0,1780000.0,783500.0,594200.0,0.0139931740614334,565900.0,783500.0,0.0321433276248189,818300.0,,1170800.0,0.0225327510917031,1.91,2940.0,2868.0,,,2481.0,,3025.0,
91107-CA,2016,6,24198,13.1813001406475,,13.5144022279732,,517.676767676768,469.199763491102,,,495.955444115658,,,536.87613778755,,665000.0,793500.0,,,830000.0,,,995995.0,3.33778371161548,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,503.0,34000.0,,50000.0,17.88,68.83,13.4078212290503,,13.7931034482759,21.95,344200.0,644500.0,796400.0,1116200.0,1800400.0,784800.0,596900.0,0.0158270932607216,564000.0,784800.0,0.029110936270653,818100.0,,1189200.0,0.0405109808382186,1.918,2943.0,2875.0,,,2488.0,,3026.0,
91107-CA,2016,7,24199,8.76803787426014,,10.7955711472907,,527.753248606853,497.03034215623,,,495.169834839514,,,520.992366412214,,688500.0,808000.0,,,862500.0,,,976500.0,3.84940892641737,,3.84940892641737,,,,,,,,,,,,,,,,,,,,2257.0,,,508.0,50500.0,,50500.0,15.44,75.76,10.1604278074866,,11.8012422360248,22.14,348700.0,641800.0,794800.0,1137300.0,1846700.0,787600.0,600400.0,0.0214358625382783,562600.0,787600.0,0.0288700195950359,816500.0,,1225300.0,0.0691039176337143,1.932,2972.0,2906.0,,,2494.0,,3056.0,
91107-CA,2016,8,24200,8.38713122056536,,8.22913955779983,,523.477157360406,510.146955913226,,,510.146955913226,,,525.442443467736,,699900.0,808000.0,,,899000.0,,,990000.0,3.06633291614519,,3.59073887065556,,,,,,,,,,,,,,,,,,,,2135.5,,,511.0,25000.0,,44500.0,14.62,76.41,9.77011494252874,,9.39597315436242,22.0,353600.0,642500.0,794600.0,1144700.0,1871700.0,789400.0,602100.0,0.0196443691786621,564000.0,789400.0,0.0274632305089158,815000.0,,1247100.0,0.0810506241331484,1.942,2989.0,2923.0,,,2488.0,,3071.0,
91107-CA,2016,9,24201,13.9703466811621,,15.9542209985974,,523.477157360406,505.08705919429,,,501.25313283208,,,523.160762942779,,728000.0,798500.0,,,893000.0,,,980000.0,3.52941176470588,,3.78973105134475,,,,,,,,,,,,,,,,,,,,2204.0,,,511.0,30000.0,,30000.0,14.15,76.04,15.8536585365854,,17.3913043478261,21.91,358700.0,645700.0,797100.0,1143000.0,1850000.0,791300.0,601700.0,0.0126220127903063,564700.0,791300.0,0.0265957446808511,816300.0,,1243300.0,0.0756120771693053,1.948,3001.0,2934.0,,,2483.0,,3087.0,
91107-CA,2016,10,24202,6.26320916319225,,6.50589531917158,,505.555555555556,505.08705919429,,,501.25313283208,,,527.272727272727,,699000.0,798500.0,,,870000.0,,,939000.0,2.69270161409452,,2.84041923207552,,,,,,1.93498452012384,,,,,,,,,,,,,,2100.0,,,513.0,28000.0,,39500.0,12.63,78.25,7.78443113772455,,7.9136690647482,21.91,366200.0,650100.0,803600.0,1148200.0,1844400.0,796500.0,603600.0,0.0112246607471938,565500.0,796500.0,0.0316021240771921,823000.0,,1248300.0,0.0886970172684458,1.956,3013.0,2942.0,,,2482.0,,3101.0,
91107-CA,2016,11,24203,8.78953108547154,,8.14842180249025,,524.766051417787,508.9209855565,,,518.194023515738,,,534.007262492865,,699000.0,799000.0,,,874500.0,,,938900.0,3.68720707398578,,4.17014178482068,,,,,,1.89997623592362,,,,,,,,,,,,,,2281.0,,,515.0,50500.0,,51000.0,10.97,80.27,8.64197530864197,,7.97101449275362,22.03,372100.0,653400.0,810800.0,1153600.0,1847200.0,802400.0,609300.0,0.0238615358763233,567700.0,802400.0,0.038705501618123,831000.0,,1256000.0,0.10407876230661,1.962,3024.0,2950.0,,,2485.0,,3114.0,
91107-CA,2016,12,24204,8.38239973723461,,9.23768795991197,,489.055299539171,518.106490859607,,,521.641791044776,,,539.617299900735,,699000.0,888500.0,,,938000.0,,,996500.0,3.43058686736816,,3.43058686736816,,,,,,1.86234817813765,,,,,,,,,,,,,,2350.0,,,518.0,34850.0,,34850.0,9.92,81.4,5.26315789473684,,6.25,22.16,373100.0,654700.0,817300.0,1155800.0,1854500.0,807500.0,614300.0,0.044550246556708,571600.0,807500.0,0.0443610967408174,836000.0,,1258100.0,0.10359649122807,1.964,3027.0,2949.0,,,2495.0,,3116.0,
