Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95688-CA,2013,12,24168,13.79562241616,,13.8453010355437,,,215.51724137931,195.844352198282,,199.177631578947,,,199.828050239234,,,368900.0,417000.0,,411225.0,,,412500.0,3.77777777777778,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,191.0,11000.0,,11000.0,0.93,98.62,11.1111111111111,,11.2068965517241,16.11,,,315200.0,380800.0,449000.0,361100.0,238400.0,0.333333333333333,,361100.0,0.20326557814062,364200.0,,535800.0,0.175515577007459,1.088,1880.0,1865.0,,,1354.0,,1891.0,
95688-CA,2014,1,24169,12.3918958821476,,12.8934908639268,,,219.605943152455,199.177631578947,,207.885395537525,,,207.885395537525,,,387000.0,409950.0,,400000.0,,,400000.0,2.08663596664398,,2.08663596664398,,,,,,,,,,,,,,,,,,,,,,,194.0,8000.0,,8000.0,0.85,98.69,11.6071428571429,,11.8181818181818,16.23,,,318900.0,386000.0,453400.0,364700.0,243000.0,0.327143637356636,,364700.0,0.186016260162602,367900.0,,538900.0,0.165189189189189,1.09,1889.0,1874.0,,,1359.0,,1900.0,
95688-CA,2014,2,24170,20.7911349902542,,20.5821353342742,,,218.328584995252,195.462001093494,,207.280156979006,,,209.801380087566,,,375000.0,419350.0,,402500.0,,,410250.0,3.05454545454545,,3.08397375820056,,,,,,,,,,,,,,,,,,,,,,,196.0,12600.0,,13300.0,0.95,98.43,18.9189189189189,,18.6915887850467,16.28,,,321900.0,388700.0,455800.0,366800.0,246500.0,0.316070475173518,,366800.0,0.170015948963317,369800.0,,539900.0,0.149946751863685,1.09,1895.0,1883.0,,,1372.0,,1906.0,
95688-CA,2014,3,24171,21.0745376349576,,21.4403259725526,,,214.138108125734,205.666819012797,,209.459459459459,,,212.133932546946,,,374950.0,429900.0,,403750.0,,,414950.0,4.12053646283952,,4.02651353870586,,,,,,,,,,,,,,,,,,,,,,,198.0,18747.5,,20000.0,1.34,98.02,18.8976377952756,,19.1666666666667,16.34,,,325700.0,389800.0,457200.0,368400.0,249400.0,0.304393305439331,,368400.0,0.158490566037736,370600.0,,540600.0,0.130725789583769,1.09,1897.0,1886.0,,,1382.0,,1907.0,
95688-CA,2014,4,24172,23.7917847440438,,23.7844874273394,,,238.97899592678,209.883103081828,,218.285214348206,,,220.0,,,382000.0,442390.0,,429900.0,,,439000.0,3.06985743425935,,3.00554592094804,,,,,,,,,,,,,,,,,,,,,,,201.0,10994.5,,11994.0,1.26,98.22,21.9858156028369,,21.8045112781955,16.37,,,330600.0,394500.0,459600.0,371700.0,252600.0,0.292732855680655,,371700.0,0.153273347812597,373700.0,,542600.0,0.117380560131796,1.092,1898.0,1889.0,,,1387.0,,1907.0,
95688-CA,2014,5,24173,15.9267896561244,,16.0987245190462,,,238.933601609658,211.460446247464,,220.724907063197,,,223.341747133553,,,374900.0,445900.0,,434900.0,,,439250.0,2.79241190299913,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,205.0,10850.0,,10900.0,1.74,97.67,14.792899408284,,15.0,16.46,,,335800.0,402900.0,463200.0,376500.0,256400.0,0.276256844201095,,376500.0,0.154199877375843,379700.0,,548600.0,0.122340425531915,1.094,1893.0,1885.0,,,1388.0,,1900.0,
95688-CA,2014,6,24174,16.6349374191843,,16.5977355801831,,,232.896652110626,214.571501014199,,218.176346674692,,,221.160382101559,,,385000.0,441000.0,,434950.0,,,437250.0,2.39130434782608,,2.39250256761383,,,,,,,,,,,,,,,,,,,,,,,207.0,10000.0,,10050.0,2.69,96.27,17.6470588235294,,17.6795580110497,16.55,,,341400.0,410900.0,467700.0,381100.0,259800.0,0.24963924963925,,381100.0,0.150664251207729,386100.0,,555300.0,0.130957230142566,1.094,1886.0,1880.0,,,1389.0,,1894.0,
95688-CA,2014,7,24175,19.4090909162246,,19.6374921528715,,,228.643410852713,215.474209650582,,216.564073866816,,,216.6632436275,,,370000.0,441000.0,,426950.0,,,429900.0,2.63157894736842,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,210.0,10000.0,,10000.0,3.42,95.36,18.9655172413793,,19.5555555555556,16.69,,,347100.0,415900.0,473400.0,386200.0,264800.0,0.233923578751165,,386200.0,0.146334223805283,391700.0,,558500.0,0.122838761560113,1.094,1881.0,1876.0,,,1390.0,,1893.0,
95688-CA,2014,8,24176,24.146902693697,,24.5334137283066,,,229.248453280916,216.606498194946,,215.098861593769,,,216.287366732307,,,364900.0,435000.0,,419900.0,,,419964.5,2.79913362840192,,2.79913362840192,,,,,,,,,,,,,,,,,,,,,,,212.0,10500.0,,10500.0,4.48,93.95,26.4423076923077,,26.9607843137255,16.73,,,351000.0,419000.0,477800.0,390800.0,272100.0,0.241898676403469,,390800.0,0.144698301113064,395400.0,,558600.0,0.102862783810464,1.1,1893.0,1887.0,,,1394.0,,1909.0,
95688-CA,2014,9,24177,24.634266180353,,24.8318610889258,,,233.469626168224,215.415821501014,,215.43035059382,,,216.52240204497,,,365000.0,434950.0,,423135.0,,,424900.0,2.83274440518256,,2.72592734868236,,,,,,,,,,,,,,,,,,,,,,,214.0,10000.0,,10000.0,6.59,91.2,27.8048780487805,,28.0,16.66,,,351900.0,420100.0,481700.0,393600.0,279100.0,0.250448028673835,,393600.0,0.136915077989601,397700.0,,559000.0,0.0822846079380445,1.11,1915.0,1908.0,,,1402.0,,1934.0,
95688-CA,2014,10,24178,23.2161492192133,,23.584150363926,,,233.869704232237,215.588125215898,,217.569102612647,,,218.38146811071,,,359000.0,436950.0,,425000.0,,,429000.0,2.23670783763987,,2.25119345305751,,,,,,,,,,,,,,,,,,,,,,,216.0,10000.0,,10000.0,10.3,86.3,26.027397260274,,26.2910798122066,16.57,,,352000.0,420600.0,485500.0,395800.0,284400.0,0.243550502842151,,395800.0,0.122836879432624,399800.0,,560400.0,0.0684461391801716,1.12,1944.0,1936.0,,,1419.0,,1963.0,
95688-CA,2014,11,24179,13.6585081277292,,14.2431397920609,,,229.299363057325,209.977892586808,,211.538461538462,,,215.444879686626,,,350000.0,428444.0,,411450.0,,,415888.0,2.70356126797783,,2.70356126797783,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,14.95,80.45,15.2709359605911,,15.8974358974359,16.49,,,352600.0,420900.0,487100.0,398600.0,289500.0,0.236651003844511,,398600.0,0.114965034965035,402300.0,,561800.0,0.0568096313017306,1.128,1961.0,1954.0,,,1433.0,,1982.0,
95688-CA,2014,12,24180,11.886965292779,,12.1320753698955,,,223.724884080371,210.896551724138,,210.896551724138,,,214.154479917611,,,365000.0,431000.0,,421950.0,,,425950.0,3.33889816360601,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,218.0,10050.0,,10050.0,17.86,76.71,9.20245398773006,,9.49367088607595,16.5,,,353100.0,422400.0,488300.0,401400.0,292600.0,0.227348993288591,,401400.0,0.111603433951814,405100.0,,561100.0,0.0472191116088093,1.13,1973.0,1968.0,,,1441.0,,1996.0,
95688-CA,2015,1,24181,18.8570421816313,,18.575309045745,,,231.066460587326,211.631845841785,,210.896551724138,,,212.837837837838,,,329900.0,434900.0,,425950.0,,,429950.0,2.04081632653061,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,219.0,10000.0,,10000.0,19.96,74.17,18.0722891566265,,17.5,16.51,,,353400.0,424700.0,491600.0,404100.0,293200.0,0.206584362139918,,404100.0,0.108034000548396,408200.0,,559000.0,0.0372982000371126,1.132,1987.0,1981.0,,,1450.0,,2008.0,
95688-CA,2015,2,24182,16.9324570351907,,16.8905465492275,,,231.309328505286,214.90659878838,,216.592427616926,,,218.252258224911,,,384250.0,439950.0,,429633.0,,,432450.0,1.91281914899121,,1.72037514008769,,,,,,,,,,,,,,,,,,,,,,,220.0,8500.0,,7000.0,19.18,75.03,15.0602409638554,,15.0,16.62,,,355700.0,427400.0,494000.0,407100.0,293500.0,0.190669371196755,,407100.0,0.109869138495093,411000.0,,557600.0,0.0327838488609002,1.134,1994.0,1986.0,,,1455.0,,2013.0,
95688-CA,2015,3,24183,13.1221734715228,,13.0984015739271,,,229.115143598806,218.094405594406,,214.894826606026,,,216.592427616926,,,396450.0,445900.0,,437000.0,,,441195.0,2.02020202020202,,2.01114376296858,,,,,,,,,,,,,,,,,,,,,,,222.0,10000.0,,10000.0,18.78,75.93,10.9452736318408,,10.8247422680412,16.77,,,359100.0,430000.0,494300.0,409200.0,294100.0,0.179230152365678,,409200.0,0.110749185667752,412800.0,,559000.0,0.0340362560118387,1.136,1990.0,1983.0,,,1454.0,,2011.0,
95688-CA,2015,4,24184,15.5674370311152,,15.7240519785278,,,231.431646932185,216.132927804406,,217.770034843206,,,218.990120746432,,,392000.0,446998.5,,435000.0,,,439000.0,2.22222222222223,,2.2389306599833,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,18.77,75.8,13.7614678899083,,13.7440758293839,16.71,,,361900.0,432700.0,495700.0,411100.0,294800.0,0.167062549485352,,411100.0,0.105999461931665,414900.0,,564700.0,0.0407298193881312,1.14,1995.0,1987.0,,,1449.0,,2019.0,
95688-CA,2015,5,24185,17.5841066980568,,17.6165816619034,,,239.827283372365,222.324150929255,,225.086088242641,,,227.768769827282,,,385500.0,468750.0,,453425.0,,,460000.0,3.56284493501869,,3.65853658536586,,,,,,,,,,,,,,,,,,,,,,,224.0,18375.0,,19000.0,18.96,75.14,16.4502164502165,,16.5178571428571,16.64,,,363400.0,435000.0,497700.0,412800.0,295900.0,0.15405616224649,,412800.0,0.0964143426294821,416900.0,,572000.0,0.042654028436019,1.146,2012.0,2002.0,,,1444.0,,2040.0,
95688-CA,2015,6,24186,13.8350401677072,,14.0967489977048,,,242.622950819672,225.259431218602,,228.88803974016,,,230.907626208378,,,379000.0,460000.0,,449000.0,,,449250.0,2.93834088783366,,2.93834088783366,,,,,,,,,,,,,,,,,,,,,,,225.0,11295.0,,11295.0,20.7,71.87,14.8471615720524,,15.1785714285714,16.52,,,364200.0,437000.0,499400.0,414000.0,296700.0,0.14203233256351,,414000.0,0.086329047494096,418300.0,,577900.0,0.0406987214118495,1.154,2040.0,2027.0,,,1453.0,,2071.0,
95688-CA,2015,7,24187,17.7002108429869,,17.6495041648835,,,248.648648648649,220.86803331198,,224.727520435967,,,227.295902446378,,,399000.0,455900.0,,449000.0,,,449900.0,2.24828989775506,,2.24828989775506,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,22.26,69.96,17.2566371681416,,17.5675675675676,16.51,,,364300.0,439200.0,500100.0,415100.0,295800.0,0.117069486404834,,415100.0,0.0748316934230968,419400.0,,581600.0,0.04136078782453,1.162,2058.0,2046.0,,,1470.0,,2090.0,
95688-CA,2015,8,24188,18.1807854775798,,18.4464158223481,,,257.946847316311,221.421215242019,,226.209497078374,,,228.405453336072,,,399000.0,474900.0,,464950.0,,,470550.0,2.09430624872599,,2.09430624872599,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,23.12,68.32,20.4761904761905,,20.873786407767,16.57,,,364300.0,440900.0,499500.0,416300.0,294100.0,0.0808526277104006,,416300.0,0.0652507676560901,420500.0,,583900.0,0.0452918009308987,1.168,2064.0,2055.0,,,1487.0,,2093.0,
95688-CA,2015,9,24189,17.2641707402681,,17.1858433898108,,,247.616020343293,221.852210255477,,223.952766905829,,,224.105447352723,,,400000.0,482450.0,,460000.0,,,464950.0,3.04670120584592,,3.000300030003,,,,,,,,,,,,,,,,,,,,,,,227.0,14951.5,,15000.0,21.45,69.63,20.4347826086957,,20.353982300885,16.69,,,365600.0,442600.0,498200.0,417600.0,293500.0,0.0515944106055177,,417600.0,0.0609756097560976,421800.0,,586600.0,0.0493738819320215,1.17,2062.0,2055.0,,,1494.0,,2088.0,
95688-CA,2015,10,24190,18.0978428680302,,18.6884193889288,,,257.037959575517,226.170568561873,,227.61569416499,,,229.569360717602,,,399000.0,489000.0,,459999.5,,,467600.0,2.10935920760057,,2.10935920760057,,,,,,,,,,,,,,,,,,,,,,,228.0,10000.0,,10000.0,19.6,71.3,20.9090909090909,,21.3953488372093,16.71,,,368500.0,444600.0,499300.0,418600.0,295000.0,0.0372714486638537,,418600.0,0.0576048509348156,423000.0,,592100.0,0.0565667380442541,1.176,2072.0,2064.0,,,1499.0,,2098.0,
95688-CA,2015,11,24191,16.7450600898434,,17.0649157172851,,,259.554619344855,227.878211227402,,232.413244212065,,,233.088092463092,,,399000.0,477000.0,,457000.0,,,459999.0,2.43932186852055,,2.43932186852055,,,,,,,,,,,,,,,,,,,,,,,229.0,10500.0,,10500.0,18.71,72.2,18.3574879227053,,18.7192118226601,16.76,,,371900.0,446000.0,502200.0,419500.0,296900.0,0.0255613126079447,,419500.0,0.0524335173105871,423500.0,,596400.0,0.0615877536489854,1.18,2074.0,2068.0,,,1502.0,,2102.0,
95688-CA,2015,12,24192,13.9204663612287,,14.1326573573828,,,254.911173014621,223.603459320948,,224.553826796101,,,225.367714684034,,,399950.0,475000.0,,462950.0,,,469950.0,1.89797057605388,,1.89797057605388,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,10000.0,16.97,75.42,11.2359550561798,,11.4942528735632,16.55,,,375900.0,448600.0,507300.0,421700.0,299000.0,0.0218728639781271,,421700.0,0.0505729945191829,425500.0,,596400.0,0.0629121368739975,1.184,2081.0,2075.0,,,1512.0,,2111.0,
95688-CA,2016,1,24193,16.8561815964334,,16.7379596481546,,,249.6346809547,225.323664662186,,225.411764705882,,,226.170568561873,,,415000.0,477000.0,,469650.0,,,472150.0,1.69779286926995,,1.68362097553648,,,,,,,,,,,,,,,,,,,,,,,234.0,6000.0,,6500.0,11.15,81.46,16.0714285714286,,15.6626506024096,16.67,,,380200.0,453400.0,512800.0,425500.0,301500.0,0.0283083219645293,,425500.0,0.0529571888146498,429500.0,,595100.0,0.0645796064400716,1.186,2079.0,2073.0,,,1530.0,,2108.0,
95688-CA,2016,2,24194,16.9407092220202,,17.4933834286601,,,246.515737530008,236.318407960199,,230.515916575192,,,233.270202020202,,,410000.0,477000.0,,465900.0,,,475000.0,2.21196796409578,,2.21196796409578,,,,,,,,,,,,,,,,,,,,,,,236.0,10050.0,,10050.0,12.82,78.96,15.0684931506849,,15.6028368794326,16.75,,,384400.0,459200.0,516600.0,428700.0,304700.0,0.038160136286201,,428700.0,0.0530582166543847,433100.0,,597500.0,0.0715566714490674,1.184,2071.0,2065.0,,,1544.0,,2098.0,
95688-CA,2016,3,24195,11.379353827412,,11.6486593058859,,,247.678018575851,239.859594383775,,236.318407960199,,,237.049051786547,,,429900.0,469450.0,,469900.0,,,471299.5,2.47064206191856,,2.47064206191856,,,,,,,,,,,,,,,,,,,,,,,238.0,11500.0,,11500.0,11.71,82.08,9.20245398773006,,9.375,16.81,,,387300.0,463100.0,517000.0,430000.0,308400.0,0.0486229173750425,,430000.0,0.050830889540567,434400.0,,600500.0,0.0742397137745975,1.182,2076.0,2070.0,,,1563.0,,2098.0,
95688-CA,2016,4,24196,14.0400116943984,,14.4124085815764,,,255.731670347755,237.244561634806,,235.849056603774,,,235.868448098664,,,429450.0,474950.0,,484500.0,,,487450.0,1.89414191841443,,1.89414191841443,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,11.64,82.33,12.2340425531915,,12.4324324324324,16.72,,,389000.0,464300.0,517200.0,430100.0,311700.0,0.0573270013568521,,430100.0,0.046217465336901,434400.0,,598400.0,0.0596777049760935,1.184,2089.0,2084.0,,,1585.0,,2106.0,
95688-CA,2016,5,24197,18.9910331049833,,19.3278911857129,,,268.013782928059,237.692128648081,,236.898973527823,,,237.09167544784,,,415000.0,499900.0,,485000.0,,,489900.0,1.8348623853211,,1.8348623853211,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,8.51,84.36,17.8571428571429,,18.2291666666667,16.36,,,390300.0,464000.0,518700.0,429800.0,313800.0,0.0604934099357891,,429800.0,0.0411821705426357,434000.0,,595900.0,0.0417832167832168,1.194,2117.0,2110.0,,,1609.0,,2131.0,
95688-CA,2016,6,24198,20.9130122854944,,21.3225491538329,,,262.278969528651,236.599078812464,,235.570968685982,,,236.898973527823,,,422000.0,499900.0,,485000.0,,,489000.0,1.90457505633344,,1.90457505633344,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,8.3,84.84,21.9251336898396,,22.4043715846995,16.37,,,392900.0,463900.0,520900.0,430000.0,316300.0,0.0660599932591844,,430000.0,0.0386473429951691,434100.0,,598800.0,0.0361654265443848,1.202,2139.0,2129.0,,,1626.0,,2151.0,
95688-CA,2016,7,24199,20.8624218423846,,20.937551570578,,,270.44354346374,236.87974966473,,242.3900789177,,,242.66027561414,,,449950.0,524800.0,,495450.0,,,495900.0,2.5923084759307,,2.5923084759307,,,,,,,,,,,,,,,,,,,,,,,243.0,11500.0,,11500.0,7.72,85.34,20.4188481675393,,20.855614973262,16.47,,,396100.0,464300.0,520900.0,430900.0,319500.0,0.0801217038539554,,430900.0,0.0380631173211274,435000.0,,602900.0,0.0366231086657497,1.206,2151.0,2136.0,,,1633.0,,2161.0,
95688-CA,2016,8,24200,20.2536146092324,,20.2999021418538,,,268.273716951789,243.515087347803,,246.30467571644,,,246.991017964072,,,439900.0,535000.0,,499000.0,,,499950.0,2.10526315789473,,2.12559295233792,,,,,,,,,,,,,,,,,,,,,,,245.0,10500.0,,10500.0,6.72,87.48,22.5490196078431,,22.7272727272727,16.65,,,399600.0,466300.0,519500.0,433800.0,323000.0,0.0982658959537572,,433800.0,0.042036992553447,437800.0,,605800.0,0.0375064223325912,1.206,2150.0,2135.0,,,1639.0,,2158.0,
95688-CA,2016,9,24201,18.3604886100414,,18.1189898017971,,,279.796511627907,242.817679558011,,247.307526672434,,,247.970687711387,,,439900.0,499000.0,,489000.0,,,497000.0,2.89761450950027,,2.83159509202454,,,,,,,,,,,,,,,,,,,,,,,247.0,14000.0,,14000.5,5.7,90.62,21.5311004784689,,21.2871287128713,16.79,,,403100.0,470300.0,519800.0,438400.0,326300.0,0.11175468483816,,438400.0,0.0498084291187739,442300.0,,609100.0,0.0383566314353904,1.206,2143.0,2130.0,,,1643.0,,2151.0,
95688-CA,2016,10,24202,11.1062777321352,,11.8091995839775,,,280.99730458221,242.406100510112,,246.981339187706,,,247.678018575851,,,429000.0,498700.0,,495000.0,,,500000.0,2.12992545260916,,2.12992545260916,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,10000.0,6.02,91.37,13.9175257731959,,14.5161290322581,16.87,,,406000.0,473300.0,522200.0,442000.0,328900.0,0.114915254237288,,442000.0,0.0559006211180124,446000.0,,612800.0,0.0349603107583179,1.208,2145.0,2134.0,,,1654.0,,2151.0,
95688-CA,2016,11,24203,21.0869586702056,,21.6161441461973,,,280.664652567976,236.318407960199,,244.399185336049,,,246.991017964072,,,432500.0,499950.0,,499650.0,,,499975.0,1.78881834984706,,1.78881834984706,,,,,,,,,,,,,,,,,,,,,,,250.0,9500.0,,9500.0,6.25,90.66,22.6993865030675,,23.2704402515723,16.98,,,408100.0,475700.0,525500.0,444400.0,331600.0,0.116874368474234,,444400.0,0.0593563766388558,448400.0,,618100.0,0.0363849765258216,1.21,2141.0,2130.0,,,1656.0,,2146.0,
95688-CA,2016,12,24204,14.8982517630642,,15.5416302902712,,,279.416833326241,228.291240409207,,241.490340386385,,,244.399185336049,,,474000.0,491900.0,,499950.0,,,502500.0,1.23472033584393,,1.23472033584393,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,5.56,91.63,12.2137404580153,,12.9032258064516,17.13,,,408600.0,478000.0,528800.0,446000.0,334000.0,0.117056856187291,,446000.0,0.057623903248755,450200.0,,624100.0,0.0464453386988598,1.21,2144.0,2131.0,,,1652.0,,2150.0,
95688-CA,2017,1,24205,17.202663472766,,16.700309045745,,,282.071097372488,235.583446404342,,239.909039226833,,,242.152466367713,,,400000.0,490450.0,,483050.0,,,488750.0,2.5974025974026,,2.22207736604054,,,,,,,,,,,,,,,,,,,,,,,253.0,10701.0,,10701.0,6.71,89.02,16.4179104477612,,15.625,17.03,,,408700.0,479400.0,531900.0,446300.0,337400.0,0.119071310116086,,446300.0,0.0488836662749706,451400.0,,626900.0,0.0534363972441606,1.214,2155.0,2140.0,,,1646.0,,2163.0,
95688-CA,2017,2,24206,13.3225977507246,,13.0905465492275,,,291.718584701991,238.204935687417,,249.498997995992,,,252.493686868687,,,425000.0,496900.0,,488500.0,,,496900.0,2.37529691211401,,2.26431255088761,,,,,,,,,,,,,,,,,,,,,,,254.0,15000.0,,14000.0,7.97,86.4,11.4503816793893,,11.2,16.88,,,409600.0,478800.0,534500.0,446300.0,342200.0,0.123071873974401,,446300.0,0.0410543503615582,451600.0,,629100.0,0.0528870292887029,1.224,2179.0,2166.0,,,1646.0,,2186.0,
95688-CA,2017,3,24207,19.8692075319897,,19.4867740599843,,,283.45418589321,244.23710208562,,252.801822323462,,,258.466603951082,,,448888.0,490000.0,,484250.0,,,491500.0,1.94741966893865,,1.94741966893865,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,10000.0,9.79,83.9,17.6923076923077,,17.2131147540984,16.84,,,411300.0,478100.0,536800.0,447800.0,345900.0,0.1215953307393,,447800.0,0.0413953488372093,452500.0,,633500.0,0.0549542048293089,1.236,2205.0,2192.0,,,1649.0,,2212.0,
95688-CA,2017,4,24208,18.3473225246656,,18.7738692789149,,,272.314913570734,240.439578005115,,250.278396436526,,,250.871620093263,,,449444.0,486900.0,,488450.0,,,490550.0,2.03504526417699,,2.03504526417699,,,,,,,,,,,,,,,,,,,,,,,256.0,10000.0,,10000.0,7.97,86.73,16.5413533834586,,16.793893129771,16.81,,,412400.0,479400.0,539400.0,450400.0,347300.0,0.114212383702278,,450400.0,0.0471983259707045,455000.0,,638300.0,0.066677807486631,1.246,2226.0,2210.0,,,1655.0,,2232.0,
95688-CA,2017,5,24209,17.241272798176,,17.5370806834298,,,288.943725001471,238.800553807934,,252.313384869111,,,252.557544757033,,,475000.0,499950.0,,509750.0,,,514900.0,2.2271714922049,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,257.0,12120.0,,12120.0,7.1,88.58,16.1073825503356,,16.4383561643836,16.74,,,413000.0,481100.0,542800.0,454200.0,349500.0,0.11376673040153,,454200.0,0.0567705909725454,458300.0,,642600.0,0.078368853834536,1.252,2231.0,2214.0,,,1666.0,,2237.0,
95688-CA,2017,6,24210,23.5492821044268,,24.0678781679358,,,304.421467623759,242.737430167598,,255.109489051095,,,255.941499085923,,,478500.0,515000.0,,517500.0,,,524900.0,2.08768267223383,,2.08768267223383,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,6.91,88.86,24.5614035087719,,25.1497005988024,16.74,,,413900.0,483300.0,546200.0,458300.0,352000.0,0.112867530825166,,458300.0,0.0658139534883721,461700.0,,647300.0,0.0809953239812959,1.256,2232.0,2216.0,,,1678.0,,2237.0,
95688-CA,2017,7,24211,20.1064950231599,,20.3131504701483,,,300.072306579899,246.885165006697,,262.860245709002,,,263.84647264008,,,478500.0,512500.0,,509699.5,,,514000.0,2.30149597238205,,2.30149597238205,,,,,,,,,,,,,,,,,,,,,,,260.0,15000.0,,15000.0,6.99,89.1,19.6629213483146,,20.2312138728324,16.74,,,415500.0,486600.0,549600.0,462000.0,353300.0,0.105790297339593,,462000.0,0.0721745184497563,464900.0,,651900.0,0.0812738430917233,1.264,2241.0,2226.0,,,1692.0,,2246.0,
95688-CA,2017,8,24212,21.7045950013893,,21.6902764734046,,,307.757364586633,246.313785001798,,268.308080808081,,,269.084628670121,,,522000.0,550000.0,,539400.0,,,545900.0,3.33704115684094,,3.33520576381142,,,,,,,,,,,,,,,,,,,,,,,261.0,20000.0,,20000.5,6.7,89.66,24.0,,24.1176470588235,16.74,,,416500.0,490100.0,553900.0,464900.0,353600.0,0.0947368421052632,,464900.0,0.0716920239741816,468200.0,,655600.0,0.0822053482997689,1.272,2260.0,2243.0,,,1702.0,,2264.0,
