Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92173-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,35.56,54.8,,,,,,80600.0,123200.0,140400.0,151200.0,130800.0,74700.0,-0.00796812749003984,75800.0,130800.0,-0.0045662100456621,137300.0,,149600.0,-0.0273081924577373,,,,,,,,,
92173-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,31.67,56.73,,,,,,80000.0,124300.0,140700.0,151900.0,131500.0,76100.0,0.0339673913043478,76800.0,131500.0,0.00689127105666156,138300.0,,150100.0,-0.00596026490066225,,,,,,,,,
92173-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.31,61.49,,,,,,79200.0,125500.0,140800.0,152500.0,132300.0,77100.0,0.0590659340659341,78200.0,132300.0,0.0184757505773672,138800.0,,150500.0,0.00938967136150235,,,,,,,,,
92173-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,23.96,66.78,,,,,,79500.0,126700.0,140700.0,153000.0,133000.0,76200.0,0.0467032967032967,78200.0,133000.0,0.0318076027928627,138700.0,,150800.0,0.0154882154882155,,,,,,,,,
92173-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.97,67.54,,,,,,80500.0,128000.0,140800.0,153600.0,133800.0,74600.0,0.0261348005502063,77000.0,133800.0,0.0444964871194379,139000.0,,151500.0,0.0271186440677966,,,,,,,,,
92173-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,26.23,64.17,,,,,,81000.0,128800.0,141700.0,154800.0,134700.0,73300.0,0.00825309491059147,76500.0,134700.0,0.0556426332288401,139900.0,,153500.0,0.0499316005471956,,,,,,,,,
92173-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.25,78.42,,,,,,82400.0,129100.0,143200.0,156000.0,135100.0,72700.0,0.00275862068965517,77200.0,135100.0,0.0612725844461901,140800.0,,154900.0,0.067539627842867,,,,,,,,,
92173-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,17.76,71.39,,,,,,84000.0,129000.0,145000.0,157100.0,134500.0,73000.0,0.00828729281767956,77600.0,134500.0,0.0573899371069182,141800.0,,156100.0,0.0787836903939185,,,,,,,,,
92173-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.39,89.23,,,,,,83800.0,129000.0,146300.0,158300.0,134400.0,73400.0,0.0152143845089903,77800.0,134400.0,0.0532915360501567,143000.0,,157200.0,0.0856353591160221,,,,,,,,,
92173-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,23.58,70.71,,,,,,82800.0,129500.0,147400.0,160100.0,135100.0,73000.0,-0.00136798905608755,77700.0,135100.0,0.0513618677042802,144700.0,,158600.0,0.0945479641131815,,,,,,,,,
92173-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,30.69,65.23,,,,,,82200.0,130800.0,148400.0,161300.0,135800.0,72800.0,-0.0162162162162162,77400.0,135800.0,0.0486486486486487,146200.0,,159600.0,0.0924024640657084,,,,,,,,,
92173-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,33.37,60.13,,,,,,81400.0,131800.0,149000.0,161800.0,135900.0,73500.0,-0.0107671601615074,77600.0,135900.0,0.043778801843318,146900.0,,160100.0,0.0795684423465947,,,,,,,,,
92173-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,31.25,64.59,,,,,,81500.0,131700.0,148900.0,162700.0,136000.0,74100.0,-0.00803212851405622,78400.0,136000.0,0.0397553516819572,146900.0,,160500.0,0.0728609625668449,,,,,,,,,
92173-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,29.89,67.54,,,,,,82000.0,130700.0,149400.0,164100.0,136300.0,74600.0,-0.0197109067017083,78500.0,136300.0,0.0365019011406844,147400.0,,161700.0,0.0772818121252498,,,,,,,,,
92173-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.96,68.22,,,,,,82900.0,130300.0,149900.0,164700.0,136500.0,74900.0,-0.0285343709468223,78200.0,136500.0,0.0317460317460317,148000.0,,162600.0,0.0803986710963455,,,,,,,,,
92173-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,34.28,53.17,,,,,,83600.0,130400.0,149900.0,165000.0,136500.0,75500.0,-0.00918635170603675,78900.0,136500.0,0.0263157894736842,147900.0,,162200.0,0.0755968169761273,,,,,,,,,
92173-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,31.14,57.48,,,,,,84400.0,131200.0,149400.0,165100.0,136700.0,76100.0,0.0201072386058981,80200.0,136700.0,0.0216741405082212,147400.0,,161700.0,0.0673267326732673,,,,,,,,,
92173-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,27.74,62.89,,,,,,85200.0,131900.0,149100.0,165200.0,136900.0,76900.0,0.0491132332878581,80900.0,136900.0,0.0163325909428359,146700.0,,161100.0,0.0495114006514658,,,,,,,,,
92173-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,32.65,56.08,,,,,,84400.0,132400.0,149500.0,166500.0,137200.0,78200.0,0.0756533700137552,80700.0,137200.0,0.0155440414507772,146500.0,,161300.0,0.0413169786959329,,,,,,,,,
92173-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,38.51,48.11,,,,,,82200.0,133300.0,151000.0,167200.0,138000.0,79700.0,0.0917808219178082,80900.0,138000.0,0.0260223048327138,147600.0,,161400.0,0.0339525944907111,,,,,,,,,
92173-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,42.71,42.63,,,,,,81400.0,134700.0,151900.0,166300.0,138700.0,80300.0,0.0940054495912807,81200.0,138700.0,0.0319940476190476,148500.0,,161700.0,0.0286259541984733,,,,,,,,,
92173-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,46.37,41.48,,,,,,81100.0,135500.0,151200.0,165500.0,139000.0,79600.0,0.0904109589041096,80900.0,139000.0,0.0288675055514434,148000.0,,161900.0,0.0208070617906683,,,,,,,,,
92173-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,43.47,44.19,,,,,72400.0,80700.0,136100.0,150800.0,165300.0,139600.0,79200.0,0.0879120879120879,80500.0,139600.0,0.0279823269513991,148000.0,,162100.0,0.0156641604010025,,,,,,,,,
92173-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,43.55,46.78,,,,,71200.0,81700.0,137100.0,151800.0,165200.0,140600.0,79500.0,0.0816326530612245,80300.0,140600.0,0.0345842531272995,149500.0,,162000.0,0.0118675827607745,,,,,,,,,
92173-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,41.32,49.55,,,,,70200.0,83000.0,138100.0,153900.0,166100.0,142400.0,78800.0,0.0634278002699055,80300.0,142400.0,0.0470588235294118,151600.0,,163000.0,0.0155763239875389,,,,,,,,,
92173-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,38.87,52.07,,,,,67900.0,83900.0,139400.0,155500.0,167400.0,144200.0,77700.0,0.0415549597855228,81300.0,144200.0,0.057960381511372,152900.0,,164300.0,0.0160791589363018,,,,,,,,,
92173-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,25.63,67.16,,,,,66200.0,84500.0,140700.0,156900.0,169200.0,145300.0,77400.0,0.0333778371161549,82800.0,145300.0,0.0644688644688645,154000.0,,165300.0,0.0166051660516605,,,,,,,,,
92173-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.22,71.44,,,,,66100.0,84600.0,141800.0,158700.0,171000.0,146000.0,78100.0,0.0344370860927152,83500.0,146000.0,0.0695970695970696,155600.0,,166600.0,0.0271270036991369,,,,,,,,,
92173-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.49,78.13,,,,,67100.0,84100.0,142700.0,159900.0,172100.0,146600.0,78900.0,0.0367936925098555,83800.0,146600.0,0.0724213606437454,156900.0,,168100.0,0.0395794681508967,,,,,,,,,
92173-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.47,81.62,,,,,69300.0,83600.0,143600.0,160400.0,172900.0,147100.0,79700.0,0.0364109232769831,84000.0,147100.0,0.0745069393718042,157500.0,,169200.0,0.0502793296089385,,,,,,,,,
92173-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.72,84.29,,,,,70800.0,83400.0,144100.0,162000.0,174100.0,148200.0,80200.0,0.0255754475703325,83300.0,148200.0,0.0801749271137026,158600.0,,170500.0,0.0570365778053317,,,,,,,,,
92173-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,14.69,83.8,,,,,70200.0,85300.0,144700.0,164000.0,175200.0,149900.0,80900.0,0.0150564617314931,83700.0,149900.0,0.086231884057971,160300.0,,172100.0,0.0662949194547708,,,,,,,,,
92173-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.97,87.82,,,,,70000.0,89000.0,146200.0,166000.0,177000.0,151700.0,82400.0,0.0261519302615193,85300.0,151700.0,0.0937274693583273,162400.0,,174000.0,0.0760667903525046,,,,,,,,,
92173-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.19,93.87,,,,,73100.0,91500.0,148600.0,168900.0,180300.0,153700.0,84700.0,0.064070351758794,87000.0,153700.0,0.105755395683453,165200.0,,176800.0,0.0920321185917233,,,,,,,,,
92173-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.46,94.06,,,,,77300.0,91700.0,151000.0,172000.0,183000.0,156300.0,86200.0,0.0883838383838384,88000.0,156300.0,0.119627507163324,168100.0,,179600.0,0.107958050586058,,,,,,,,,
92173-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.54,98.17,,,,,78700.0,91800.0,153100.0,174500.0,184000.0,159200.0,86800.0,0.0918238993710692,89000.0,159200.0,0.132290184921764,171100.0,,181900.0,0.12283950617284,,,,,,,,,
92173-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.35,99.44,,,,,76600.0,92500.0,155100.0,176000.0,184900.0,161000.0,87700.0,0.112944162436548,90600.0,161000.0,0.13061797752809,172600.0,,183500.0,0.125766871165644,,,,,,,,,
92173-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.14,99.79,,,,,74000.0,93700.0,157000.0,177000.0,187200.0,161800.0,89500.0,0.151866151866152,92400.0,161800.0,0.122052704576976,173600.0,,185500.0,0.129032258064516,,,,,,,,,
92173-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.25,99.47,,,,,73500.0,95300.0,157300.0,178600.0,190600.0,162400.0,91600.0,0.183462532299742,93700.0,162400.0,0.117687543014453,175400.0,,187900.0,0.136721113127647,,,,,,,,,
92173-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.04,99.89,,,,,74200.0,97500.0,157100.0,180500.0,193200.0,163500.0,93200.0,0.193341869398207,95000.0,163500.0,0.11986301369863,177700.0,,189700.0,0.138655462184874,,,,,,,,,
92173-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.49,98.42,,,,,74400.0,99400.0,157300.0,181700.0,195800.0,164600.0,94800.0,0.201520912547529,96500.0,164600.0,0.122783083219645,178900.0,,191000.0,0.136228435455086,,,,,,,,,
92173-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.11,99.68,,,,,74400.0,100100.0,158400.0,183000.0,198500.0,165700.0,95600.0,0.199498117942284,97400.0,165700.0,0.126444595513256,179900.0,,193000.0,0.140661938534279,,,,,,,,,
92173-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.11,99.79,,,,,76400.0,101400.0,160400.0,184700.0,201000.0,167400.0,96600.0,0.204488778054863,99600.0,167400.0,0.129554655870445,181400.0,,195500.0,0.146627565982405,,,,,,,,,
92173-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.04,99.86,,,,,78000.0,104300.0,163900.0,186500.0,202800.0,169800.0,98700.0,0.220024721878863,103200.0,169800.0,0.132755170113409,183000.0,,197900.0,0.149912841371296,,,,,,,,,
92173-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.21,99.65,,,,,77500.0,108400.0,167000.0,189600.0,205900.0,172300.0,102400.0,0.242718446601942,107200.0,172300.0,0.135794330916282,185500.0,,201100.0,0.155747126436782,,,,,,,,,
92173-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.0,100.0,,,,,76100.0,111400.0,169100.0,193900.0,210100.0,174000.0,104700.0,0.236127508854782,109800.0,174000.0,0.132075471698113,188700.0,,205400.0,0.161764705882353,,,,,,,,,
92173-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.13,97.94,,,,,75300.0,114000.0,170500.0,197800.0,215200.0,175700.0,106200.0,0.232018561484919,111900.0,175700.0,0.124120281509917,191600.0,,209800.0,0.16815144766147,,,,,,,,,
92173-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.36,97.54,,,,,74900.0,116600.0,172200.0,200400.0,220200.0,177700.0,108600.0,0.251152073732719,114700.0,177700.0,0.116206030150754,194300.0,,213900.0,0.175920835623969,,,,,,,,,
92173-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.48,96.05,,,,,76200.0,119300.0,173800.0,204100.0,224400.0,179600.0,111300.0,0.269099201824401,117900.0,179600.0,0.115527950310559,197400.0,,217900.0,0.187465940054496,,,,,,,,,
92173-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.39,95.32,,,,,78000.0,121300.0,175300.0,209400.0,227700.0,181500.0,112900.0,0.26145251396648,119700.0,181500.0,0.121755253399258,200200.0,,221000.0,0.191374663072776,,,,,,,,,
92173-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.45,96.05,,,,,78700.0,123100.0,177100.0,213900.0,230800.0,183900.0,114900.0,0.254366812227074,120400.0,183900.0,0.132389162561576,202400.0,,224800.0,0.196381053751996,,,,,,,,,
92173-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.38,95.79,,,,,79100.0,124400.0,178300.0,217000.0,235200.0,186400.0,117900.0,0.265021459227468,121600.0,186400.0,0.140061162079511,204700.0,,230400.0,0.214549288350026,,,,,,,,,
