Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92648-CA,2013,2,24158,13.5670892172769,10.6253136451484,14.7728500654732,,,361.428571428571,411.670352351467,,381.442653581437,361.206896551724,,399.863730965384,,,,,,,460000.0,,,2.8351430682875,,2.82051282051282,,,,,,1.73684210526316,,,,1.59023668639053,,,,,,,2895.0,,,,3195.0,,359.0,23000.0,,25900.0,13.65,81.03,10.3286384976526,7.93650793650794,11.3333333333333,20.06,,479900.0,673500.0,896300.0,1298600.0,687600.0,458600.0,0.136836886465047,429000.0,687600.0,0.0708612365675129,798600.0,,1072600.0,0.0480750439710768,1.666,2899.0,2733.0,,,2198.0,,3099.0,
92648-CA,2013,3,24159,9.856003423835,11.5032464932474,9.02527631346451,,,372.167080231596,454.683352294274,,411.204389140256,379.857142857143,,417.966562173459,,,,,,,499000.0,,,2.78164116828929,,2.40192153722978,,,,,,1.77848369335028,,,,1.66301029030945,,,,,,,2922.5,,,,3200.0,,366.0,21000.0,,36000.0,12.29,83.33,8.29875518672199,9.41176470588235,7.69230769230769,20.74,,491700.0,686700.0,904900.0,1298900.0,700700.0,466400.0,0.156172533465543,438900.0,700700.0,0.0965571205007825,810800.0,,1098600.0,0.071282301316431,1.66,2889.0,2742.0,,,2203.0,,3070.0,
92648-CA,2013,4,24160,8.2771648128843,7.69521775268004,8.65767414574029,,,376.82065538774,451.525176796605,,416.878017928835,403.520983338618,,421.047764117071,,,,,,,495000.0,,,3.14384512067105,,3.03704459638739,,,,,,1.76910299003322,,,,1.63864444458366,,,,,,,2850.0,,,,3237.5,,372.0,35000.0,,35500.0,8.83,87.19,7.8740157480315,6.89655172413793,8.38323353293413,21.13,,501200.0,701100.0,915200.0,1285700.0,715300.0,470900.0,0.15871062992126,442900.0,715300.0,0.118180397061122,822700.0,,1123300.0,0.0872048006194348,1.654,2885.0,2749.0,,,2214.0,,3060.0,
92648-CA,2013,5,24161,7.98642840581589,7.31890305744367,8.41021288053305,,,387.660069848661,440.690414983474,,419.831932773109,403.967620153913,,422.968397291196,,,,,,,495000.0,,,3.01507537688442,,2.8970228317956,,,,,,1.70212765957447,,,,1.59832099742387,,,,,,,3075.0,,,,3400.0,,378.0,23000.0,,30000.0,7.36,89.38,8.42911877394636,8.53658536585366,8.37988826815642,21.47,,507300.0,712600.0,926800.0,1276000.0,725500.0,477800.0,0.165934602244998,449900.0,725500.0,0.129886310543529,830700.0,,1148500.0,0.0986225368280084,1.652,2886.0,2753.0,,,2226.0,,3059.0,
92648-CA,2013,6,24162,10.8148727869006,12.7412461150322,9.80413497469245,,,422.98447804202,455.107351984385,,433.330980392157,410.846343467543,,442.335851532117,,,,,,,499900.0,,,2.56410256410257,,2.56410256410257,,,,,,1.73460537727667,,,,1.57291300699058,,,,,,,2900.0,,,,3300.0,,383.0,20000.0,,30000.0,5.6,92.05,12.7490039840637,15.0,11.6959064327485,21.59,,514300.0,720300.0,940600.0,1267100.0,730500.0,487200.0,0.184824902723735,463000.0,730500.0,0.134140661387983,837800.0,,1160500.0,0.101461655277145,1.656,2903.0,2762.0,,,2239.0,,3088.0,
92648-CA,2013,7,24163,15.3793005297161,11.5002322356555,17.0920820084317,,,427.497749774977,457.250630541461,,435.103244837758,413.714838400438,,442.95592048401,,,,,,,497000.0,,,3.16333118140736,,3.12760882528325,,,,,,1.74586139414154,,,,1.60269121982646,,,,,,,2950.0,,,,3450.0,,387.0,30000.0,,40500.0,4.82,92.78,18.1818181818182,12.6760563380282,20.625,21.7,,519200.0,726900.0,944600.0,1262000.0,736300.0,491800.0,0.193399660276632,469800.0,736300.0,0.13784577345078,844600.0,,1160700.0,0.0968625968625969,1.662,2919.0,2774.0,,,2243.0,,3106.0,
92648-CA,2013,8,24164,21.1436880363127,19.7918893770059,21.7270666200229,,,420.592193808883,446.428571428571,,431.189603365385,401.533494753834,,440.037771482531,,,,,,,485000.0,,,2.23703703703704,,2.56474703899955,,,,,,1.81598062953995,,,,1.65700082850041,,,,,,,2850.0,,,,3300.0,,388.0,20000.0,,25000.0,4.45,93.22,23.7068965517241,22.0588235294118,24.390243902439,21.84,,522500.0,736100.0,939300.0,1263000.0,745200.0,490500.0,0.177671068427371,466200.0,745200.0,0.143646408839779,848300.0,,1157100.0,0.0762719747000279,1.664,2936.0,2786.0,,,2245.0,,3127.0,
92648-CA,2013,9,24165,18.2704430072281,26.8778079808551,14.695477762353,,,415.262890019155,446.428571428571,,432.64935531091,404.859863750798,,440.532480907428,,,,,,,500000.0,,,2.30816588689887,,1.92043895747599,,,,,,1.88579060506004,,,,1.65456620120279,,,,,,,2822.5,,,,3300.0,,392.0,18000.0,,24000.0,4.39,93.02,22.5806451612903,31.7460317460317,18.8311688311688,21.91,,527800.0,748200.0,934500.0,1262500.0,758800.0,490200.0,0.155859467106814,462400.0,758800.0,0.153892944038929,850300.0,,1160500.0,0.0615623856567874,1.668,2950.0,2805.0,,,2253.0,,3144.0,
92648-CA,2013,10,24166,16.1455651922465,9.91047417202977,18.7533399819704,,,419.560185185185,447.738843965259,,433.220145551115,402.272891171935,,442.66240404825,,,,,,,519000.0,,,2.34926183139401,,2.34558248631743,,,,,,1.89028591032141,,,,1.65654334621756,,,,,,,2995.0,,,,3300.0,,396.0,20000.0,,21000.0,5.07,92.04,18.018018018018,12.5,20.253164556962,22.07,,532900.0,758800.0,935500.0,1256200.0,770000.0,492100.0,0.148692810457516,465000.0,770000.0,0.158591634065603,855200.0,,1167300.0,0.0650547445255475,1.674,2967.0,2830.0,,,2267.0,,3156.0,
92648-CA,2013,11,24167,20.2085245559229,21.2861728841972,19.7450097279611,,,402.192857479529,451.409800164249,,429.644808743169,391.242937853107,,435.320281832586,,,,,,759000.0,499900.0,,922477.5,2.92682926829269,,2.92682926829269,,,,,,1.80412371134021,,,,1.65289256198347,,,,,,,3000.0,,,,3300.0,,400.0,20000.0,,26000.0,5.32,91.89,17.9245283018868,20.0,17.1052631578947,22.51,,534800.0,767100.0,942100.0,1257800.0,777400.0,494400.0,0.144709423477657,468400.0,777400.0,0.159260363853266,862700.0,,1187700.0,0.095361062436595,1.678,2976.0,2845.0,,,2292.0,,3163.0,
92648-CA,2013,12,24168,16.4014000565164,19.8184036150504,15.3370219617026,,,419.117016221639,449.402567068382,,434.564742699415,409.463722397476,,438.407258064516,,,,,,849000.0,499000.0,,989000.0,2.35321802565007,,2.08333333333334,,,,,,1.81907571288102,,,,1.67894736842105,,,,,,,3195.0,,,,3500.0,,404.0,20000.0,,20000.0,6.54,90.64,11.0526315789474,13.3333333333333,10.3448275862069,22.33,,537700.0,772100.0,954600.0,1284900.0,782100.0,497600.0,0.133485193621868,472000.0,782100.0,0.157980456026059,868700.0,,1203000.0,0.125350795135641,1.684,2975.0,2850.0,,,2305.0,,3148.0,
92648-CA,2014,1,24169,17.4093787194748,15.5722007460306,18.0512273421524,,,413.773148148148,446.4,,434.361660079051,417.598216474465,,437.003103309389,,,864000.0,,,819900.0,492000.0,,982500.0,3.0,,2.88350604441202,,,,,,1.81768855127509,,,,1.73913043478261,,,,,,,2950.0,,,,3000.0,,407.0,20000.0,,23000.5,5.62,91.94,16.3157894736842,14.5454545454545,17.037037037037,22.75,,539800.0,773800.0,962300.0,1318400.0,784200.0,502900.0,0.120044543429844,476500.0,784200.0,0.15340491248713,869100.0,,1206800.0,0.136132555074374,1.688,2970.0,2846.0,,,2313.0,,3127.0,
92648-CA,2014,2,24170,11.8098792910529,13.7999168197515,10.9225099294188,,,409.83606557377,445.410917816437,,434.434782608696,417.812313209803,,437.152346980976,,,895550.0,,,850000.0,489000.0,,1050000.0,2.76423442978794,,2.76423442978794,,,,,,1.81598062953995,,,,1.75258186818321,,,,,,,3000.0,,,,3200.0,,409.0,27250.5,,43500.0,5.46,92.35,8.57142857142857,11.1111111111111,7.48299319727891,22.86,,540300.0,778600.0,962000.0,1332400.0,785700.0,506300.0,0.104012211077191,479900.0,785700.0,0.142670157068063,868000.0,,1205000.0,0.123438374044378,1.692,2961.0,2840.0,,,2318.0,,3109.0,
92648-CA,2014,3,24171,16.3877567116893,16.1759888296186,16.484483772672,,,420.444719717273,447.334754797441,,434.577161675209,379.700406114214,,447.282646859799,,,939000.0,,,879000.0,487500.0,,1075000.0,2.94117647058824,,2.94117647058824,,,,,,1.7931858936043,,,,1.723577418053,,,,,,,2900.0,,,,3200.0,,411.0,24850.0,,25000.0,6.6,90.43,14.8305084745763,14.0845070422535,15.1515151515152,22.73,,543000.0,785100.0,967300.0,1338500.0,790000.0,508200.0,0.089622641509434,481000.0,790000.0,0.127443984586842,870700.0,,1206000.0,0.0977607864554888,1.694,2963.0,2845.0,,,2317.0,,3114.0,
92648-CA,2014,4,24172,20.2307352717494,18.7091137897361,20.8805012188668,,,423.570019723866,445.410917816437,,437.097753491196,403.195488721805,,452.339683526041,,,934000.0,,,874000.0,519000.0,,1060000.0,3.41288319751649,,3.68279911005084,,,,,,1.81616011860638,,,,1.73093083387201,,,,,,,2850.0,,,,3200.0,,411.0,25500.5,,42500.0,11.63,84.52,19.8275862068966,17.910447761194,20.6060606060606,22.23,,548400.0,792000.0,969600.0,1341000.0,796900.0,508500.0,0.0798471012953918,483600.0,796900.0,0.114078009226898,876200.0,,1208200.0,0.0755808777708537,1.7,2979.0,2861.0,,,2322.0,,3133.0,
92648-CA,2014,5,24173,19.4725638691577,25.4489843582567,16.8005109477803,,,419.016393442623,433.382947860779,,439.889958734525,416.397709526288,,444.22444624999,,,915000.0,,,862500.0,527400.0,,1049500.0,2.8471312637563,,2.9126213592233,,,,,,1.78837699533337,,,,1.66514598540146,,,,,,,3075.0,,,,3495.0,,412.0,20000.0,,26000.0,18.45,76.47,19.9152542372881,26.6666666666667,16.7701863354037,22.18,,551900.0,795700.0,968400.0,1357700.0,799600.0,504800.0,0.0565089995814148,485500.0,799600.0,0.102136457615438,879700.0,,1206200.0,0.0502394427514149,1.702,2998.0,2881.0,,,2328.0,,3157.0,
92648-CA,2014,6,24174,18.9320105351203,22.4326041397235,17.1833730506144,,,418.815651507372,440.65956980688,,437.416666666667,417.917833679434,,447.073096754625,,,912500.0,,,867000.0,539000.0,,1030000.0,2.27743554668919,,2.4504204762778,,,,,,1.80772391125719,,,,1.7131669114048,,,,,,,2975.0,,,,3500.0,,414.0,20000.0,,25050.0,25.89,67.98,20.8661417322835,24.6913580246914,19.0751445086705,22.01,,552200.0,796500.0,970900.0,1390700.0,800500.0,499100.0,0.0244252873563218,485500.0,800500.0,0.0958247775496235,885900.0,,1204600.0,0.0380008616975442,1.706,3011.0,2900.0,,,2350.0,,3170.0,
92648-CA,2014,7,24175,18.9366127826806,16.2660363627436,20.1512925347475,,,425.864080333736,440.784605626966,,440.581214322782,411.490683229814,,455.008848709636,,,918500.0,,,865000.0,499900.0,,1062500.0,2.61818181818182,,2.5974025974026,,,,,,1.82355840315426,,,,1.68321324777566,,,,,,,2963.5,,,,3500.0,,415.0,21000.0,,26000.0,33.19,60.01,21.7391304347826,17.4418604651163,23.6842105263158,21.69,,550600.0,795500.0,976800.0,1400200.0,800700.0,498500.0,0.013623424156161,488700.0,800700.0,0.0874643487708814,894600.0,,1213500.0,0.0454897906435772,1.71,3020.0,2909.0,,,2384.0,,3181.0,
92648-CA,2014,8,24176,19.4956150140003,19.419812835546,19.5590449398061,,,423.999666402829,449.063670411985,,445.863746958637,415.040991742546,,458.268330733229,,,896999.5,,,875000.0,492000.0,,1068000.0,2.17802778303281,,2.22469410456062,,,,,,1.81311018131102,,,,1.68888888888889,,,,,,,2900.0,,,,3500.0,,417.0,20000.0,,24000.0,38.64,54.6,22.0588235294118,21.6867469879518,22.2222222222222,21.49,,549800.0,794100.0,984300.0,1373300.0,798800.0,501900.0,0.0232415902140673,493200.0,798800.0,0.0719269994632313,895900.0,,1224400.0,0.0581626479993086,1.72,3033.0,2932.0,,,2425.0,,3192.0,
92648-CA,2014,9,24177,19.2897978459378,14.4866149445008,20.8643089311842,,,429.905281963124,448.398979592921,,445.863746958637,437.641561964592,,447.991391678623,,,899950.0,,,899000.0,559000.0,,1055000.0,2.55343716433942,,2.67022696929239,,,,,,1.77445208812388,,,,1.67567976137403,,,,,,,3200.0,,,,3550.0,,417.0,25750.0,,34000.0,41.21,52.47,23.6,19.3548387096774,25.0,21.38,,548300.0,791600.0,997800.0,1338500.0,795700.0,503900.0,0.0279477764177887,494100.0,795700.0,0.0486294148655772,892000.0,,1230800.0,0.0605773373545885,1.734,3049.0,2953.0,,,2456.0,,3207.0,
92648-CA,2014,10,24178,19.8848693499607,14.5979741720298,21.9287468535798,,,418.66028708134,451.19570522206,,442.033123929183,416.735242671089,,449.063670411985,,,926500.0,,,896950.0,529900.0,,1090000.0,2.85877644368211,,2.71386430678466,,,,,,1.76848874598071,,,,1.6507703595011,,,,,,,3200.0,,,,3600.0,,416.0,29000.0,,30000.0,42.17,50.77,21.7573221757322,17.1875,23.4285714285714,21.23,,549100.0,791600.0,1000700.0,1308200.0,797400.0,505100.0,0.0264173948384475,493300.0,797400.0,0.0355844155844156,894200.0,,1241600.0,0.0636511607984237,1.748,3066.0,2969.0,,,2471.0,,3216.0,
92648-CA,2014,11,24179,12.2839962540361,9.28617288419722,13.5488374791573,,,429.805987564136,451.260504201681,,452.230483271375,421.051578947368,,459.66327486946,,,925000.0,,,875000.0,519000.0,,1071500.0,2.75735294117647,,2.71386430678466,,,,,,1.76848874598071,,,,1.68233547748639,,,,,,,3150.0,,,,3400.0,,416.0,26000.0,,30000.0,44.81,48.08,10.0,8.0,10.9090909090909,21.26,,553200.0,794100.0,990800.0,1300700.0,802200.0,506700.0,0.024878640776699,496400.0,802200.0,0.0319012091587342,901800.0,,1256200.0,0.0576744969268334,1.758,3088.0,2983.0,,,2486.0,,3237.0,
92648-CA,2014,12,24180,13.0042708699135,13.1517369483837,13.0458856506635,,,429.805987564136,436.896604114675,,440.127128654796,409.821428571429,,447.069486404834,,,898900.0,,,854500.0,529450.0,,955000.0,3.33889816360601,,2.4159119938322,,,,,,1.79187238250481,,,,1.6983016983017,,,,,,,3150.0,,,,3400.0,,419.0,30000.0,,40000.0,42.43,50.78,7.6555023923445,6.66666666666667,8.05369127516779,21.1,,558200.0,795000.0,985900.0,1308400.0,805200.0,510800.0,0.0265273311897106,501300.0,805200.0,0.029535864978903,907400.0,,1258300.0,0.0459684123025769,1.77,3098.0,2996.0,,,2500.0,,3255.0,
92648-CA,2015,1,24181,9.94967780667625,8.89191473990187,10.3548496457747,,,437.699624530663,426.000473596969,,438.426072914073,421.051578947368,,442.307692307692,,,898900.0,1299500.0,,835000.0,538900.0,,999000.0,2.2737608003638,,2.94204177699323,,,,,,1.72109443954104,,,,1.65198237885463,,,,,,,3200.0,,,,3500.0,,421.0,20000.0,,32000.0,45.01,47.85,8.85608856088561,7.86516853932584,9.34065934065934,21.07,,560300.0,795000.0,985500.0,1314500.0,806900.0,514700.0,0.0234639093259097,504000.0,806900.0,0.0289466972711043,908900.0,,1249900.0,0.0357142857142857,1.782,3103.0,3008.0,,,2513.0,,3270.0,
92648-CA,2015,2,24182,12.6554910783687,15.1888057086404,11.1318244244476,,,430.458970792768,435.4186118892,,437.734668335419,409.821428571429,,445.63315932264,,,899000.0,1424500.0,,799950.0,549000.0,,995000.0,2.61920752182673,,2.77115954708903,,,,,,1.7984996201589,,,,1.65198237885463,,,,,,,3000.0,,,,3650.0,,425.0,19012.0,,31950.0,45.88,47.32,9.41704035874439,12.5,7.69230769230769,21.22,,568300.0,796500.0,985500.0,1331200.0,809500.0,519200.0,0.0254789650404898,505800.0,809500.0,0.0302914598447244,911900.0,,1248100.0,0.0357676348547718,1.79,3097.0,3007.0,,,2515.0,,3272.0,
92648-CA,2015,3,24183,14.1078555245624,9.45990283999667,17.1224423053673,,,433.449074074074,460.235640648012,,447.404371584699,424.92795389049,,455.396011439427,,,899000.0,1399000.0,,825000.0,547000.0,,1148500.0,2.94117647058824,,2.94117647058824,,,,,,1.80912032974441,,,,1.70352659892409,,,,,,,3150.0,,,,3700.0,,430.0,20000.0,,49999.0,44.72,48.26,12.5506072874494,7.36842105263158,15.7894736842105,21.18,,577100.0,803000.0,987600.0,1343200.0,815000.0,523600.0,0.0303030303030303,509800.0,815000.0,0.0316455696202532,919800.0,,1260600.0,0.045273631840796,1.794,3102.0,3010.0,,,2513.0,,3273.0,
92648-CA,2015,4,24184,13.0843084851427,11.9097771396532,13.8337626467045,,,433.449074074074,466.230936819172,,451.990172894864,428.36068628835,,461.9222277419,,,917000.0,1379000.0,,849000.0,553950.0,,1147500.0,2.35092055620048,,2.42835105951125,,,,,,1.80921052631579,,,,1.67982056024706,,,,,,,3000.0,,,,3500.0,,435.0,24000.0,,28750.0,41.11,49.52,12.6811594202899,11.1111111111111,13.5593220338983,21.24,,581100.0,809600.0,996000.0,1333900.0,818500.0,529200.0,0.0407079646017699,515000.0,818500.0,0.0271050319989961,928000.0,,1275000.0,0.0552888594603542,1.798,3108.0,3011.0,,,2508.0,,3271.0,
92648-CA,2015,5,24185,12.4144524890124,11.1418682533878,13.1193298479787,,,435.161455663762,474.597273853779,,451.717902350814,427.198027937551,,461.94274614003,,,995000.0,1375000.0,,899900.0,549900.0,,1198000.0,3.40501792114696,,2.76231304182147,,,,,,1.8762677484787,,,,1.7418930762489,,,,,,,3000.0,,,,3650.0,,437.0,29000.0,,30000.0,38.37,52.31,12.8571428571429,12.3595505617978,13.0890052356021,21.24,,581100.0,811400.0,1002200.0,1319600.0,818200.0,534900.0,0.0596275752773376,517700.0,818200.0,0.0232616308154077,930500.0,,1283000.0,0.0636710329961864,1.804,3118.0,3017.0,,,2505.0,,3275.0,
92648-CA,2015,6,24186,11.1693170786989,5.98866879544455,13.6522699927211,,,435.045652843976,481.368821292776,,460.235640648012,447.404371584699,,465.365656802199,,,927000.0,1488000.0,,913000.0,575000.0,,1198444.0,2.18071773454896,,2.53164556962026,,,,,,1.90151145782545,,,,1.7931858936043,,,,,,,3200.0,,,,3500.0,,438.0,20450.0,,25000.0,35.75,55.69,13.1034482758621,8.24742268041237,15.5440414507772,21.3,,581500.0,812400.0,1006000.0,1330100.0,819800.0,539000.0,0.0799438990182328,519700.0,819800.0,0.0241099312929419,927100.0,,1283400.0,0.0654159056948365,1.806,3118.0,3015.0,,,2498.0,,3274.0,
92648-CA,2015,7,24187,13.9247550751707,15.490842564294,13.2238387651885,,,433.634719710669,488.097858244817,,470.569719861505,449.217649709876,,473.990208078335,,,959000.0,1362000.0,,919000.0,579900.0,,1199000.0,2.34997024084393,,2.28585147247119,,,,,,1.89742507387083,,,,1.81721382234579,,,,,,,3300.0,,,,3675.0,,439.0,24050.0,,26000.0,31.08,59.61,16.7272727272727,16.6666666666667,16.7567567567568,21.18,,581100.0,816500.0,1011600.0,1380500.0,824800.0,540300.0,0.083851554663992,522300.0,824800.0,0.0300986636692894,924600.0,,1282600.0,0.0569427276473012,1.81,3128.0,3021.0,,,2491.0,,3291.0,
92648-CA,2015,8,24188,16.7225057703028,16.289766878522,17.0089538651249,,,440.13357619915,497.665732959851,,472.468554785594,430.678851174935,,481.366459627329,,,939500.0,1450000.0,,899950.0,589000.0,,1189000.0,1.78890876565295,,1.78890876565295,,,,,,1.91666666666667,,,,1.71642073380891,,,,,,,3150.0,,,,3800.0,,440.0,15000.0,,18000.0,27.99,62.2,19.2857142857143,18.5567010309278,19.672131147541,21.1,,582400.0,817000.0,1015400.0,1417000.0,826900.0,541200.0,0.0783024506873879,523300.0,826900.0,0.035177766649975,927300.0,,1283000.0,0.0478601764129369,1.818,3144.0,3035.0,,,2497.0,,3316.0,
92648-CA,2015,9,24189,14.920567076707,6.75968321156756,18.8528146783107,,,436.4492266308,499.581930150337,,469.803370786517,436.4492266308,,480.173482032218,,,959000.0,1485000.0,,919000.0,595000.0,,1199000.0,2.77932184546971,,2.77983701170612,,,,,,1.96016595966362,,,,1.78083731979251,,,,,,,3200.0,,,,3700.0,,439.0,26000.0,,37000.0,20.22,71.58,19.2307692307692,11.6279069767442,22.9885057471264,21.41,,585800.0,812600.0,1010100.0,1406900.0,823700.0,543600.0,0.0787854733081961,521200.0,823700.0,0.0351891416362951,930000.0,,1283500.0,0.0428176795580111,1.83,3166.0,3062.0,,,2517.0,,3344.0,
92648-CA,2015,10,24190,13.2438262439959,7.53705645051079,15.8186111791984,,,437.342810278841,488.393472764882,,465.297230003112,449.055053410025,,471.43605870021,,,919000.0,1495000.0,,919000.0,625000.0,,1188000.0,2.01005025125628,,1.9483870967742,,,,,,1.87194791101465,,,,1.70648464163823,,,,,,,3300.0,,,,3675.0,,439.0,20000.0,,20000.0,20.75,72.83,15.1162790697674,10.126582278481,17.3184357541899,21.42,,590000.0,811600.0,1003100.0,1384200.0,822500.0,547200.0,0.0833498317164918,522300.0,822500.0,0.0314773012289942,929500.0,,1289500.0,0.0385792525773196,1.842,3191.0,3078.0,,,2546.0,,3359.0,
92648-CA,2015,11,24191,11.2125676826075,2.95283955086389,14.2251124237249,,,437.342810278841,485.48748383698,,469.285420234955,437.178861681413,,474.229146592359,,,899900.0,1449000.0,,899000.0,590000.0,,1149000.0,2.12784066729084,,2.22651721671901,,,,,,1.85765443151298,,,,1.70352659892409,,,,,,,3200.0,,,,3550.0,,439.0,20000.0,,22000.0,22.99,71.47,8.92857142857143,1.66666666666667,11.5853658536585,21.48,,597100.0,814700.0,993600.0,1371900.0,823300.0,552000.0,0.0894020130254588,528000.0,823300.0,0.0263026676639242,926000.0,,1294500.0,0.0304887756726636,1.854,3217.0,3097.0,,,2561.0,,3384.0,
92648-CA,2015,12,24192,15.7965296715989,11.7482281764539,17.4921943754957,,,449.853587115666,485.48748383698,,472.735466426318,429.950344236648,,485.285462036492,,,919500.0,1439000.0,,937500.0,579000.0,,1181500.0,2.02952410008214,,2.00166805671392,,,,,,1.88636363636364,,,,1.72229291516186,,,,,,,3200.0,,,,3550.0,,441.0,24000.0,,25000.0,22.49,72.81,10.4477611940299,5.26315789473684,12.5,21.16,,605900.0,818000.0,990200.0,1357800.0,825000.0,553100.0,0.0828112764291308,532600.0,825000.0,0.0245901639344262,922100.0,,1292800.0,0.0274179448462211,1.868,3243.0,3110.0,,,2558.0,,3411.0,
92648-CA,2016,1,24193,14.5650918364642,9.50132247176247,16.6858320961601,,,450.202794051374,497.727809828768,,485.689505637467,464.17419884963,,497.14055448098,,,982000.0,1439000.0,,969000.0,569950.0,,1160000.0,2.27766798418972,,2.28260869565218,,,,,,1.97526501766784,,,,1.83254343197271,,,,,,,3150.0,,,,3500.0,,442.0,15000.0,,26000.0,19.77,73.72,13.4715025906736,8.47457627118644,15.6716417910448,21.15,,617500.0,825300.0,999600.0,1355000.0,831700.0,550400.0,0.0693607926947737,532900.0,831700.0,0.0307349113892676,926000.0,,1290400.0,0.0324025922073766,1.884,3264.0,3124.0,,,2554.0,,3442.0,
92648-CA,2016,2,24194,15.9022061781396,12.6888057086404,17.5334764636835,,,473.200364552627,533.094880830809,,498.859213076081,464.17419884963,,507.062146892655,,,974450.0,1400000.0,,934000.0,592423.0,,1177000.0,2.36048426684262,,2.62882550166985,,,,,,1.9190446053275,,,,1.80594900849858,,,,,,,3150.0,,,,3425.0,,444.0,22000.0,,43000.0,17.53,76.47,12.6637554585153,10.0,14.0939597315436,20.91,,625400.0,835200.0,1015900.0,1360100.0,842700.0,548100.0,0.0556625577812018,531600.0,842700.0,0.0410129709697344,933100.0,,1295800.0,0.0382180914990786,1.896,3297.0,3150.0,,,2558.0,,3495.0,
92648-CA,2016,3,24195,16.400998237113,15.0784947743781,16.9754267217155,,,450.577200577201,535.304347826087,,496.099290780142,450.363211830328,,503.289473684211,,,995000.0,1399000.0,,949000.0,539000.0,,1182000.0,1.85541443101068,,1.83224143772298,,,,,,1.93646649260226,,,,1.79949604031677,,,,,,,3250.0,,,,3425.0,,446.0,20000.0,,20000.0,20.69,72.81,14.84375,12.987012987013,15.6424581005587,21.03,,627300.0,846600.0,1024700.0,1366100.0,854100.0,547800.0,0.046218487394958,530300.0,854100.0,0.0479754601226994,937200.0,,1294300.0,0.0267333016024115,1.912,3334.0,3187.0,,,2585.0,,3554.0,
