Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91352-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,51.15,36.31,,,,,,257500.0,302300.0,333700.0,405500.0,298600.0,245300.0,0.036770921386306,,298600.0,0.0332179930795848,302200.0,,401200.0,-0.0125523012552301,,,,,,,,,
91352-CA,2011,1,24133,12.6981634565405,,12.2396222038605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,65.03,26.17,14.1843971631206,,13.9344262295082,12.41,,251000.0,295200.0,331600.0,384600.0,293700.0,240900.0,0.0134623474968448,,293700.0,0.0173190162798753,297900.0,,399300.0,-0.04519368723099,1.544,2001.0,2000.0,,,1843.0,,2023.0,
91352-CA,2011,2,24134,10.7506906555406,,8.82814950314738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,69.39,22.38,10.8695652173913,,9.16666666666667,12.28,,249000.0,293300.0,330900.0,383400.0,291300.0,241000.0,-0.00659521846661171,,291300.0,0.00482925146602277,295900.0,,394700.0,-0.0613555291319857,1.546,1994.0,1992.0,,,1811.0,,2017.0,
91352-CA,2011,3,24135,15.6611446838375,,16.5584881744025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,72.15,19.06,14.0127388535032,,14.7058823529412,12.23,,247900.0,291000.0,329500.0,380500.0,288600.0,239900.0,-0.0212158302733578,,288600.0,-0.0113052415210689,293100.0,,389500.0,-0.0594059405940594,1.546,1990.0,1986.0,,,1773.0,,2012.0,
91352-CA,2011,4,24136,14.1189890578422,,13.3794487301879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,73.04,17.35,13.2911392405063,,12.2302158273381,12.2,,246800.0,288300.0,326900.0,374300.0,286100.0,238200.0,-0.0328867235079172,,286100.0,-0.0252129471890971,290000.0,,385000.0,-0.06005859375,1.544,1989.0,1983.0,,,1731.0,,2010.0,
91352-CA,2011,5,24137,16.515329505332,,16.8771687854105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,72.59,18.58,15.5844155844156,,15.5555555555556,12.09,,245400.0,286300.0,323000.0,366000.0,284100.0,236600.0,-0.0436540016168149,,284100.0,-0.0369491525423729,287700.0,,380500.0,-0.0657991652344709,1.546,1990.0,1985.0,,,1718.0,,2013.0,
91352-CA,2011,6,24138,10.1555406361351,,11.0648043472162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,75.52,16.4,10.1351351351351,,11.5384615384615,11.98,,244000.0,286400.0,321400.0,363400.0,284000.0,235800.0,-0.0468876313662086,,284000.0,-0.0453781512605042,287500.0,,376800.0,-0.0684796044499382,1.548,1993.0,1987.0,,,1722.0,,2020.0,
91352-CA,2011,7,24139,12.9663046421167,,12.1134043083142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,71.43,19.67,13.3802816901408,,12.6984126984127,11.94,,243500.0,287900.0,323000.0,365700.0,285500.0,235800.0,-0.0399022801302932,,285500.0,-0.0457887700534759,288700.0,,374800.0,-0.0674297088828067,1.548,1993.0,1987.0,,,1739.0,,2022.0,
91352-CA,2011,8,24140,16.8557235400658,,18.2108834980325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,74.19,17.44,15.6028368794326,,16.8,11.89,,242900.0,288900.0,325500.0,368000.0,286200.0,235500.0,-0.0399510803098247,,286200.0,-0.0415271265907569,289200.0,,375700.0,-0.0635593220338983,1.544,1987.0,1980.0,,,1743.0,,2015.0,
91352-CA,2011,9,24141,10.7058051887506,,12.9109662097404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,73.29,18.37,14.5985401459854,,16.8067226890756,11.93,,241300.0,287900.0,327200.0,367700.0,285100.0,234100.0,-0.0460472697636512,,285100.0,-0.0387727579231288,288100.0,,375000.0,-0.0634365634365634,1.542,1984.0,1976.0,,,1754.0,,2010.0,
91352-CA,2011,10,24142,12.4629212248416,,11.8351357153315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,73.23,17.94,13.9344262295082,,13.3333333333333,11.95,,239500.0,286200.0,326100.0,366500.0,282800.0,232000.0,-0.048790487904879,,282800.0,-0.0397283531409168,286600.0,,372100.0,-0.0660140562248996,1.544,1980.0,1973.0,,,1766.0,,2005.0,
91352-CA,2011,11,24143,11.1119905876152,,9.31043123528121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,75.98,15.56,11.2781954887218,,9.2436974789916,11.8,,237700.0,284900.0,321400.0,364900.0,280800.0,230400.0,-0.0471464019851117,,280800.0,-0.0432708688245315,285800.0,,367700.0,-0.0789078156312625,1.544,1984.0,1978.0,,,1772.0,,2008.0,
91352-CA,2011,12,24144,14.6337743108237,,14.3515387033094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,75.63,16.25,11.7647058823529,,11.6666666666667,11.83,,235400.0,283300.0,316400.0,362100.0,279300.0,229300.0,-0.0485477178423237,,279300.0,-0.05,284700.0,,362900.0,-0.0947867298578199,1.544,1986.0,1980.0,,,1781.0,,2015.0,
91352-CA,2012,1,24145,14.4801528480418,,13.6898113589677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,75.7,15.75,15.9663865546218,,15.3846153846154,11.86,,233600.0,281200.0,313200.0,361300.0,278300.0,228500.0,-0.0514736405147364,,278300.0,-0.052434456928839,282600.0,,359200.0,-0.100425745053844,1.538,1985.0,1977.0,,,1779.0,,2019.0,
91352-CA,2012,2,24146,13.104265934017,,12.3887555637534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,67.41,22.56,13.2231404958678,,12.7272727272727,11.75,,233600.0,280500.0,311400.0,361800.0,277800.0,228200.0,-0.0531120331950207,,277800.0,-0.0463439752832132,281700.0,,359100.0,-0.0901950848745883,1.534,1979.0,1971.0,,,1782.0,,2015.0,
91352-CA,2012,3,24147,10.8087111738457,,10.9435149123704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,64.65,24.56,9.16030534351145,,9.09090909090909,11.73,,235800.0,281500.0,311700.0,364000.0,278500.0,229700.0,-0.0425177157148812,,278500.0,-0.034996534996535,282700.0,,362700.0,-0.068806161745828,1.534,1969.0,1963.0,,,1787.0,,2006.0,
91352-CA,2012,4,24148,8.58647050699106,,9.8870969805197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,58.02,31.03,7.75862068965517,,8.7378640776699,11.98,,238900.0,283400.0,313900.0,370600.0,280100.0,232100.0,-0.0256087321578505,,280100.0,-0.0209716882209018,285000.0,,367100.0,-0.0464935064935065,1.532,1956.0,1954.0,,,1802.0,,1989.0,
91352-CA,2012,5,24149,9.40549019210288,,11.1255347984824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,45.44,43.89,8.47457627118644,,9.80392156862745,12.06,,241400.0,285000.0,315200.0,377300.0,281300.0,234000.0,-0.010989010989011,,281300.0,-0.00985568461809222,286800.0,,369300.0,-0.0294349540078844,1.53,1954.0,1953.0,,,1799.0,,1980.0,
91352-CA,2012,6,24150,5.90275844217644,,6.50308699480115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,38.2,51.78,5.88235294117647,,6.97674418604651,12.14,,242700.0,286400.0,316900.0,378900.0,282300.0,236000.0,0.000848176420695505,,282300.0,-0.00598591549295775,288300.0,,370600.0,-0.0164543524416136,1.526,1956.0,1955.0,,,1795.0,,1976.0,
91352-CA,2012,7,24151,9.10983247578533,,10.1676797819445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,35.35,54.22,9.52380952380952,,10.752688172043,12.27,,245400.0,286900.0,318600.0,378000.0,282900.0,238500.0,0.0114503816793893,,282900.0,-0.00910683012259194,289400.0,,372100.0,-0.00720384204909285,1.528,1959.0,1957.0,,,1789.0,,1979.0,
91352-CA,2012,8,24152,7.704499563859,,7.904389991539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,31.59,57.97,6.45161290322581,,6.49350649350649,12.31,,248200.0,287400.0,319900.0,377100.0,284100.0,240300.0,0.0203821656050955,,284100.0,-0.00733752620545073,291000.0,,374900.0,-0.00212935853074261,1.526,1956.0,1954.0,,,1793.0,,1977.0,
91352-CA,2012,9,24153,3.55407355340346,,3.89645131287254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,26.15,63.96,7.4468085106383,,7.79220779220779,12.35,,250600.0,290000.0,321300.0,379100.0,286900.0,242900.0,0.0375907731738573,,286900.0,0.00631357418449667,294300.0,,378900.0,0.0104,1.53,1959.0,1958.0,,,1798.0,,1981.0,
91352-CA,2012,10,24154,6.37163225023538,,6.73709649964522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,21.34,70.57,7.84313725490196,,8.23529411764706,12.5,,252700.0,294600.0,323200.0,383400.0,291600.0,246400.0,0.0620689655172414,,291600.0,0.0311173974540311,299100.0,,382800.0,0.0287557108304219,1.536,1966.0,1964.0,,,1801.0,,1988.0,
91352-CA,2012,11,24155,9.40826318399976,,8.50046869604865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,13.85,79.95,9.57446808510638,,8.43373493975904,12.63,,257600.0,300100.0,329300.0,388900.0,297000.0,251500.0,0.0915798611111111,,297000.0,0.0576923076923077,304200.0,,386600.0,0.0514005983138428,1.544,1973.0,1969.0,,,1792.0,,1991.0,
91352-CA,2012,12,24156,9.7656201526087,,10.9040501188345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.31,85.44,6.89655172413793,,8.21917808219178,12.7,,262900.0,305700.0,338500.0,395500.0,302700.0,256800.0,0.119930222416049,,302700.0,0.083780880773362,309200.0,,391800.0,0.0796362634334527,1.546,1966.0,1961.0,,,1789.0,,1987.0,
91352-CA,2013,1,24157,10.3417232826673,,9.69760103764344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.8,90.77,11.8279569892473,,11.3924050632911,12.6,,267500.0,311200.0,347000.0,400100.0,308500.0,261600.0,0.144857768052516,,308500.0,0.108515989938915,314700.0,,396000.0,0.102449888641425,1.556,1975.0,1969.0,,,1791.0,,2002.0,
91352-CA,2013,2,24158,9.5302482451668,,9.76249293749082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.53,92.52,9.64912280701754,,10.1010101010101,12.66,,271500.0,317000.0,353800.0,403400.0,314600.0,265500.0,0.163453111305872,,314600.0,0.132469402447804,320300.0,,399800.0,0.113338902812587,1.566,1990.0,1983.0,,,1797.0,,2021.0,
91352-CA,2013,3,24159,4.90927539555166,,5.60260582146135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.02,95.35,3.26086956521739,,3.75,12.85,,276400.0,324300.0,361800.0,409300.0,321700.0,270200.0,0.176316935132782,,321700.0,0.155116696588869,326700.0,,406200.0,0.119933829611249,1.576,2009.0,2004.0,,,1816.0,,2044.0,
91352-CA,2013,4,24160,4.48638640270174,,5.14923290284979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.19,96.81,3.65853658536585,,4.0,13.06,,281400.0,331100.0,366800.0,418200.0,328300.0,274500.0,0.182679879362344,,328300.0,0.172081399500179,332500.0,,413800.0,0.12721329338055,1.584,2024.0,2020.0,,,1833.0,,2058.0,
91352-CA,2013,5,24161,7.90765810696295,,7.65072715390554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.58,97.31,6.97674418604651,,6.32911392405063,13.47,,288900.0,336800.0,371700.0,428100.0,333900.0,279900.0,0.196153846153846,,333900.0,0.186988979736936,337500.0,,422700.0,0.144597887896019,1.588,2030.0,2026.0,,,1843.0,,2066.0,
91352-CA,2013,6,24162,3.9677739220526,,3.87416889571116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.51,97.69,3.94736842105263,,4.34782608695652,13.8,,297200.0,341000.0,376600.0,437500.0,338400.0,287100.0,0.216525423728814,,338400.0,0.198724760892667,341600.0,,431400.0,0.164058283864004,1.594,2038.0,2034.0,,,1838.0,,2076.0,
91352-CA,2013,7,24163,-0.413977048024189,,-0.5850083900985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.52,97.62,0.0,,0.0,14.01,,302800.0,345200.0,380900.0,444100.0,342000.0,294000.0,0.232704402515723,,342000.0,0.208907741251326,346200.0,,438600.0,0.178715399086267,1.6,2047.0,2041.0,,,1830.0,,2084.0,
91352-CA,2013,8,24164,9.94853883454624,,9.84461843779154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.03,97.32,8.69565217391304,,8.43373493975904,14.03,,306200.0,349800.0,386300.0,449600.0,345800.0,298200.0,0.240948813982522,233000.0,345800.0,0.217177050334389,350800.0,,444300.0,0.185116030941584,1.61,2068.0,2062.0,,,1820.0,,2104.0,
91352-CA,2013,9,24165,10.7140066157989,,10.9190583354796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.72,97.16,14.6067415730337,,14.8148148148148,14.44,,311300.0,354500.0,394200.0,456500.0,350700.0,301700.0,0.24207492795389,243900.0,350700.0,0.222377134890206,355900.0,,451000.0,0.190287674848245,1.618,2080.0,2072.0,,,1814.0,,2114.0,
91352-CA,2013,10,24166,10.6164070832455,,8.25789994297377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.32,97.05,12.0879120879121,,9.75609756097561,14.49,,317000.0,358900.0,401100.0,461000.0,355500.0,304800.0,0.237012987012987,249200.0,355500.0,0.219135802469136,360300.0,,457900.0,0.196185997910136,1.626,2101.0,2093.0,,,1814.0,,2138.0,
91352-CA,2013,11,24167,7.97332998261431,,7.56673375628961,,,,,,275.08971291866,,,276.987380264772,,,,,,395000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.62,98.07,8.13953488372093,,7.5,14.7,,320600.0,362400.0,405800.0,461300.0,358800.0,307100.0,0.221073558648111,244600.0,358800.0,0.208080808080808,363400.0,,463900.0,0.199948266942576,1.626,2108.0,2101.0,,,1805.0,,2145.0,
91352-CA,2013,12,24168,7.15478271418505,,7.52358171406208,,,,,,267.02786377709,,,276.999076638966,,,,,,379500.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.26,97.21,4.28571428571429,,4.83870967741935,14.87,,322600.0,364600.0,407500.0,461000.0,360700.0,308700.0,0.202102803738318,233200.0,360700.0,0.191608853650479,365700.0,,466000.0,0.189382337927514,1.628,2118.0,2114.0,,,1816.0,,2156.0,
91352-CA,2014,1,24169,6.45027422992791,,8.10911754297975,,,,,,267.02786377709,,,282.462057335582,,,,,,350000.0,,,399499.5,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.14,97.11,7.93650793650794,,9.80392156862745,14.94,,325200.0,366700.0,408400.0,462800.0,362800.0,310400.0,0.186544342507645,230000.0,362800.0,0.176012965964344,368200.0,,466600.0,0.178282828282828,1.624,2106.0,2106.0,,,1826.0,,2143.0,
91352-CA,2014,2,24170,5.8512746918806,,6.93421010920799,,,,,,266.452205882353,,,276.999076638966,,,,,,370000.0,,,399499.5,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.49,96.41,5.97014925373134,,7.27272727272727,14.92,,328200.0,368900.0,410400.0,463400.0,365300.0,313000.0,0.178907721280603,235000.0,365300.0,0.161157024793388,370600.0,,468100.0,0.170835417708854,1.624,2104.0,2103.0,,,1837.0,,2138.0,
