Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90008-CA,2014,7,24175,12.6559970208591,,,,,,,,290.616163697725,,,314.809486386452,,,,,,446500.0,,,542449.5,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,9.77,87.49,10.6666666666667,,,18.96,,478000.0,541400.0,664900.0,800200.0,520500.0,432200.0,0.0886649874055416,373300.0,520500.0,0.100190234622701,533500.0,,725000.0,0.119172584130905,1.384,2289.0,2249.0,,,1777.0,,2309.0,
90008-CA,2014,8,24176,11.3917255992961,,,,,,,,296.183441058787,,,323.28023203055,,,,,,457450.0,,,569450.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,11.82,85.65,11.6666666666667,,,18.87,,480600.0,551600.0,672900.0,805800.0,527100.0,438100.0,0.0745646308560216,384100.0,527100.0,0.101107165239189,542500.0,,732300.0,0.121611272782968,1.412,2333.0,2291.0,,,1833.0,,2355.0,
90008-CA,2014,9,24177,11.787772776648,,,,,,,,303.079236863456,,,315.998474748792,,,,,,525000.0,,,562200.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,12.61,85.08,11.4285714285714,,,18.87,,486000.0,563300.0,678600.0,810500.0,536000.0,443600.0,0.0759155954402134,396600.0,536000.0,0.104926819212533,554000.0,,741100.0,0.131450381679389,1.438,2372.0,2329.0,,,1893.0,,2398.0,
90008-CA,2014,10,24178,9.65091952676108,,,,,,,,301.342281879195,,,313.848920863309,,,,,,486000.0,,,559450.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,13.07,84.45,9.45945945945946,,,18.76,,493600.0,569600.0,679200.0,815900.0,544200.0,447700.0,0.0720785440613027,400000.0,544200.0,0.110612244897959,561800.0,,745700.0,0.130705079605762,1.46,2397.0,2348.0,,,1938.0,,2428.0,
90008-CA,2014,11,24179,7.86104054821022,,,,,,,,301.342281879195,,,310.901810901811,,,,,,512000.0,,,594950.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,12.79,84.81,9.09090909090909,,,18.57,,497000.0,573700.0,677500.0,823000.0,550900.0,450500.0,0.0660198769522007,394700.0,550900.0,0.111357676013718,567700.0,,749300.0,0.127105896510229,1.482,2433.0,2376.0,,,1980.0,,2470.0,
90008-CA,2014,12,24180,9.00486283045217,,,,,,,,298.993288590604,,,304.868855031492,,,,,,512244.0,,,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,13.36,83.03,7.14285714285714,,,18.03,,497000.0,576800.0,681900.0,834000.0,553500.0,450700.0,0.06548463356974,389800.0,553500.0,0.106336198281031,571200.0,,756000.0,0.125502456453774,1.512,2491.0,2423.0,,,2020.0,,2535.0,
90008-CA,2015,1,24181,11.412965433588,,,,,,,,306.134969325153,,,315.22845087402,,,,,,520000.0,,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,14.27,82.36,11.4285714285714,,,17.91,,502200.0,583800.0,693000.0,842200.0,558500.0,450900.0,0.0717851200380318,395100.0,558500.0,0.115438386259237,577000.0,,766000.0,0.133303743157272,1.542,2550.0,2467.0,,,2041.0,,2599.0,
90008-CA,2015,2,24182,15.4987392915319,,,,,,,,302.587276289152,,,309.454845382887,,,,,,575000.0,,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,13.93,83.05,16.9491525423729,,,18.13,,510000.0,589600.0,704600.0,848300.0,566700.0,456300.0,0.0810234541577825,404600.0,566700.0,0.12910938433951,583500.0,,770700.0,0.133882595262616,1.57,2592.0,2505.0,,,2074.0,,2643.0,
90008-CA,2015,3,24183,7.88079741307589,,,,,,,,303.603494247364,,,314.496314496314,,,,,,579000.0,,,607500.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,13.83,83.17,8.82352941176471,,,17.9,,514000.0,595000.0,708200.0,852200.0,573800.0,464200.0,0.0886491557223265,412200.0,573800.0,0.131755424063116,589900.0,,768600.0,0.117151162790698,1.592,2620.0,2529.0,,,2077.0,,2674.0,
90008-CA,2015,4,24184,9.55146712876698,,,,,,,,300.313971742543,,,303.21046373365,,,,,,540000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,10.95,85.73,9.30232558139535,,,18.02,,516700.0,601500.0,707400.0,854300.0,579100.0,470100.0,0.0963152985074627,417200.0,579100.0,0.132824726134585,596800.0,,768200.0,0.100257805786308,1.604,2635.0,2550.0,,,2077.0,,2689.0,
90008-CA,2015,5,24185,8.53122756332393,,,,,,,,292.28581618427,,,303.735081135386,,,,,,549000.0,,,629900.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,9.41,86.62,9.30232558139535,,,18.4,,520900.0,609200.0,711500.0,858100.0,584600.0,475400.0,0.107900256350501,420400.0,584600.0,0.135145631067961,604400.0,,774800.0,0.0931151241534989,1.606,2638.0,2559.0,,,2072.0,,2687.0,
90008-CA,2015,6,24186,10.9030841189734,,,,,,,,303.03380546099,,,317.613089509143,,,,,,565000.0,,,639500.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,7.7,87.98,10.8695652173913,,,18.35,,524700.0,615800.0,717300.0,870400.0,586900.0,482400.0,0.124475524475524,417000.0,586900.0,0.134106280193237,610800.0,,779500.0,0.0858058225379579,1.602,2634.0,2568.0,,,2101.0,,2676.0,
90008-CA,2015,7,24187,7.11753548239758,,,,,,,,302.756430938902,,,323.189522342065,,,,,,541000.0,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,5.03,90.79,5.12820512820513,,,18.28,,528800.0,622700.0,724600.0,882800.0,590900.0,489600.0,0.132808884775567,411600.0,590900.0,0.135254562920269,616800.0,,781100.0,0.0773793103448276,1.604,2638.0,2574.0,,,2122.0,,2678.0,
90008-CA,2015,8,24188,3.72505893262945,,,,,,,,318.881171620243,,,322.695433643461,,,,,,532500.0,,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,3.22,93.33,4.0,,,18.41,,533900.0,627300.0,732500.0,893500.0,597600.0,493000.0,0.125313855284182,406000.0,597600.0,0.133750711439954,622600.0,,782800.0,0.0689608084118531,1.612,2650.0,2588.0,,,2138.0,,2694.0,
90008-CA,2015,9,24189,9.94824244396703,,,,,,,,312.054306343668,,,306.888068880689,,,,,,519000.0,,,599250.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,5.21,89.5,9.58904109589041,,,18.44,,541500.0,630500.0,735700.0,904100.0,605300.0,494900.0,0.115644724977457,405700.0,605300.0,0.129291044776119,628100.0,,786500.0,0.0612602887599514,1.62,2661.0,2595.0,,,2142.0,,2710.0,
90008-CA,2015,10,24190,8.72804543315528,,,,,,,,321.384425216316,,,342.839988677253,,,,,,519000.0,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,9.94,83.54,8.53658536585366,,,18.59,,550800.0,636100.0,738400.0,914300.0,614100.0,500700.0,0.118382845655573,411000.0,614100.0,0.128445424476295,635100.0,,790700.0,0.0603459836395333,1.624,2669.0,2599.0,,,2157.0,,2725.0,
90008-CA,2015,11,24191,5.09924538135176,,,,,,,,332.073093887839,,,356.373937677054,,,,,,599000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,13.81,78.61,6.32911392405063,,,18.78,,559800.0,642000.0,744700.0,922100.0,622000.0,509100.0,0.13007769145394,418300.0,622000.0,0.129061535668905,641400.0,,796500.0,0.062992125984252,1.622,2677.0,2596.0,,,2172.0,,2736.0,
90008-CA,2015,12,24192,9.86200568759503,,,,,,,,328.852341311447,,,342.955326460481,,,,,,599000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,13.67,80.19,8.0,,,18.88,,564800.0,642600.0,750400.0,927000.0,622900.0,514700.0,0.142001331262481,430600.0,622900.0,0.125383920505872,642000.0,,800200.0,0.0584656084656085,1.62,2688.0,2599.0,,,2190.0,,2750.0,
90008-CA,2016,1,24193,6.6510606716832,,,,,,,,342.900685801372,,,357.756671189507,,,,,,635000.0,,,689900.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,9.23,85.83,6.66666666666667,,,18.92,,570200.0,642400.0,754900.0,934100.0,621900.0,518600.0,0.15014415613218,443800.0,621900.0,0.113518352730528,641500.0,,802400.0,0.0475195822454308,1.624,2703.0,2612.0,,,2219.0,,2761.0,
90008-CA,2016,2,24194,4.10514230471453,,,,,,,,343.212195223895,,,350.28100518411,,,,,,615000.0,,,694450.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,10.32,84.59,5.55555555555556,,,19.41,,579100.0,648100.0,762000.0,937800.0,625400.0,524300.0,0.14902476440938,450600.0,625400.0,0.103582142226928,646100.0,,808400.0,0.0489165693525367,1.626,2704.0,2617.0,,,2224.0,,2759.0,
90008-CA,2016,3,24195,7.80726800131118,,,,,,,,343.469063987308,,,357.449764166182,,,,,,620000.0,,,694000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,11.7,82.75,8.75,,,19.12,,589800.0,658100.0,770900.0,940000.0,631400.0,532400.0,0.146919431279621,449800.0,631400.0,0.100383408853259,653800.0,,822100.0,0.0696070778037991,1.634,2711.0,2632.0,,,2244.0,,2763.0,
90008-CA,2016,4,24196,4.30319560142568,,,,,,,,356.008221651934,,,364.131627056673,,,,,,630000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,9.96,85.69,4.05405405405405,,,19.3,,596700.0,664500.0,781100.0,940600.0,637600.0,539500.0,0.147628164220379,448300.0,637600.0,0.101018822310482,659300.0,,836000.0,0.0882582660765426,1.644,2714.0,2628.0,,,2274.0,,2779.0,
90008-CA,2016,5,24197,2.25920501223161,,,,,,,,364.131627056673,,,365.954941729098,,,,,,625000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.02,90.91,3.03030303030303,,,19.4,,601500.0,669400.0,788900.0,942100.0,643300.0,546000.0,0.148506520824569,439900.0,643300.0,0.100410537119398,664900.0,,841500.0,0.0860867320598864,1.668,2762.0,2660.0,,,2323.0,,2834.0,
90008-CA,2016,6,24198,4.51113084188061,,,,,,,,362.744117647059,,,368.712131868737,,,,,,577000.0,,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.49,89.74,4.47761194029851,,,19.37,,607400.0,673800.0,783200.0,947900.0,648900.0,537100.0,0.113391376451078,434500.0,648900.0,0.105639802351338,670100.0,,846500.0,0.085952533675433,1.686,2808.0,2686.0,,,2357.0,,2886.0,
90008-CA,2016,7,24199,6.8280400316118,,,,,,,,385.070850202429,,,391.999455337691,,,,,,649950.0,,,682500.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,12.23,83.31,4.83870967741935,,,19.33,,614300.0,677900.0,773100.0,959200.0,654500.0,523400.0,0.0690359477124183,432300.0,654500.0,0.107632425114233,673900.0,,855100.0,0.0947381897324286,1.702,2847.0,2719.0,,,2363.0,,2920.0,
90008-CA,2016,8,24200,15.0191765796883,,,,,,,,368.491203127777,,,388.069705093834,,,,,,650000.0,,,695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,8.29,87.67,15.2941176470588,,,19.37,,620300.0,683000.0,777200.0,969300.0,661700.0,525000.0,0.0649087221095335,431200.0,661700.0,0.107262382864793,678700.0,,861600.0,0.100664282064384,1.712,2868.0,2740.0,,,2364.0,,2939.0,
90008-CA,2016,9,24201,8.89578671393027,,,,,,,,369.654605263158,,,387.975565177272,,,,,,649999.5,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,5.8,91.69,8.53658536585366,,,19.5,,626600.0,690600.0,795200.0,980500.0,670500.0,542300.0,0.0957769246312386,431100.0,670500.0,0.107715182554105,686900.0,,867000.0,0.102352193261284,1.72,2885.0,2761.0,,,2364.0,,2953.0,
90008-CA,2016,10,24202,8.62519500706066,,,,,,,,365.546218487395,,,377.622377622378,,,,,,640000.0,,,697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,5.58,92.64,8.43373493975904,,,19.5,,632100.0,700300.0,813900.0,997900.0,682300.0,562000.0,0.122428599960056,436000.0,682300.0,0.111056831134994,697800.0,,878600.0,0.111167320096117,1.734,2908.0,2790.0,,,2368.0,,2974.0,
90008-CA,2016,11,24203,7.86104054821022,,,,,,,,377.622377622378,,,384.488448844884,,,,,,659000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.99,93.1,9.09090909090909,,,19.46,,636100.0,709900.0,827400.0,1017800.0,692300.0,583900.0,0.146925947750933,439700.0,692300.0,0.113022508038585,707700.0,,889400.0,0.116635279347144,1.746,2926.0,2812.0,,,2373.0,,2985.0,
90008-CA,2016,12,24204,6.20983177455155,,,,,,,,378.929875947622,,,394.460199828876,,,,,,654500.0,,,705000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.77,93.33,4.34782608695652,,,19.51,,637500.0,713800.0,833500.0,1036800.0,697000.0,594800.0,0.155624635710122,444100.0,697000.0,0.118959704607481,711400.0,,892500.0,0.115346163459135,1.76,2942.0,2839.0,,,2387.0,,2993.0,
90008-CA,2017,1,24205,7.33733518148712,,,,,,,,390.582624146638,,,403.014416775885,,,,,,669500.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.87,93.65,7.35294117647059,,,19.57,,636900.0,714500.0,835500.0,1047700.0,697900.0,593100.0,0.143655996914771,445600.0,697900.0,0.122206142466635,712100.0,,891500.0,0.111041874376869,1.772,2954.0,2860.0,,,2412.0,,2999.0,
90008-CA,2017,2,24206,2.05835867898354,,,,,,,,397.97739440809,,,435.27071326939,,,,,,679000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,5.62,92.92,3.50877192982456,,,19.67,,640700.0,718900.0,839100.0,1049600.0,702400.0,589800.0,0.124928476063323,445100.0,702400.0,0.123121202430445,716600.0,,894700.0,0.106754082137556,1.784,2976.0,2886.0,,,2435.0,,3018.0,
90008-CA,2017,3,24207,0.644569588612766,,,,,,,,425.254312251216,,,437.53470294281,,,,,,672500.0,,,698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,6.0,93.02,1.58730158730159,,,19.88,,649400.0,728200.0,847900.0,1055800.0,711000.0,590500.0,0.109128474830954,448700.0,711000.0,0.126069052898321,724700.0,,900400.0,0.0952438876049142,1.792,2991.0,2901.0,,,2452.0,,3029.0,
90008-CA,2017,4,24208,13.456688717183,,,,,,,,433.032832918416,,,436.714894537844,,,,,,686975.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,5.21,93.23,13.2075471698113,,,19.97,,657600.0,736100.0,863700.0,1070400.0,718400.0,595100.0,0.103058387395737,453300.0,718400.0,0.1267252195734,731600.0,,907200.0,0.0851674641148325,1.798,3010.0,2915.0,,,2463.0,,3044.0,
90008-CA,2017,5,24209,14.7461433612389,,,,,,,,436.734524991725,,,434.509681475202,,,,,,710000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,5.56,92.74,15.5172413793103,,,20.03,,662800.0,740900.0,879400.0,1083600.0,723700.0,601000.0,0.100732600732601,455600.0,723700.0,0.124980568941396,736200.0,,924800.0,0.098989898989899,1.806,3019.0,2917.0,,,2469.0,,3057.0,
90008-CA,2017,6,24210,10.2030104270058,,,,,,,,425.779445969889,,,426.355740174781,,,,,,722499.5,,,749838.5,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,4.0,94.04,10.1694915254237,,,20.07,,666800.0,744100.0,884300.0,1091700.0,727500.0,605900.0,0.128095326754794,458600.0,727500.0,0.121128062875636,739500.0,,945900.0,0.117424689899587,1.82,3027.0,2923.0,,,2468.0,,3072.0,
90008-CA,2017,7,24211,15.4508688157309,,,,,,,,416.43112928299,,,420.42042042042,,,,,,700000.0,,,762388.5,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,5.82,92.09,13.4615384615385,,,20.05,,670300.0,750300.0,887300.0,1098000.0,731900.0,607400.0,0.160489109667558,466100.0,731900.0,0.118258212375859,745200.0,,958900.0,0.121389311191673,1.828,3021.0,2920.0,,,2462.0,,3073.0,
90008-CA,2017,8,24212,11.7250589326295,,,,,,,,425.902132998745,,,426.386233269598,,,,,,687000.0,,,742450.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,3.51,94.57,12.0,,,20.14,,677300.0,755300.0,893100.0,1106700.0,736000.0,606100.0,0.15447619047619,473700.0,736000.0,0.112286534683391,750900.0,,962700.0,0.117339832869081,1.834,3014.0,2925.0,,,2461.0,,3067.0,
90008-CA,2017,9,24213,6.35920134807662,,,,,,,,425.902132998745,,,425.902132998745,,,,,,699499.5,,,762500.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,4.04,94.26,6.0,,,20.13,,684400.0,757300.0,897100.0,1115700.0,738500.0,603900.0,0.113590263691684,477500.0,738500.0,0.101416853094705,754300.0,,965000.0,0.113033448673587,1.838,3013.0,2930.0,,,2465.0,,3065.0,
90008-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02,48.37,,,,,,,,221700.0,303800.0,,,,118100.0,,,,,244000.0,,,,,,,,,,
90008-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94,53.31,,,,,,,,224500.0,303700.0,,,,118200.0,,,,,246000.0,,,,,,,,,,
90008-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.01,45.81,,,,,,,,226400.0,302100.0,,,,117700.0,,,,,247200.0,,,,,,,,,,
90008-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44,44.24,,,,,,,,226500.0,300900.0,,,,118100.0,,,,,248400.0,,,,,,,,,,
90008-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.12,35.37,,,,,,,,225600.0,303100.0,,,,119500.0,,,,,249700.0,,,,,,,,,,
90008-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6,39.79,,,,,,,,226100.0,306200.0,,,,121300.0,,,,,252300.0,,,,,,,,,,
90008-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96,41.97,,,,,,,,227600.0,309000.0,,,,123200.0,,,,,255000.0,,,,,,,,,,
90008-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.31,43.29,,,,,,,,229500.0,308600.0,,,,124400.0,,,,,256800.0,,,,,,,,,,
90008-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,51.61,,,,,,,,231500.0,305600.0,,,,125000.0,,,,,258000.0,,,,,,,,,,
90008-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.16,50.63,,,,,,,,234700.0,308000.0,,,,126800.0,,,,,261000.0,,,,,,,,,,
90008-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92,51.82,,,,,,,,238400.0,315500.0,,,,128300.0,,,,,266300.0,,,,,,,,,,
90008-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218800.0,304300.0,,,,116200.0,,,,,,,,,,,,,,,
90008-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.37,61.49,,,,,,,,243500.0,324500.0,,,,129100.0,,,,,273700.0,,,,,,,,,,
90008-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.92,68.38,,,,,,,,248500.0,332100.0,,,,130600.0,,,,,278400.0,0.140983606557377,,,,,,,,,
90008-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22,73.42,,,,,,,,251600.0,336900.0,,,,132600.0,,,,,280000.0,0.138211382113821,,,,,,,,,
90008-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,71.54,,,,,,,,253000.0,340800.0,,,,133500.0,,,,,281400.0,0.138349514563107,,,,,,,,,
90008-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02,72.0,,,,,,,,255200.0,343900.0,,,,132600.0,,,,,283400.0,0.140901771336554,,,,,,,,,
90008-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74,78.67,,,,,,,,256300.0,345400.0,,,,131200.0,,,,,283600.0,0.135762915498598,,,,,,,,,
90008-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25,78.8,,,,,,,,256900.0,347400.0,,,,130600.0,,,,,284000.0,0.125644074514467,,,,,,,,,
90008-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,77.71,,,,,,,,258400.0,351500.0,,,,131400.0,,,,,286400.0,0.123137254901961,,,,,,,,,
90008-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,78.02,,,,,,,,259400.0,354300.0,,,,134200.0,,,,,289000.0,0.125389408099688,,,,,,,,,
90008-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.38,80.31,,,,,,,,259700.0,358400.0,,,,137900.0,,,,,290800.0,0.127131782945736,,,,,,,,,
90008-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.09,85.79,,,,,,,,260300.0,360200.0,,,,140000.0,,,,,292100.0,0.119157088122605,,,,,,,,,
90008-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,83.32,,,,,,,,259500.0,359000.0,,,,140200.0,,,,,293100.0,0.100638377769433,,,,,,,,,
90008-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01,89.47,,,,,,,,257800.0,363600.0,,,,140300.0,,,,,295400.0,0.0792838874680307,,,,,,,,,
90008-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,89.83,,,,,,,,258300.0,367000.0,,,,141600.0,,,,,298900.0,0.0736350574712644,,,,,,,,,
90008-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,87.76,,,,,,,,261400.0,370400.0,,,,144000.0,,,,,302600.0,0.0807142857142857,,,,,,,,,
90008-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18,83.76,,,,,,,,264400.0,376200.0,,,,145900.0,,,,,305800.0,0.0867093105899076,,,,,,,,,
90008-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38,85.29,,,,,,,,266500.0,379500.0,,,,147500.0,,,,,309100.0,0.0906845448129852,,,,,,,,,
90008-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81,86.59,,,,,,,,267600.0,376100.0,,,,149100.0,,,,,312000.0,0.100141043723554,,,,,,,,,
