Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93921-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,,,,,,,728800.0,994600.0,1651500.0,,,,,,,,,,1720400.0,0.150769230769231,3.014,4491.0,4082.0,,,,,4426.0,
93921-CA,2012,1,24145,,,,,,880.448806881243,,,,,,963.953488372093,,,,,,1495000.0,,,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,,773900.0,1016000.0,1623600.0,,,,,,,,,,1875800.0,0.0903278307370379,2.256,2983.0,2950.0,,,,,2985.0,
93921-CA,2012,2,24146,,,,,,1002.95857988166,,,,,,995.629023229779,,,,,,1575000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,,,,,,,781400.0,1034000.0,1602600.0,,,,,,,,,,1912700.0,0.098242994947175,2.346,3115.0,3078.0,,,,,3116.0,
93921-CA,2012,3,24147,,,,,,1009.48918589597,,,,,,999.409722222222,,,,,,1795000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,,,,,,,774200.0,1031100.0,1600300.0,,,,,,,,,,1908600.0,0.0772096173383,2.42,3244.0,3180.0,,,,,3236.0,
93921-CA,2012,4,24148,,,,,,1007.53472222222,,,,,,946.153846153846,,,,,,1599000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,,,,,,,783000.0,1045600.0,1622800.0,,,,,,,,,,1931600.0,0.0758605324718726,2.43,3327.0,3237.0,,,,,3313.0,
93921-CA,2012,5,24149,,,,,,1019.5339273475,,,,,,1015.625,,,,,,1625000.0,,,1819500.0,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,810600.0,1081700.0,1667600.0,,,,,,,,,,1994200.0,0.107581227436823,2.414,3350.0,3247.0,,,,,3329.0,
93921-CA,2012,6,24150,,,,,,1019.5339273475,,,,,,1019.5339273475,,,,,,1595000.0,,,1794500.0,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,,,,,,,831100.0,1114500.0,1698900.0,,,,,,,,,,2010800.0,0.102896007020623,2.386,3355.0,3247.0,,,,,3327.0,
93921-CA,2012,7,24151,,,,,,1020.37477593842,,,,,,1026.51473632931,,,,,,1749000.0,,,1925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,834300.0,1127400.0,1695900.0,,,,,,,,,,1956400.0,0.0423015450186468,2.366,3343.0,3240.0,,,,,3319.0,
93921-CA,2012,8,24152,,,,,,1001.68705187685,,,,,,1001.68705187685,,,,,,1495000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,,,,,,,,825900.0,1138400.0,1683000.0,,,,,,,,,,1922200.0,0.0121103622577928,2.35,3346.0,3240.0,,,,,3328.0,
93921-CA,2012,9,24153,,,,,,991.813602015113,,,,,,948.966680725432,,,,,,1575000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,,,,,,,,830200.0,1153000.0,1663400.0,,,,,,,,,,1953300.0,0.0452721143040616,2.35,3371.0,3267.0,,,,,3358.0,
93921-CA,2012,10,24154,,,,,,1000.51975051975,,,,,,988.513996670445,,,,,,1595000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,,,,,,,848600.0,1172500.0,1686900.0,,,,,,,,,,2015000.0,0.0996507312813796,2.35,3387.0,3279.0,,,,,3371.0,
93921-CA,2012,11,24155,,,,,,1018.13373630525,,,,,,1003.59712230216,,,,,,1695000.0,,,1760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,,,,,,,869800.0,1191400.0,1732700.0,,,,,,,,,,2072300.0,0.14295957200375,2.296,3313.0,3207.0,,,,,3291.0,
93921-CA,2012,12,24156,,,,,,1036.26735715018,,,,,,1018.13373630525,,,,,,1695000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,,,,,,,885600.0,1209100.0,1733400.0,,,,,,,,,,2065500.0,0.12905870777304,2.264,3261.0,3163.0,,,,,3236.0,
93921-CA,2013,1,24157,,,,,,1064.0625,,,,,,1025.51721383497,,,,,,1695000.0,,,1710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,,,,,,,900700.0,1216400.0,1685400.0,,,,,,,,,,1999400.0,0.0658918861285851,2.278,3280.0,3171.0,,,,,3238.0,
93921-CA,2013,2,24158,,,,,,1045.72577915279,,,,,,1018.13373630525,,,,,,1595000.0,,,1667000.0,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,,,,,,,,911400.0,1216500.0,1671700.0,,,,,,,,,,1951500.0,0.0202854603440163,2.314,3326.0,3185.0,,,,,3273.0,
93921-CA,2013,3,24159,,,,,,1078.40702328967,,,,,,1036.06356968215,,,,,,1795000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,,,,,,,,919400.0,1220000.0,1658900.0,,,,,,,,,,1947600.0,0.0204338258409305,2.366,3409.0,3243.0,,,,,3356.0,
93921-CA,2013,4,24160,,,,,,1116.08012994044,,,,,,1038.0474834282,,,,,,1725000.0,,,1725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,,,,,,,,923500.0,1225900.0,1663800.0,,,,,,,,,,1951500.0,0.0103023400289915,2.374,3434.0,3259.0,,,,,3390.0,
93921-CA,2013,5,24161,,,,,,1054.12208936438,,,,,,1036.06356968215,,,,,,1750000.0,,,1745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,,,,,,,920300.0,1223500.0,1697200.0,,,,,,,,,,1961000.0,-0.0166482800120349,2.37,3429.0,3260.0,,,,,3400.0,
93921-CA,2013,6,24162,,,,,,1071.84241019699,,,,,,1021.05750344925,,,,,,1795000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,,,,,,,,936200.0,1230000.0,1742800.0,,,,,,,,,,2007300.0,-0.00174060075591804,2.38,3451.0,3272.0,,,,,3421.0,
93921-CA,2013,7,24163,,,,,,1135.39904744948,,,,,,1055.93690368562,,,,,,1910000.0,,,1910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,,,,,,,,,,,958000.0,1244300.0,1754700.0,,,,,,,,,,2041900.0,0.0437027192803108,2.408,3506.0,3330.0,,,,,3476.0,
93921-CA,2013,8,24164,,,,,,1103.87741903601,,,,,,1085.89291338583,,,,,,1925000.0,,,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,,,,,,,,973800.0,1255300.0,1749500.0,,,,,,,,,,2028100.0,0.0550931224638435,2.438,3570.0,3404.0,,,,,3540.0,
93921-CA,2013,9,24165,,,,,,1085.89291338583,,,,,,1085.89291338583,,,,,,1825000.0,,,1860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,,,,,,,,977300.0,1267300.0,1735500.0,,,,,,,,,,2015800.0,0.0319971330568781,2.46,3629.0,3484.0,,,,,3603.0,
93921-CA,2013,10,24166,,,,,,1136.09112709832,,,,,,1085.89291338583,,,,,,1895000.0,,,1945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,,,,,,,981000.0,1282000.0,1725400.0,,,,,,,,,,2034200.0,0.00952853598014888,2.49,3664.0,3535.0,,,,,3645.0,
93921-CA,2013,11,24167,,,,,,1128.97652589226,,,,,,1136.09112709832,,,,,,1895000.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,,,,,,,975000.0,1292600.0,1714400.0,,,,,,,,,,2037200.0,-0.0169377020701636,2.464,3614.0,3497.0,,,,,3592.0,
93921-CA,2013,12,24168,,,,,,1288.24476650564,,,,,,1301.2104283054,,,,,,2195000.0,,,2245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,848.0,,,,,,,,,,,992900.0,1307200.0,1742800.0,,,,,,,,,,2078600.0,0.00634229000242072,2.466,3599.0,3494.0,,,,,3580.0,
93921-CA,2014,1,24169,,,,,,1288.24476650564,,,1268.59937070052,,,1291.66666666667,,,2145000.0,,,1998000.0,,,2170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,,,,,,,1034700.0,1328600.0,1820100.0,,,,,,,,,,2165000.0,0.0828248474542363,2.464,3602.0,3499.0,,,,,3584.0,
93921-CA,2014,2,24170,,,,,,1218.75,,,1096.98284622576,,,1170.47451669596,,,1998000.0,,,1972500.0,,,1995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,,,,,,,,1076700.0,1359400.0,1888000.0,,,,,,,,,,2233500.0,0.144504227517294,2.478,3643.0,3534.0,,,,,3624.0,
93921-CA,2014,3,24171,,,,,,1213.01775147929,,,1125.97737169655,,,1177.27272727273,,,1995000.0,,,1895000.0,,,1972500.0,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,,,,,,,,1081200.0,1388300.0,1904100.0,,,,,,,,,,2227500.0,0.143715341959335,2.506,3710.0,3588.0,,,,,3682.0,
93921-CA,2014,4,24172,,,,,,1215.88387573964,,,1145.89316484779,,,1173.87362198434,,,1995000.0,,,1870000.0,,,1950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,,,,,,,,1065300.0,1407900.0,1899700.0,,,,,,,,,,2195100.0,0.124827056110684,2.534,3733.0,3604.0,,,,,3712.0,
93921-CA,2014,5,24173,,,,,,1136.21818736217,,,1055.26706231454,,,1060.41535556954,,,1835000.0,,,1749500.0,,,1772500.0,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,,,,,,,,1040600.0,1413800.0,1899000.0,,,,,,,,,,2167700.0,0.105405405405405,2.562,3758.0,3627.0,,,,,3742.0,
93921-CA,2014,6,24174,,,,,,1108.02469135802,,,1060.41535556954,,,1062.78989459354,,,1975000.0,,,1795000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,,,,,,,,1017000.0,1414900.0,1909300.0,,,,,,,,,,2156900.0,0.074527972898919,2.584,3754.0,3638.0,,,,,3752.0,
93921-CA,2014,7,24175,,,,,,1104.46193515814,,,1028.45036319613,,,1042.24569205114,,,1937000.0,,,1875000.0,,,1875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,,,,,,,,1016800.0,1424500.0,1914900.0,,,,,,,,,,2158600.0,0.0571526519418189,2.614,3755.0,3654.0,,,,,3754.0,
93921-CA,2014,8,24176,,,,,,1096.24351192047,,,1001.33039804561,,,1051.33052381034,,,1899000.0,,,1795000.0,,,1875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,,,,,,,,1053800.0,1449200.0,1921900.0,,,,,,,,,,2179600.0,0.0747004585572704,2.63,3723.0,3628.0,,,,,3727.0,
93921-CA,2014,9,24177,,,,,,1061.51152614778,,,1046.2962962963,,,1046.2962962963,,,1875000.0,,,1695000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,,,,,,,,1099900.0,1473800.0,1942500.0,,,,,,,,,,2200500.0,0.091626153388233,2.654,3728.0,3621.0,,,,,3731.0,
93921-CA,2014,10,24178,,,,,,1062.60769672602,,,1076.45536351452,,,1076.45536351452,,,1875000.0,,,1799000.0,,,1862500.0,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,,,,,,,,,,,1132500.0,1507400.0,1966300.0,,,,,,,,,,2222500.0,0.0925671025464556,2.696,3804.0,3668.0,,,,,3798.0,
93921-CA,2014,11,24179,,,,,,1038.88131366105,,,1030.81937240945,,,1031.4663310258,,,1825000.0,,,1795000.0,,,1825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,942.0,,,,,,,,,,,1160700.0,1564700.0,1988100.0,,,,,,,,,,2265500.0,0.112065580208129,2.746,3899.0,3739.0,,,,,3883.0,
93921-CA,2014,12,24180,,,,,,1065.28189910979,,,1065.28189910979,,,1055.78909770304,,,1852000.0,,,1795000.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,,,,,,,,1178500.0,1622100.0,2005600.0,,,,,,,,,,2327400.0,0.119695949196575,2.834,4058.0,3880.0,,,,,4038.0,
93921-CA,2015,1,24181,,,,,,1108.98761966458,,,1116.27906976744,,,1105.10569591056,,,1895000.0,,,1797000.0,,,1852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,,,,,,,,,,,1190900.0,1645700.0,2013500.0,,,,,,,,,,2397700.0,0.107482678983834,2.908,4185.0,4011.0,,,,,4172.0,
93921-CA,2015,2,24182,,,,,,1055.55520325155,,,1057.30478589421,,,1053.8056206089,,,1827450.0,,,1749000.0,,,1775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,,,,,,,,,,,1206200.0,1651900.0,2020600.0,,,,,,,,,,2450600.0,0.0972017013655697,2.96,4296.0,4137.0,,,,,4288.0,
93921-CA,2015,3,24183,,,,,,1045.09644253317,,,1035.58926487748,,,1035.98826466746,,,1795000.0,,,1695000.0,,,1745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,997.0,,,,,,,,,,,1228900.0,1676800.0,2050600.0,,,,,,,,,,2482900.0,0.114657687991021,3.006,4389.0,4278.0,,,,,4386.0,
93921-CA,2015,4,24184,,,,,,1045.09644253317,,,1035.6854045668,,,1036.38726445744,,,1747000.0,,,1695000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0,,,,,,,,,,,1246100.0,1701500.0,2100100.0,,,,,,,,,,2507200.0,0.142180310691996,3.054,4514.0,4426.0,,,,,4516.0,
93921-CA,2015,5,24185,,,,,,1055.55520325155,,,1055.55520325155,,,1083.97966226518,,,1747000.0,,,1695000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,,,,,,,,1250900.0,1690300.0,2160900.0,,,,,,,,,,2521900.0,0.163398994325783,3.104,4635.0,4569.0,,,,,4638.0,
93921-CA,2015,6,24186,,,,,,1057.30478589421,,,1081.47676639083,,,1092.87363201094,,,1795000.0,,,1695000.0,,,1747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,,,,,,,,1251700.0,1667200.0,2193400.0,,,,,,,,,,2522600.0,0.169548889610089,3.148,4736.0,4669.0,,,,,4737.0,
93921-CA,2015,7,24187,,,,,,1026.57004830918,,,1025.77873254565,,,1048.91773567758,,,1795000.0,,,1679000.0,,,1772500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0,,,,,,,,,,,1249700.0,1658500.0,2187600.0,,,,,,,,,,2536700.0,0.175159825813027,3.164,4768.0,4711.0,,,,,4773.0,
93921-CA,2015,8,24188,,,,,,1026.57004830918,,,1048.91773567758,,,1065.64404627539,,,1695000.0,,,1648500.0,,,1692000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,,,,,,,,1245900.0,1652900.0,2213900.0,,,,,,,,,,2585100.0,0.186043310699211,3.158,4763.0,4704.0,,,,,4778.0,
93921-CA,2015,9,24189,,,,,,1026.57004830918,,,1040.18783445904,,,1065.64404627539,,,1795000.0,,,1694000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,,,,,,,,1254300.0,1650500.0,2294700.0,,,,,,,,,,2643600.0,0.201363326516701,3.148,4736.0,4663.0,,,,,4751.0,
93921-CA,2015,10,24190,,,,,,1013.80813953488,,,1017.10815140009,,,1045.56866097764,,,1699000.0,,,1599000.0,,,1692000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0,,,,,,,,,,,1269800.0,1657800.0,2352900.0,,,,,,,,,,2693400.0,0.211878515185602,3.138,4690.0,4586.0,,,,,4698.0,
93921-CA,2015,11,24191,,,,,,1025.56992044064,,,1053.8056206089,,,1061.875,,,1747000.0,,,1689000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,,,,,,,,,,,1277500.0,1666800.0,2372100.0,,,,,,,,,,2743300.0,0.210902670492165,3.08,4559.0,4426.0,,,,,4546.0,
93921-CA,2015,12,24192,,,,,,1053.8056206089,,,1071.5503875969,,,1080.20620531154,,,1799900.0,,,1695000.0,,,1745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,,,,,,,,1293200.0,1676400.0,2382800.0,,,,,,,,,,2750600.0,0.181833805963736,3.02,4404.0,4286.0,,,,,4394.0,
93921-CA,2016,1,24193,,,,,,1076.70454545455,,,1133.45935727788,,,1143.10873181375,,,1995000.0,,,1747000.0,,,1796500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0,,,,,,,,,,,1323700.0,1689800.0,2398100.0,,,,,,,,,,2717000.0,0.133169287233599,2.994,4307.0,4204.0,,,,,4302.0,
93921-CA,2016,2,24194,,,,,,1108.58361122321,,,1143.10873181375,,,1176.26648160999,,,1996250.0,,,1847450.0,,,1895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,,,,,,,1344400.0,1700000.0,2425600.0,,,,,,,,,,2730400.0,0.114176120133845,2.968,4222.0,4141.0,,,,,4226.0,
