Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92844-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.81,89.92,,,,,,135200.0,183900.0,205700.0,,184200.0,136300.0,0.0930232558139535,132700.0,184200.0,0.130755064456722,191600.0,,211500.0,0.119640021175225,,,,,,,,,
92844-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.67,94.36,,,,,,136400.0,186800.0,208500.0,,186700.0,137400.0,0.0983213429256595,134600.0,186700.0,0.140500916310324,194400.0,,213800.0,0.12882787750792,,,,,,,,,
92844-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.61,91.67,,,,,,137800.0,189100.0,210600.0,,189000.0,138700.0,0.0990491283676704,136800.0,189000.0,0.145454545454545,196900.0,,215900.0,0.128593831677993,,,,,,,,,
92844-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.76,91.09,,,,,,139700.0,191300.0,213300.0,,191400.0,140500.0,0.0950896336710834,139100.0,191400.0,0.141323792486583,200100.0,,218700.0,0.12326656394453,,,,,,,,,
92844-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.41,91.54,,,,,,141800.0,193700.0,216800.0,,193800.0,142600.0,0.0943975441289332,141400.0,193800.0,0.137991779213153,203200.0,,222500.0,0.128868594622019,,,,,,,,,
92844-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.86,91.44,,,,,,144800.0,196200.0,220200.0,,195900.0,145100.0,0.108479755538579,144500.0,195900.0,0.140279394644936,205600.0,,226300.0,0.142929292929293,,,,,,,,,
92844-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.96,91.92,,,,,,147300.0,198300.0,222000.0,,198100.0,147200.0,0.12280701754386,147600.0,198100.0,0.145086705202312,206900.0,,228300.0,0.14665996986439,,,,,,,,,
92844-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.01,92.32,,,,,,148900.0,200000.0,223700.0,,200400.0,149400.0,0.136986301369863,150500.0,200400.0,0.151062607696726,207900.0,,229600.0,0.146280579131303,,,,,,,,,
92844-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.79,93.66,,,,,,150600.0,202000.0,227000.0,,202900.0,151900.0,0.153378891419894,152900.0,202900.0,0.159428571428571,209300.0,,232200.0,0.152929493545184,,,,,,,,,
92844-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.34,94.56,,,,,,152600.0,205000.0,231100.0,,205500.0,153800.0,0.16338880484115,154800.0,205500.0,0.169607285145134,211900.0,,235200.0,0.161481481481481,,,,,,,,,
92844-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.49,95.41,,,,,,154500.0,208400.0,234500.0,,208500.0,155000.0,0.163663663663664,156200.0,208500.0,0.175310033821871,214600.0,,237500.0,0.160234489496825,,,,,,,,,
92844-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.39,95.81,,,,,,155900.0,211200.0,237900.0,,211200.0,156400.0,0.159377316530764,157900.0,211200.0,0.168141592920354,217100.0,,240400.0,0.154658981748319,,,,,,,,,
92844-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.69,95.76,,,,,,157100.0,213300.0,241400.0,,213600.0,157600.0,0.156272927366104,159400.0,213600.0,0.159609120521173,219600.0,,243700.0,0.152245862884161,,,,,,,,,
92844-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.02,96.03,,,,,,159100.0,215600.0,245200.0,,216100.0,159300.0,0.15938864628821,160900.0,216100.0,0.157471880021425,222800.0,,247300.0,0.156688493919551,,,,,,,,,
92844-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.92,96.01,,,,,,161600.0,218300.0,249100.0,,218800.0,161500.0,0.164383561643836,163000.0,218800.0,0.157671957671958,226100.0,,251100.0,0.163038443723946,,,,,,,,,
92844-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.92,93.99,,,,,,163600.0,221000.0,252600.0,,221300.0,163700.0,0.165124555160142,165500.0,221300.0,0.156217345872518,228900.0,,254200.0,0.162322816643804,,,,,,,,,
92844-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.44,92.39,,,,,,165600.0,223700.0,254800.0,,223900.0,165800.0,0.162692847124825,167900.0,223900.0,0.15531475748194,231100.0,,256200.0,0.151460674157303,,,,,,,,,
92844-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.57,95.03,,,,,,167200.0,226400.0,257000.0,,226500.0,167700.0,0.155754651964163,169500.0,226500.0,0.156202143950995,233700.0,,258800.0,0.143614670790985,,,,,,,,,
92844-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.64,94.99,,,,,,167900.0,229400.0,260000.0,,229300.0,168800.0,0.146739130434783,169800.0,229300.0,0.157496214033317,236500.0,,262200.0,0.148488830486202,,,,,,,,,
92844-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.34,93.94,,,,,,169200.0,232500.0,263700.0,,232200.0,170300.0,0.139892904953146,170800.0,232200.0,0.158682634730539,239800.0,,265600.0,0.156794425087108,,,,,,,,,
92844-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.92,94.74,,,,,,171700.0,235500.0,267000.0,,235100.0,172800.0,0.137590520078999,173900.0,235100.0,0.158698866436668,243300.0,,268200.0,0.155038759689922,,,,,,,,,
92844-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.79,93.51,,,,,,174500.0,238600.0,269800.0,,238000.0,175500.0,0.141092327698309,176900.0,238000.0,0.158150851581509,246700.0,,270900.0,0.151785714285714,,,,,,,,,
92844-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.99,94.36,,,,,,176500.0,242300.0,271100.0,,241300.0,177900.0,0.147741935483871,178700.0,241300.0,0.157314148681055,250200.0,,273500.0,0.151578947368421,,,,,,,,,
92844-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.74,92.81,,,,,,178600.0,246200.0,272100.0,,244800.0,180500.0,0.154092071611253,181000.0,244800.0,0.159090909090909,254000.0,,275800.0,0.147254575707155,,,,,,,,,
92844-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.99,92.71,,,,,,181500.0,249700.0,274400.0,,248300.0,183200.0,0.16243654822335,184100.0,248300.0,0.162453183520599,257300.0,,278200.0,0.141567501025851,,,,,,,,,
92844-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.4,96.18,,,,,,184600.0,253100.0,277800.0,,251600.0,185700.0,0.165725047080979,186400.0,251600.0,0.164275798241555,260500.0,,281500.0,0.13829357056207,,,,,,,,,
92844-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.35,96.58,,,,,,186800.0,256900.0,280400.0,,255200.0,187600.0,0.161609907120743,187900.0,255200.0,0.16636197440585,263600.0,,284400.0,0.132616487455197,,,,,,,,,
92844-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.0,96.71,,,,,,188400.0,260900.0,282700.0,,259300.0,189400.0,0.156994502138057,189500.0,259300.0,0.17171260732038,266500.0,,286900.0,0.128638867033832,,,,,,,,,
92844-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.32,97.93,,,,,,191200.0,264900.0,286300.0,,263700.0,192000.0,0.158021712907117,192200.0,263700.0,0.177757927646271,270100.0,,290400.0,0.133489461358314,,,,,,,,,
92844-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.67,98.75,,,,,,195000.0,269300.0,290800.0,,268300.0,195700.0,0.166964818127609,195800.0,268300.0,0.184547461368653,274800.0,,294700.0,0.1387171561051,,,,,,,,,
92844-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.62,98.18,,,,,,198600.0,273100.0,294100.0,,272300.0,199400.0,0.181279620853081,199300.0,272300.0,0.187527256868731,278800.0,,298000.0,0.136536994660564,,,,,,,,,
92844-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.07,97.78,,,,,,201100.0,275800.0,296900.0,,274800.0,202200.0,0.1873165002936,201900.0,274800.0,0.183462532299742,281900.0,,301500.0,0.135165662650602,,,,,,,,,
92844-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.45,97.99,,,,,,203600.0,278700.0,301200.0,,278000.0,205100.0,0.186921296296296,204400.0,278000.0,0.182475542322416,285700.0,,307000.0,0.144668158090977,,,,,,,,,
92844-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.67,98.09,,,,,,206600.0,282400.0,306400.0,,282300.0,208300.0,0.186894586894587,207800.0,282300.0,0.186134453781513,290000.0,,313800.0,0.158361018826135,,,,,,,,,
92844-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.92,98.81,,,,,,210700.0,285400.0,311900.0,,285900.0,212200.0,0.192804946599213,212300.0,285900.0,0.184832159138002,293700.0,,320500.0,0.171846435100548,,,,,,,,,
92844-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.85,98.91,,,,,,214800.0,287300.0,316600.0,,287900.0,216000.0,0.196675900277008,217200.0,287900.0,0.176062091503268,296800.0,,327200.0,0.186366932559826,,,,,,,,,
92844-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.28,98.31,,,,,,219000.0,289800.0,320300.0,,290400.0,220200.0,0.201965065502183,222400.0,290400.0,0.169552960128876,300100.0,,332800.0,0.196261682242991,,,,,,,,,
92844-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.38,98.04,,,,,,224100.0,294100.0,323800.0,,294600.0,225000.0,0.211631663974152,227700.0,294600.0,0.170906200317965,304100.0,,337100.0,0.197513321492007,,,,,,,,,
92844-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.92,97.97,,,,,,229400.0,298700.0,328300.0,,299100.0,230200.0,0.227078891257996,232100.0,299100.0,0.172021943573668,308400.0,,341200.0,0.19971870604782,,,,,,,,,
92844-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.97,98.57,,,,,,233800.0,302700.0,332800.0,,303500.0,234400.0,0.237592397043295,235700.0,303500.0,0.170458927882761,313100.0,,346100.0,0.206343673753921,,,,,,,,,
92844-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.94,98.55,,,,,,237300.0,307200.0,337900.0,,308200.0,237300.0,0.2359375,238500.0,308200.0,0.168752370117558,318600.0,,351500.0,0.210399449035813,,,,,,,,,
92844-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.48,98.96,,,,,,240300.0,313000.0,342800.0,,313500.0,239400.0,0.223300970873786,240900.0,313500.0,0.16846813268729,324500.0,,357200.0,0.212080081438751,,,,,,,,,
92844-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.51,98.91,,,,,,242700.0,320300.0,348600.0,,320100.0,241600.0,0.211634904714142,243500.0,320100.0,0.175541681968417,330800.0,,362700.0,0.217114093959732,,,,,,,,,
92844-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.36,99.49,,,,,,246100.0,328900.0,355300.0,,327700.0,245300.0,0.213155291790307,246900.0,327700.0,0.192503639010189,338000.0,,367800.0,0.219900497512438,,,,,,,,,
92844-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.41,99.49,,,,,,249600.0,336900.0,361400.0,,334400.0,249300.0,0.215504631886884,250200.0,334400.0,0.202877697841727,345400.0,,372800.0,0.214332247557003,,,,,,,,,
92844-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.12,99.78,,,,,,253700.0,343800.0,366800.0,,341100.0,253800.0,0.218434949591935,253900.0,341100.0,0.208289054197662,352700.0,,378600.0,0.206500956022945,,,,,,,,,
92844-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.15,99.81,,,,,,258500.0,351400.0,373800.0,,349600.0,258900.0,0.220075400565504,259200.0,349600.0,0.222805176635187,360800.0,,385900.0,0.20405616224649,,,,,,,,,
92844-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.07,99.88,,,,,,264000.0,360000.0,382600.0,,359100.0,264700.0,0.225462962962963,265300.0,359100.0,0.247308093087878,369700.0,,393200.0,0.201711491442543,,,,,,,,,
92844-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.0,99.98,,,,,,269200.0,369100.0,391700.0,,368200.0,270500.0,0.228428701180745,270500.0,368200.0,0.267906336088154,378700.0,,400800.0,0.204326923076923,,,,,,,,,
92844-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.02,99.95,,,,,,274400.0,377000.0,400900.0,,376100.0,276400.0,0.228444444444444,275300.0,376100.0,0.276646300067889,386200.0,,409900.0,0.21595965588846,,,,,,,,,
92844-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.02,99.66,,,,,,280400.0,384100.0,409200.0,,383200.0,282100.0,0.225456125108601,281300.0,383200.0,0.281176863925109,392900.0,,419600.0,0.229777256740914,,,,,,,,,
92844-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.07,99.93,,,,,,286300.0,391800.0,417100.0,,391100.0,287300.0,0.225682593856655,286200.0,391100.0,0.288632619439868,400800.0,,429700.0,0.241548685351055,,,,,,,,,
92844-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.07,99.93,,,,,,293300.0,401100.0,427000.0,,400600.0,294200.0,0.239780868099452,292800.0,400600.0,0.299805321219987,410900.0,,441000.0,0.254623044096728,,,,,,,,,
92844-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.07,99.9,,,,,,303300.0,411300.0,441000.0,,411000.0,304400.0,0.271512113617377,303600.0,411000.0,0.311004784688995,422100.0,,453600.0,0.269876819708847,,,,,,,,,
92844-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.05,99.95,,,,,,314500.0,421700.0,453700.0,,421000.0,315800.0,0.307119205298013,315600.0,421000.0,0.315213995626367,432900.0,,467300.0,0.288392610973256,,,,,,,,,
92844-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.02,99.98,,,,,,323000.0,431400.0,462200.0,,430100.0,324800.0,0.324092947411333,324300.0,430100.0,0.312480927677754,442200.0,,479700.0,0.304241435562806,,,,,,,,,
92844-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.05,99.95,,,,,,330200.0,439800.0,470400.0,,438400.0,332700.0,0.33453670276775,332400.0,438400.0,0.311004784688995,450300.0,,489400.0,0.312768240343348,,,,,,,,,
92844-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.05,99.93,,,,,,337100.0,447600.0,480200.0,,446600.0,339900.0,0.339243498817967,339600.0,446600.0,0.309293462327763,458200.0,,497900.0,0.315108293713682,,,,,,,,,
92844-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.17,99.71,,,,,,342800.0,454600.0,489100.0,,453100.0,345300.0,0.333719582850521,344400.0,453100.0,0.296052631578947,465300.0,,505500.0,0.309924850997668,,,,,,,,,
92844-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.41,99.13,,,,,,347000.0,460500.0,497100.0,,458100.0,349100.0,0.318851530034001,346700.0,458100.0,0.275689223057644,471100.0,,512600.0,0.303662258392675,,,,,,,,,
92844-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.01,98.21,,,,,,350900.0,465300.0,503600.0,,462300.0,353000.0,0.304990757855823,349200.0,462300.0,0.25556762629006,476300.0,,519600.0,0.296407185628743,,,,,,,,,
92844-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.82,98.38,,,,,,353700.0,469700.0,509200.0,,467000.0,356100.0,0.2883502170767,352200.0,467000.0,0.241691039617123,482100.0,,525500.0,0.282020004879239,,,,,,,,,
92844-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.23,98.02,,,,,,356500.0,474300.0,516300.0,,472200.0,359500.0,0.274370790499823,355200.0,472200.0,0.232254697286013,488400.0,,531800.0,0.267397521448999,,,,,,,,,
92844-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.71,97.73,,,,,,360400.0,481400.0,524100.0,,479000.0,364300.0,0.268012530455969,359300.0,479000.0,0.224750703144976,496000.0,,539300.0,0.255061670933209,,,,,,,,,
92844-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.29,96.86,,,,,,364900.0,490500.0,531400.0,,486900.0,369900.0,0.257307953772944,363800.0,486900.0,0.215426859710434,503800.0,,547100.0,0.240589569160998,,,,,,,,,
92844-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.31,95.07,,,,,,368800.0,499500.0,538100.0,,495200.0,375100.0,0.232260183968463,368000.0,495200.0,0.204866180048662,511500.0,,554100.0,0.221560846560847,,,,,,,,,
92844-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.21,95.14,,,,,,373000.0,507700.0,545300.0,,503600.0,380100.0,0.203609879670678,372200.0,503600.0,0.196199524940618,519900.0,,560500.0,0.199443612240531,,,,,,,,,
92844-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.93,97.13,,,,,,379000.0,517700.0,553900.0,,513800.0,385200.0,0.185960591133005,378300.0,513800.0,0.194605905603348,530000.0,,567900.0,0.183864915572233,,,,,,,,,
92844-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.51,99.15,,,,,,386200.0,528700.0,563400.0,,524300.0,390700.0,0.174331229335738,383800.0,524300.0,0.195939781021898,540600.0,,577700.0,0.180425010216592,,,,,,,,,
92844-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.05,99.9,,,,,,393400.0,538700.0,573200.0,,533500.0,396900.0,0.167696381288614,389100.0,533500.0,0.194581280788177,550700.0,,588200.0,0.181361719220727,,,,,,,,,
92844-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.0,100.0,,,,,,400000.0,547600.0,580200.0,,541800.0,403600.0,0.168838690993339,394900.0,541800.0,0.195762524828956,559700.0,,596100.0,0.179228486646884,,,,,,,,,
92844-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.03,99.95,,,,,,405900.0,556500.0,586600.0,,550300.0,409100.0,0.171870524205099,400200.0,550300.0,0.201266099104999,568000.0,,603400.0,0.177136168552478,,,,,,,,,
92844-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.0,99.98,,,,,,409400.0,564300.0,593900.0,,557800.0,412200.0,0.167705382436261,403400.0,557800.0,0.206575816569327,576100.0,,611300.0,0.176481909160893,,,,,,,,,
92844-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.02,99.93,,,,,,411300.0,571500.0,601800.0,,564400.0,414400.0,0.163718056725639,406700.0,564400.0,0.208565310492505,584000.0,,620700.0,0.18116079923882,,,,,,,,,
92844-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.07,99.71,,,,,,412500.0,577700.0,609000.0,,569800.0,416900.0,0.159666203059805,410500.0,569800.0,0.206692079627277,590300.0,,629300.0,0.183339601353892,,,,,,,,,
92844-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.02,99.78,,,,,,415100.0,582900.0,616900.0,,573700.0,421000.0,0.155640955256657,415200.0,573700.0,0.197703549060543,595400.0,,636500.0,0.180233636195068,,,,,,,,,
