Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94560-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,56.35,31.18,,,,,,,375300.0,473100.0,619800.0,422200.0,305000.0,0.0724331926863572,,422200.0,0.0533932135728543,438300.0,,512100.0,0.0140594059405941,,,,,,,,,
94560-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,51.42,36.29,,,,,,,376300.0,470000.0,619700.0,420700.0,304000.0,0.0772501771793055,,420700.0,0.0591641490433031,437300.0,,508200.0,0.010337972166998,,,,,,,,,
94560-CA,2011,1,24133,18.7098062027414,,19.8954572625728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,59.49,29.48,18.1286549707602,,20.3007518796992,15.38,,,367200.0,455700.0,602200.0,402500.0,287000.0,-0.00760719225449516,,402500.0,-0.0127544763306353,423200.0,,492000.0,-0.00866411444690711,1.428,2073.0,2065.0,,,1669.0,,2116.0,
94560-CA,2011,2,24134,10.7638018060871,,10.0658189928311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,62.41,26.69,8.69565217391304,,8.33333333333333,15.37,,,364400.0,452200.0,597500.0,396800.0,283200.0,-0.039348710990502,,396800.0,-0.0389924921288448,419000.0,,488600.0,-0.0178894472361809,1.424,2085.0,2077.0,,,1628.0,,2120.0,
94560-CA,2011,3,24135,15.0833161575904,,15.7283955776896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,71.08,19.5,13.8461538461538,,14.3790849673203,15.32,,,361200.0,448600.0,595900.0,393500.0,280600.0,-0.048168249660787,,393500.0,-0.040945649524738,415400.0,,485000.0,-0.0323224261771748,1.42,2087.0,2077.0,,,1603.0,,2118.0,
94560-CA,2011,4,24136,14.1402014097516,,14.5565161787699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,76.13,15.27,11.4942528735632,,11.8518518518519,15.41,,,355200.0,442200.0,588400.0,387400.0,275100.0,-0.0768456375838926,,387400.0,-0.0567324080837594,409400.0,,479600.0,-0.0495441934205311,1.412,2075.0,2065.0,,,1587.0,,2107.0,
94560-CA,2011,5,24137,15.2783192970758,,16.2728401081518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,80.41,12.57,13.8728323699422,,14.8148148148148,15.58,,,350300.0,437800.0,574800.0,382200.0,268900.0,-0.107237715803453,,382200.0,-0.0781476121562952,406700.0,,475800.0,-0.0630169358014967,1.4,2050.0,2039.0,,,1579.0,,2084.0,
94560-CA,2011,6,24138,11.8634408368386,,11.0086404967589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,82.35,11.06,12.1951219512195,,11.2781954887218,15.85,,,346400.0,436000.0,562000.0,378800.0,263600.0,-0.131752305665349,,378800.0,-0.0983099262080457,406000.0,,473500.0,-0.0746531170607778,1.386,2008.0,1997.0,,,1575.0,,2049.0,
94560-CA,2011,7,24139,12.3481318009546,,11.7034020132712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,84.84,9.0,13.6986301369863,,12.8205128205128,15.93,,,343700.0,435000.0,555200.0,376800.0,259600.0,-0.148852459016393,,376800.0,-0.107531975367125,405300.0,,471000.0,-0.0802577621558289,1.372,1967.0,1956.0,,,1574.0,,2019.0,
94560-CA,2011,8,24140,11.5747933726634,,12.2509484318867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,84.51,9.41,13.1034482758621,,12.9310344827586,16.21,,,343300.0,433400.0,549300.0,375000.0,257200.0,-0.153947368421053,,375000.0,-0.108628476348942,403400.0,,468800.0,-0.0775285320739866,1.358,1926.0,1915.0,,,1573.0,,1984.0,
94560-CA,2011,9,24141,12.2753396588113,,12.2540693445859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,82.56,10.99,15.3374233128834,,15.1515151515152,16.11,,,343300.0,432000.0,545200.0,373900.0,256100.0,-0.151705862868499,,373900.0,-0.105716335804831,401200.0,,468400.0,-0.0704504862075809,1.346,1906.0,1895.0,,,1563.0,,1963.0,
94560-CA,2011,10,24142,7.10642152514411,,5.27826515580328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,82.0,11.81,10.6918238993711,,8.66141732283465,15.71,,,342700.0,431800.0,543600.0,372300.0,256400.0,-0.14190093708166,,372300.0,-0.105263157894737,398600.0,,469300.0,-0.0634603871482738,1.348,1916.0,1904.0,,,1554.0,,1971.0,
94560-CA,2011,11,24143,8.61855589796199,,8.26386009017895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,81.31,12.2,8.125,,7.8125,15.57,,,343300.0,433000.0,543500.0,371600.0,259200.0,-0.12639029322548,,371600.0,-0.106515989420534,396900.0,,471000.0,-0.0587529976019185,1.36,1949.0,1936.0,,,1526.0,,2005.0,
94560-CA,2011,12,24144,10.5817953376911,,9.82872806363405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,79.12,12.74,9.15492957746479,,8.7719298245614,15.43,,,344800.0,434200.0,545400.0,372100.0,260600.0,-0.109364319890636,,372100.0,-0.0935444579780755,396800.0,,473600.0,-0.0465069458425609,1.37,1968.0,1954.0,,,1532.0,,2023.0,
94560-CA,2012,1,24145,8.91448456531452,,7.59470538287354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,75.9,15.57,8.33333333333333,,8.0,15.42,,,345400.0,434100.0,545800.0,371100.0,258700.0,-0.0986062717770035,,371100.0,-0.0780124223602485,396300.0,,472900.0,-0.0388211382113821,1.376,1975.0,1964.0,,,1550.0,,2027.0,
94560-CA,2012,2,24146,6.94619841266188,,7.50171642872856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,73.23,17.93,4.8780487804878,,5.76923076923077,15.44,,,344300.0,433900.0,546000.0,367500.0,256700.0,-0.0935734463276836,,367500.0,-0.0738407258064516,394100.0,,469200.0,-0.0397052803929595,1.382,1982.0,1972.0,,,1581.0,,2031.0,
94560-CA,2012,3,24147,11.8062680024935,,12.7778820389407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,66.09,23.03,10.5691056910569,,11.4285714285714,15.44,,,345100.0,436500.0,550900.0,365800.0,256400.0,-0.0862437633642195,,365800.0,-0.0703939008894536,393700.0,,468800.0,-0.0334020618556701,1.388,1989.0,1979.0,,,1609.0,,2031.0,
94560-CA,2012,4,24148,7.80058771144609,,8.65704527929896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,56.88,30.47,5.15463917525773,,5.95238095238095,15.31,,,348300.0,440700.0,561800.0,366600.0,258300.0,-0.0610687022900763,,366600.0,-0.0536912751677852,395900.0,,473000.0,-0.0137614678899083,1.404,2009.0,1998.0,,,1623.0,,2049.0,
94560-CA,2012,5,24149,6.6138202604669,,8.03697266175805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,48.53,38.8,5.20833333333333,,6.57894736842105,15.25,,,351500.0,444500.0,571800.0,367800.0,264300.0,-0.0171067311268129,,367800.0,-0.0376766091051805,398800.0,,478300.0,0.00525430853299706,1.416,2027.0,2017.0,,,1628.0,,2069.0,
94560-CA,2012,6,24150,3.66831888561908,,3.57659885419097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,35.98,50.62,4.0,,3.84615384615385,15.25,,,354600.0,448500.0,576900.0,368600.0,271300.0,0.0292109256449165,,368600.0,-0.0269271383315734,402000.0,,483300.0,0.0206969376979937,1.428,2054.0,2042.0,,,1624.0,,2099.0,
94560-CA,2012,7,24151,4.83506867427754,,4.5166920096598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,25.51,61.85,6.18556701030928,,5.63380281690141,15.39,,,358400.0,454200.0,577800.0,370900.0,276200.0,0.063944530046225,,370900.0,-0.0156581740976645,405000.0,,489100.0,0.0384288747346072,1.434,2070.0,2058.0,,,1619.0,,2120.0,
94560-CA,2012,8,24152,1.88043600589226,,3.73167865501046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,17.2,72.25,3.40909090909091,,4.41176470588235,15.57,,,363500.0,460900.0,582300.0,377000.0,281700.0,0.0952566096423017,,377000.0,0.00533333333333333,408800.0,,496300.0,0.058660409556314,1.44,2085.0,2069.0,,,1612.0,,2143.0,
94560-CA,2012,9,24153,-0.497981089969604,,0.179477269993865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,10.14,82.5,2.56410256410256,,3.07692307692308,15.8,,,370800.0,469200.0,593400.0,386600.0,288700.0,0.127294025771183,,386600.0,0.0339663011500401,414700.0,,505300.0,0.0787788215200683,1.438,2085.0,2067.0,,,1607.0,,2155.0,
94560-CA,2012,10,24154,6.41459762577304,,9.11684783296863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.53,89.48,10.0,,12.5,15.94,,,379600.0,479500.0,608500.0,396400.0,295300.0,0.151716068642746,,396400.0,0.0647327424120333,421900.0,,515000.0,0.0973790752184104,1.442,2090.0,2070.0,,,1615.0,,2163.0,
94560-CA,2012,11,24155,6.26278666719276,,7.95136009017895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.57,92.78,5.76923076923077,,7.5,16.08,,,387900.0,490800.0,621900.0,404000.0,301100.0,0.161651234567901,,404000.0,0.0871905274488698,429800.0,,523200.0,0.110828025477707,1.444,2093.0,2073.0,,,1621.0,,2167.0,
94560-CA,2012,12,24156,3.34994268330322,,3.38237963442148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.77,94.81,1.92307692307692,,2.32558139534884,16.14,,,394300.0,498500.0,629000.0,408600.0,305500.0,0.172294704528012,,408600.0,0.0980919107766729,436600.0,,529300.0,0.117609797297297,1.448,2072.0,2055.0,,,1645.0,,2142.0,
94560-CA,2013,1,24157,2.399333050163,,1.97565776382592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.95,96.6,1.81818181818182,,2.38095238095238,16.33,,,400200.0,501700.0,631000.0,413000.0,309600.0,0.196752995747971,,413000.0,0.112907572082996,440900.0,,533500.0,0.128145485303447,1.454,2061.0,2046.0,,,1657.0,,2131.0,
94560-CA,2013,2,24158,3.85386391788836,,1.73248565949779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.96,98.26,1.78571428571429,,0.0,16.55,,,406500.0,502300.0,632400.0,420800.0,313400.0,0.220880405142189,,420800.0,0.145034013605442,445400.0,,536700.0,0.14386189258312,1.462,2064.0,2050.0,,,1663.0,,2129.0,
94560-CA,2013,3,24159,1.23716231143657,,1.34931061036929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.72,99.0,0.0,,0.0,16.88,,,417000.0,509600.0,641900.0,434500.0,320600.0,0.250390015600624,,434500.0,0.187807545106616,456400.0,,543800.0,0.159982935153584,1.47,2082.0,2069.0,,,1670.0,,2142.0,
94560-CA,2013,4,24160,5.27752748355677,,5.93047077853091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.58,99.24,2.63157894736842,,3.2258064516129,17.28,,,431000.0,524500.0,659500.0,451700.0,331700.0,0.284165698799845,,451700.0,0.232133115111839,471700.0,,558100.0,0.179915433403806,1.474,2100.0,2089.0,,,1690.0,,2155.0,
94560-CA,2013,5,24161,12.3810966832311,,10.6887945241062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.4,99.42,10.9756097560976,,9.23076923076923,17.64,,,443500.0,540700.0,677300.0,467500.0,344800.0,0.304578130911843,,467500.0,0.271071234366504,485800.0,,573800.0,0.199665481915116,1.484,2124.0,2114.0,,,1718.0,,2175.0,
94560-CA,2013,6,24162,2.92918845083647,,4.20805694833563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.31,99.62,3.26086956521739,,4.47761194029851,18.22,,,454100.0,553900.0,692300.0,481000.0,357300.0,0.316992259491338,,481000.0,0.3049376017363,498400.0,,588400.0,0.217463273329195,1.488,2142.0,2134.0,,,1732.0,,2187.0,
94560-CA,2013,7,24163,3.804140839226,,6.23583036922898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.3,99.67,5.15463917525773,,7.35294117647059,18.84,,,464900.0,564700.0,704500.0,492900.0,369000.0,0.335988414192614,,492900.0,0.328929630628202,511400.0,,601900.0,0.230627683500307,1.486,2147.0,2140.0,,,1724.0,,2187.0,
94560-CA,2013,8,24164,6.09846374086915,,5.34401033467027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.29,99.62,7.6271186440678,,6.02409638554217,19.19,237700.0,330100.0,472800.0,570600.0,709500.0,501200.0,378600.0,0.343982960596379,333100.0,501200.0,0.329442970822281,521800.0,,610800.0,0.230707233528108,1.478,2140.0,2135.0,,,1703.0,,2178.0,
94560-CA,2013,9,24165,3.6045830125945,,2.58200624786531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.34,99.55,6.66666666666667,,5.47945205479452,19.2,241900.0,339400.0,476400.0,574200.0,709300.0,506000.0,389300.0,0.348458607551091,341500.0,506000.0,0.308846352819452,528700.0,,614800.0,0.216702948743321,1.482,2141.0,2136.0,,,1707.0,,2183.0,
94560-CA,2013,10,24166,10.7003119114873,,7.3860786021994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.24,99.7,14.2857142857143,,10.7692307692308,19.07,244000.0,344600.0,480100.0,578400.0,710300.0,510100.0,400900.0,0.357602438198442,347800.0,510100.0,0.286831483350151,534400.0,,618800.0,0.201553398058252,1.508,2167.0,2161.0,,,1742.0,,2212.0,
94560-CA,2013,11,24167,11.0817911920796,,13.7846934235123,,,,,,313.555957455818,,,320.303383897316,,,,,,435500.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.31,99.5,10.5882352941176,,13.3333333333333,19.01,246600.0,347300.0,484900.0,582900.0,714100.0,514500.0,408300.0,0.356027897708403,352600.0,514500.0,0.273514851485149,540600.0,,623100.0,0.190940366972477,1.534,2209.0,2201.0,,,1773.0,,2253.0,
94560-CA,2013,12,24168,5.06322939658994,,6.46220364447805,,,,,,311.681995323461,,,320.303383897316,,,,,,474900.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.52,99.35,3.63636363636364,,5.40540540540541,19.07,250700.0,346200.0,489900.0,586400.0,717000.0,519200.0,411100.0,0.345662847790507,355600.0,519200.0,0.270680372001958,547200.0,,628000.0,0.186472699792178,1.548,2234.0,2225.0,,,1807.0,,2277.0,
94560-CA,2014,1,24169,7.24781789864785,,8.68561447378264,,,,,,320.303383897316,,,322.737068965517,,,,,,539000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.57,99.18,6.66666666666667,,9.09090909090909,19.13,256900.0,343700.0,495000.0,589300.0,718200.0,524500.0,413800.0,0.33656330749354,357700.0,524500.0,0.269975786924939,553500.0,,635900.0,0.191940018744142,1.564,2260.0,2251.0,,,1830.0,,2307.0,
94560-CA,2014,2,24170,8.06814963217407,,9.23248565949779,,,,,,347.991544239872,,,364.727601908795,,,,,,535944.0,,,544950.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.71,99.06,6.0,,7.5,19.17,263600.0,346400.0,501300.0,593700.0,721000.0,529600.0,418200.0,0.334396936821953,360900.0,529600.0,0.258555133079848,559000.0,,644800.0,0.201416061114217,1.58,2282.0,2271.0,,,1846.0,,2338.0,
94560-CA,2014,3,24171,7.11951525261304,,5.43094326343052,,,,,,345.351558351917,,,362.653562653563,,,,,,533944.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.86,98.74,5.88235294117647,,4.08163265306122,19.25,270400.0,354300.0,508200.0,599600.0,724700.0,534500.0,422100.0,0.316593886462882,365000.0,534500.0,0.230149597238205,563700.0,,650600.0,0.196395733725634,1.596,2298.0,2284.0,,,1851.0,,2366.0,
