Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91302-CA,2012,3,24147,12.7989367016892,10.7946258338735,14.1123742210495,,,,306.651634102236,,328.798457761306,308.135758363105,,350.424629769004,,,,,,,,,,5.13384777915575,,5.11864406779661,,,,,,1.75088491475167,,,1.89294117647059,,,,,,,,,,,,,,338.0,53250.0,,51000.0,32.96,55.25,11.6104868913858,10.4166666666667,12.280701754386,19.01,251200.0,318500.0,727500.0,968700.0,1801600.0,946900.0,541400.0,-0.208595234614822,911600.0,946900.0,-0.0333809718252348,971000.0,,1964200.0,-0.00456111899452666,1.614,4386.0,4325.0,,,4334.0,,4317.0,
91302-CA,2012,4,24148,11.7146223219274,11.8752283444558,11.7151893966698,,,,351.058070593328,,334.317197953562,312.9265355279,,360.445655139794,,,,,,,,,,3.89291508923743,,5.27704485488126,,,,,,1.75505043394027,,,1.92307692307692,,,,,,,,,,,,,,340.0,52025.0,,50000.0,27.56,61.53,11.522633744856,12.2448979591837,11.0344827586207,19.23,256700.0,321700.0,732100.0,966500.0,1815700.0,946200.0,541400.0,-0.194824509220702,907900.0,946200.0,-0.028242785252131,968700.0,,1967400.0,-0.00525836788350693,1.616,4365.0,4304.0,,,4323.0,,4283.0,
91302-CA,2012,5,24149,10.90702162372,13.0671722401159,9.25911173058579,,,,352.88679245283,,340.94875456132,316.515944788196,,379.867867260369,,,,,,,,,,3.67688022284123,,3.8235294117647,,,,,,1.75675675675676,,,1.81222053425273,,,,,,,,,,,,,,343.0,65000.0,,65000.0,25.5,64.05,11.2612612612613,12.5,10.3174603174603,19.29,269000.0,321800.0,736200.0,964100.0,1837700.0,941700.0,552500.0,-0.169672377517283,907800.0,941700.0,-0.0328643319297525,966700.0,,1986400.0,0.00668964119197243,1.62,4359.0,4305.0,,,4338.0,,4264.0,
91302-CA,2012,6,24150,10.5758908290729,7.3968107635022,12.9061822899246,,,,354.30614729154,,351.058070593328,329.469649475994,,378.506260319226,,,,,,,,,,4.77822138812851,,4.76947535771065,,,,,,1.76927718555537,,,1.93000514668039,,,,,,,,,,,,,,345.0,33000.0,,30000.0,24.53,66.52,13.8888888888889,9.78260869565217,16.9354838709677,19.52,276100.0,323400.0,740500.0,962000.0,1869400.0,940500.0,559400.0,-0.158670476763423,913400.0,940500.0,-0.0321086755171349,964400.0,,2031400.0,0.0361642438153532,1.622,4379.0,4333.0,,,4378.0,,4269.0,
91302-CA,2012,7,24151,10.4581866538613,4.94435583447123,14.4536768317267,,,,373.311634892241,,359.250988629606,347.03557312253,,375.320853941025,,,,,,,,,,2.75170186037245,,2.7063599458728,,,,,,1.77508780215685,,,1.99202733485194,,,,,,,,,,,,,,349.0,40500.0,,40000.0,22.29,69.74,12.7450980392157,7.05882352941176,16.8067226890756,19.56,276000.0,328100.0,745100.0,969900.0,1899100.0,947700.0,554100.0,-0.157518625513152,924600.0,947700.0,-0.0158878504672897,970600.0,,2057900.0,0.0515585079202861,1.626,4398.0,4360.0,,,4406.0,,4288.0,
91302-CA,2012,8,24152,8.71597771148227,7.38675292487106,9.72486612475655,,,,334.757834757835,,347.450484618626,341.519131924614,,350.664777383893,,,,,,,,,,3.32179930795847,,3.80831058142793,,,,,,1.71875,,,1.96635730858469,,,,,,,,,,,,,,352.0,48000.0,,49550.0,19.3,73.49,9.375,8.33333333333333,10.1851851851852,19.98,275800.0,334500.0,750500.0,979100.0,1917000.0,950000.0,543200.0,-0.147921568627451,927800.0,950000.0,-0.0118577075098814,982700.0,,2054900.0,0.0401397043936019,1.624,4407.0,4371.0,,,4424.0,,4295.0,
91302-CA,2012,9,24153,8.66579245134388,6.97158450404291,9.91990244498228,,,,324.956672443674,,324.956672443674,304.60366908965,,350.735006896888,,,,,,,,,,5.21826634470278,,4.66977985323549,,,,,,1.75521821631879,,,1.97183098591549,,,,,,,,,,,,,,354.0,88000.0,,76000.0,17.69,75.47,10.9195402298851,9.33333333333333,12.1212121212121,19.87,275200.0,337700.0,758500.0,988400.0,1905400.0,956100.0,540700.0,-0.128746374476313,935600.0,956100.0,-0.0132108576736505,997400.0,,2036400.0,0.0170812106682649,1.628,4403.0,4373.0,,,4427.0,,4275.0,
91302-CA,2012,10,24154,6.74786140743374,7.47618068279435,6.16580194320715,,,,328.72762325746,,333.030645383351,310.559806938923,,349.092656339644,,,,,,,,,,2.82082058414465,,2.22469410456062,,,,,,1.72646749737277,,,1.99532710280374,,,,,,,,,,,,,,355.0,47000.0,,49001.0,11.2,84.31,8.83977900552486,10.958904109589,7.40740740740741,20.36,273000.0,336400.0,763500.0,991300.0,1887100.0,960400.0,545500.0,-0.105444408002624,940500.0,960400.0,-0.0126452143518043,1004900.0,,2042800.0,0.00898943001086634,1.636,4422.0,4387.0,,,4458.0,,4261.0,
91302-CA,2012,11,24155,10.8223044674599,6.02550841944989,14.4039066203976,,,,381.900307402769,,375.320853941025,337.786931785993,,395.758661887694,,,,,,,,,,5.96078431372549,,7.59916479321587,,,,,,1.74812113174182,,,1.92705882352941,,,,,,,,,,,,,,358.0,76000.0,,88000.0,9.17,86.62,8.98876404494382,4.0,12.621359223301,20.56,273600.0,332400.0,767900.0,998500.0,1896900.0,970300.0,557700.0,-0.0734341252699784,947600.0,970300.0,0.00894249766039305,1014600.0,,2103400.0,0.0383571111220813,1.652,4480.0,4438.0,,,4519.0,,4282.0,
91302-CA,2012,12,24156,8.61073953393938,6.10828893460086,10.0059068133297,,,,387.472283813747,387.815910643181,379.732225300092,352.909959313639,,394.772394527662,,,,,,,,,,4.5475216007276,,5.04454165678697,,,,,,1.77190493082653,,,1.89094107299912,,,,,,,,,,,,,,363.0,100000.0,,100000.0,10.35,85.77,3.57142857142857,1.81818181818182,4.70588235294118,20.75,278700.0,332700.0,776600.0,1011700.0,1944200.0,979500.0,572200.0,-0.0340985820391627,955700.0,979500.0,0.0265143575770279,1029300.0,,2193400.0,0.104097452934662,1.664,4510.0,4459.0,,,4546.0,,4296.0,
91302-CA,2013,1,24157,7.6044799104062,6.75882523352807,8.07205796258073,,,,392.31336650046,457.252120927545,413.317572892041,390.669325501452,,414.628820960699,,,,,,,,,,4.1202081290182,,3.47826086956522,,,,,,1.75,,,1.92108108108108,,,,,,,,,,,,,,366.0,25000.0,,20000.0,6.43,90.47,7.33333333333333,6.38297872340426,7.76699029126214,21.03,285300.0,342400.0,784000.0,1028100.0,1976800.0,990100.0,587800.0,0.0183645183645184,965900.0,990100.0,0.0424299852600547,1046900.0,,2228500.0,0.142996358414115,1.668,4542.0,4485.0,,,4572.0,,4322.0,
91302-CA,2013,2,24158,7.8035279552302,5.94747115206054,8.66040666676102,,,,387.068057132117,461.598057476871,416.847119965353,375.127942681679,,446.438222489116,,,,,,,,,,4.35392661252604,,4.59770114942529,,,,,,1.71748231233924,,,1.99328333117807,,,,,,,,,,,,,,369.0,88000.0,,100000.0,4.88,93.11,5.36912751677852,1.92307692307692,7.21649484536082,21.3,288700.0,353300.0,786700.0,1045300.0,1977600.0,1004300.0,610500.0,0.0952637244348762,978800.0,1004300.0,0.0621893178212586,1064400.0,,2203600.0,0.130051282051282,1.668,4570.0,4510.0,,,4602.0,,4344.0,
