Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95054-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,94.51,2.18,,,,,307700.0,337000.0,461000.0,507800.0,661300.0,464100.0,371600.0,-0.0452209660842754,433300.0,464100.0,-0.0643145161290323,490900.0,,558200.0,-0.0635799362523067,,,,,,,,,
95054-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,84.92,9.08,,,,,319800.0,340900.0,463600.0,505000.0,666700.0,466400.0,374000.0,-0.0373230373230373,437600.0,466400.0,-0.0611916264090177,491100.0,,561300.0,-0.0569556451612903,,,,,,,,,
95054-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,69.41,19.49,,,,,331300.0,348000.0,468300.0,509100.0,678300.0,470600.0,379400.0,-0.0201446280991736,442400.0,470600.0,-0.0498687664041995,495100.0,,567000.0,-0.0464177598385469,,,,,,,,,
95054-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,41.39,45.75,,,,,333400.0,352900.0,474700.0,516100.0,684400.0,476600.0,383500.0,-0.0146454265159301,445700.0,476600.0,-0.035417931592795,500800.0,,570800.0,-0.0426031533042603,,,,,,,,,
95054-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,26.19,68.16,,,,,332700.0,358900.0,479600.0,519700.0,684700.0,481400.0,388500.0,-0.00715563506261181,449800.0,481400.0,-0.0229348487923686,504100.0,,571400.0,-0.0487764275012485,,,,,,,,,
95054-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,24.9,68.12,,,,,336100.0,363100.0,484300.0,521300.0,686100.0,485900.0,394100.0,0.00844421699078813,454400.0,485900.0,-0.0059328968903437,505700.0,,572200.0,-0.0523352103345479,,,,,,,,,
95054-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,30.57,56.63,,,,,341400.0,365200.0,487400.0,523200.0,688200.0,488500.0,394200.0,0.00561224489795918,457200.0,488500.0,0.00287415315130363,506200.0,,574700.0,-0.0478793903247184,,,,,,,,,
95054-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,13.61,76.32,,,,,342000.0,366900.0,489800.0,526500.0,689400.0,490500.0,389800.0,-0.00738477209065444,458500.0,490500.0,0.00780768440517773,507500.0,,578700.0,-0.0296780684104628,,,,,,,,,
95054-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,9.71,83.41,,,,,345700.0,371800.0,492600.0,531000.0,687400.0,493300.0,386900.0,-0.0109918200408998,461100.0,493300.0,0.0169037311894455,509700.0,,579300.0,-0.0161345108695652,,,,,,,,,
95054-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.59,92.43,,,,,363900.0,384700.0,497000.0,535300.0,683900.0,497400.0,390900.0,0.0119078436448356,466200.0,497400.0,0.0373305526590198,513200.0,,577900.0,-0.000173010380622837,,,,,,,,,
95054-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.99,90.21,,,,,373100.0,390500.0,496400.0,536300.0,679500.0,498300.0,397500.0,0.0468791150908612,467900.0,498300.0,0.0581864514758972,515400.0,,580600.0,0.0259763209047535,,,,,,,,,
95054-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.59,88.84,,,,,364600.0,383700.0,494400.0,537200.0,675300.0,497300.0,399900.0,0.0698234349919743,463400.0,497300.0,0.070152786744136,516600.0,,585600.0,0.0485228290062668,,,,,,,,,
95054-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.04,86.37,,,,,356800.0,376500.0,495700.0,539000.0,669900.0,497800.0,398600.0,0.0726587728740581,456900.0,497800.0,0.072613660848955,517100.0,,590800.0,0.0584020064493013,,,,,,,,,
95054-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,19.92,62.57,,,,,356000.0,376900.0,497900.0,541000.0,664200.0,499400.0,398100.0,0.0644385026737968,452900.0,499400.0,0.0707547169811321,517100.0,,594400.0,0.0589702476394085,,,,,,,,,
95054-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,40.56,43.75,,,,,351700.0,373300.0,496000.0,541500.0,663100.0,499000.0,395700.0,0.0429625724828677,450800.0,499000.0,0.0603484912877178,515600.0,,597100.0,0.0530864197530864,,,,,,,,,
95054-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,59.98,29.55,,,,,353500.0,371300.0,493400.0,540000.0,668500.0,498000.0,391800.0,0.0216427640156454,449500.0,498000.0,0.0449013848090642,513400.0,,595000.0,0.0423966362999299,,,,,,,,,
95054-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,54.91,34.27,,,,,357200.0,370600.0,491400.0,540600.0,674600.0,498400.0,389700.0,0.00308880308880309,444500.0,498400.0,0.0353136684669713,514400.0,,595000.0,0.0413020651032552,,,,,,,,,
95054-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,37.89,46.84,,,,,356100.0,368500.0,492700.0,544500.0,676900.0,501800.0,388600.0,-0.0139558487693479,439800.0,501800.0,0.0327227824655279,518300.0,,599000.0,0.046836770360014,,,,,,,,,
95054-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,22.09,65.16,,,,,359100.0,369800.0,498300.0,549600.0,676700.0,506400.0,390800.0,-0.00862506341958397,441300.0,506400.0,0.0366427840327533,522000.0,,604800.0,0.0523751522533496,,,,,,,,,
95054-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,15.35,72.2,,,,,371800.0,381400.0,504400.0,552500.0,674400.0,509600.0,397300.0,0.0192406362237045,444600.0,509600.0,0.0389398572884811,524300.0,,613700.0,0.0604803870744773,,,,,,,,,
95054-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,13.79,75.86,,,,,379900.0,393800.0,507700.0,553900.0,669200.0,511400.0,403100.0,0.0418712845696562,446600.0,511400.0,0.03669166835597,528200.0,,626000.0,0.0806145347833592,,,,,,,,,
95054-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,13.63,78.45,,,,,379600.0,397900.0,510500.0,556500.0,664100.0,513600.0,402800.0,0.030442568431824,449100.0,513600.0,0.0325693606755127,533400.0,,633400.0,0.0960373767087731,,,,,,,,,
95054-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.83,87.4,,,,,385600.0,405500.0,515400.0,563500.0,666500.0,517800.0,407900.0,0.0261635220125786,455600.0,517800.0,0.0391330523780855,538800.0,,636500.0,0.0962797106441612,,,,,,,,,
95054-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.2,89.04,,,,,403700.0,421200.0,519300.0,571800.0,677800.0,522800.0,421000.0,0.0527631907976994,460600.0,522800.0,0.051276895234265,546200.0,,641000.0,0.094603825136612,,,,,,,,,
95054-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.56,87.5,,,,,409300.0,424100.0,522000.0,579000.0,689400.0,527600.0,426300.0,0.0694932262920221,461400.0,527600.0,0.0598633989554038,555300.0,,644700.0,0.0912322274881517,,,,,,,,,
95054-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.65,95.27,,,,,406900.0,419800.0,527200.0,584200.0,696500.0,533300.0,425400.0,0.0685757347400151,463100.0,533300.0,0.0678814577492992,562500.0,,647000.0,0.088492597577389,,,,,,,,,
95054-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.35,96.68,,,,,406600.0,418700.0,535300.0,589200.0,702100.0,540600.0,425700.0,0.0758150113722517,471300.0,540600.0,0.0833667334669339,567300.0,,650400.0,0.0892647797688829,,,,,,,,,
95054-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.71,98.06,,,,,412600.0,424600.0,542300.0,596000.0,710200.0,548700.0,430000.0,0.0974987238386932,479900.0,548700.0,0.101807228915663,573000.0,,658100.0,0.106050420168067,,,,,,,,,
95054-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.48,98.02,,,,,415000.0,431100.0,552000.0,603800.0,720600.0,558400.0,436400.0,0.119835771105979,488300.0,558400.0,0.120385232744783,580800.0,,668400.0,0.123361344537815,,,,,,,,,
95054-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.17,98.22,,,,,417300.0,439400.0,565600.0,614300.0,732900.0,569200.0,446600.0,0.149253731343284,499000.0,569200.0,0.134316460741331,590900.0,,677600.0,0.131218697829716,,,,,,,,,
95054-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.04,98.76,,,,,414800.0,443700.0,575600.0,625800.0,747000.0,577400.0,453900.0,0.161463664278403,507800.0,577400.0,0.140205371248025,601300.0,,686300.0,0.134755291005291,,,,,,,,,
95054-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.91,98.96,,,,,412400.0,446000.0,580400.0,633200.0,761100.0,583600.0,458600.0,0.154291467404984,515300.0,583600.0,0.145211930926217,608800.0,,693800.0,0.13051979794688,,,,,,,,,
95054-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.94,98.89,,,,,411900.0,447200.0,584500.0,637000.0,775400.0,590300.0,462500.0,0.147357975688415,522400.0,590300.0,0.154282362143136,614000.0,,701200.0,0.120127795527157,,,,,,,,,
95054-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.3,99.5,,,,,412800.0,451800.0,590700.0,643600.0,790800.0,598600.0,470500.0,0.168073485600794,528900.0,598600.0,0.165498442367601,621000.0,,710200.0,0.121250394695295,,,,,,,,,
95054-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.13,99.83,,,,,419600.0,460800.0,601000.0,654500.0,804500.0,607900.0,478300.0,0.172591321402304,538200.0,607900.0,0.174005407493241,630200.0,,720700.0,0.132285938727416,,,,,,,,,
95054-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.06,99.91,,,,,423300.0,467800.0,615300.0,665300.0,815600.0,618200.0,483000.0,0.147268408551069,555800.0,618200.0,0.18247895944912,639500.0,,731100.0,0.140561622464899,,,,,,,,,
95054-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.06,99.91,,,,,417100.0,475200.0,627400.0,674400.0,829200.0,628800.0,491800.0,0.153647665962937,576500.0,628800.0,0.191811978771797,648300.0,,742200.0,0.151233131689158,,,,,,,,,
95054-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.09,99.91,,,,,407500.0,488400.0,637500.0,684200.0,842400.0,640900.0,506000.0,0.189468735307945,592600.0,640900.0,0.201762610163135,657600.0,,752600.0,0.163214837712519,,,,,,,,,
95054-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.09,99.91,,,,,406700.0,503500.0,648300.0,693300.0,847800.0,652800.0,517300.0,0.21517500587268,602300.0,652800.0,0.207547169811321,667500.0,,761000.0,0.170049200492005,,,,,,,,,
95054-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.06,99.91,,,,,407700.0,512600.0,658100.0,700100.0,848600.0,662400.0,524700.0,0.220232558139535,609600.0,662400.0,0.207217058501914,676600.0,,769000.0,0.168515423187965,,,,,,,,,
95054-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.09,99.91,,,,,409600.0,514300.0,664500.0,706500.0,848800.0,669800.0,531300.0,0.217461044912924,618300.0,669800.0,0.199498567335244,685100.0,,777000.0,0.162477558348294,,,,,,,,,
95054-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.12,99.88,,,,,412600.0,512300.0,668700.0,716000.0,852100.0,677000.0,537200.0,0.202866099417824,624200.0,677000.0,0.189388615600843,694700.0,,786500.0,0.160714285714286,,,,,,,,,
95054-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.06,99.91,,,,,420400.0,511000.0,675400.0,726100.0,861600.0,684900.0,542100.0,0.194315928618638,626700.0,684900.0,0.186179425008659,704500.0,,795800.0,0.159551216669095,,,,,,,,,
95054-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.06,99.94,,,,,431500.0,513700.0,683700.0,736400.0,874000.0,693000.0,549300.0,0.197775839511557,629100.0,693000.0,0.187457162440027,713700.0,,802200.0,0.156240991640242,,,,,,,,,
95054-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.11,99.84,,,,,439700.0,518400.0,691700.0,747300.0,882200.0,700100.0,556900.0,0.204108108108108,633500.0,700100.0,0.186007115026258,722400.0,,807600.0,0.151739874500856,,,,,,,,,
95054-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.2,99.66,,,,,441600.0,526400.0,699200.0,758000.0,887200.0,707700.0,562300.0,0.195111583421892,637100.0,707700.0,0.182258603407952,730000.0,,815900.0,0.148831315122501,,,,,,,,,
95054-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.13,99.42,,,,,441500.0,531300.0,705900.0,763600.0,892300.0,713300.0,563200.0,0.177503658791553,639900.0,713300.0,0.173383780227011,734800.0,,824500.0,0.144026640765922,,,,,,,,,
95054-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.36,98.95,,,,,441600.0,530500.0,710300.0,766200.0,899400.0,715700.0,561400.0,0.16231884057971,641800.0,715700.0,0.157715949530896,737000.0,,831600.0,0.137464095199015,,,,,,,,,
95054-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.38,99.17,,,,,445900.0,530600.0,712800.0,768800.0,907800.0,716700.0,560900.0,0.140504270028467,643000.0,716700.0,0.139790076335878,738700.0,,836600.0,0.127189436809485,,,,,,,,,
95054-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.92,95.9,,,,,453000.0,532500.0,713200.0,768900.0,913500.0,718100.0,562200.0,0.111067193675889,643000.0,718100.0,0.120455609299423,741000.0,,841000.0,0.117459473824077,,,,,,,,,
95054-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,3.9,94.22,,,,,458000.0,535900.0,711000.0,766000.0,915700.0,717600.0,566100.0,0.0943359752561376,638000.0,717600.0,0.0992647058823529,741800.0,,844200.0,0.109329829172142,,,,,,,,,
95054-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,5.31,92.12,,,,,457000.0,536700.0,707600.0,762400.0,917000.0,715300.0,570300.0,0.086906803887936,631600.0,715300.0,0.0798611111111111,740100.0,,843800.0,0.0972691807542263,,,,,,,,,
95054-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,6.47,88.25,,,,,454400.0,536800.0,704100.0,760200.0,918900.0,712400.0,571200.0,0.075098814229249,629000.0,712400.0,0.0636010749477456,737400.0,,840800.0,0.0821106821106821,,,,,,,,,
95054-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,7.84,86.25,,,,,451400.0,541800.0,701900.0,758200.0,922200.0,710100.0,570900.0,0.0627326880119136,632000.0,710100.0,0.0488921713441654,735900.0,,842500.0,0.0712015257469803,,,,,,,,,
95054-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,7.84,80.21,,,,,446300.0,547700.0,699700.0,757700.0,924700.0,707900.0,574200.0,0.0592141671278362,636400.0,707900.0,0.0335815447510585,734800.0,,845400.0,0.0623272178939432,,,,,,,,,
95054-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,13.61,73.83,,,,,441500.0,548600.0,699800.0,759600.0,926500.0,707400.0,577800.0,0.0518842162752594,638700.0,707400.0,0.0207792207792208,735400.0,,848000.0,0.0570929942657691,,,,,,,,,
95054-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,17.75,63.96,,,,,440600.0,547600.0,702200.0,763000.0,928900.0,709000.0,580800.0,0.0429161429340995,639200.0,709000.0,0.0127124696471933,738700.0,,850300.0,0.0528727092620109,,,,,,,,,
95054-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,25.68,53.82,,,,,441000.0,544500.0,704400.0,765600.0,933800.0,710900.0,583600.0,0.0378801351591677,640900.0,710900.0,0.00452168998163063,743600.0,,853600.0,0.0462066429709523,,,,,,,,,
95054-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,28.63,50.35,,,,,437700.0,538800.0,704500.0,768700.0,941900.0,711900.0,582700.0,0.0346235795454545,644700.0,711900.0,-0.00196270853778214,747200.0,,857800.0,0.04038811400849,,,,,,,,,
95054-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,27.38,50.79,,,,,433000.0,535200.0,705500.0,772700.0,949300.0,714100.0,579600.0,0.0324189526184539,648900.0,714100.0,-0.0022355735643426,749500.0,,863400.0,0.0382395382395382,,,,,,,,,
95054-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,29.82,46.09,,,,,436400.0,537400.0,708300.0,777900.0,957200.0,717500.0,579100.0,0.0324478516669638,653100.0,717500.0,0.00111622715222548,752500.0,,870100.0,0.0400430313172364,,,,,,,,,
95054-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,28.39,46.45,,,,,443800.0,539900.0,711100.0,782900.0,966300.0,720700.0,581200.0,0.0337958022056208,657500.0,720700.0,0.00362066564545328,758200.0,,876300.0,0.041973840665874,,,,,,,,,
95054-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,28.32,47.79,,,,,448000.0,540600.0,713900.0,786800.0,972700.0,722900.0,581600.0,0.0273803214979686,660800.0,722900.0,0.00738573021181717,763800.0,,881300.0,0.0439469320066335,,,,,,,,,
95054-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,21.31,59.86,,,,,450500.0,543000.0,717900.0,789500.0,976200.0,725000.0,580600.0,0.0180606698229002,662300.0,725000.0,0.0135607437438837,766500.0,,885500.0,0.0494192936714861,,,,,,,,,
95054-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,21.4,63.67,,,,,452500.0,549200.0,721800.0,788700.0,984800.0,726300.0,579800.0,0.0150560224089636,663300.0,726300.0,0.0195115103874228,766600.0,,886400.0,0.0542340627973359,,,,,,,,,
95054-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,20.24,65.26,,,,,450200.0,553600.0,724300.0,784300.0,995100.0,726700.0,578400.0,0.0131371518654756,662600.0,726700.0,0.0233769891564568,765400.0,,882400.0,0.0473590504451039,,,,,,,,,
95054-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,21.51,61.43,,,,,444900.0,554900.0,726400.0,781100.0,995700.0,726200.0,576900.0,0.00470219435736677,659400.0,726200.0,0.0258511089136884,764100.0,,876200.0,0.0364324580080435,,,,,,,,,
95054-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,21.2,57.96,,,,,436300.0,553700.0,725500.0,778100.0,990000.0,724200.0,573000.0,-0.0083073727933541,655900.0,724200.0,0.0237489397794741,763100.0,,869700.0,0.0255896226415094,,,,,,,,,
95054-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,27.8,52.85,,,,,428400.0,549500.0,721100.0,773800.0,984200.0,721100.0,567700.0,-0.0225550964187328,653200.0,721100.0,0.0170662905500705,760900.0,,864300.0,0.0164647771374809,,,,,,,,,
95054-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,30.94,51.69,,,,,425100.0,544500.0,719400.0,771100.0,976600.0,719400.0,562900.0,-0.0354694996572995,653500.0,719400.0,0.0119566746377831,757900.0,,861600.0,0.00937207122774133,,,,,,,,,
95054-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,39.49,45.24,,,,,421200.0,536300.0,716200.0,768400.0,966000.0,714200.0,554900.0,-0.0477089411360906,653200.0,714200.0,0.00323079084141031,751900.0,,857200.0,-0.000699463744462579,,,,,,,,,
