Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94109-CA,2014,1,24169,3.95275152161712,,,,,,,,,,,,,,,,,,,,,,,,4.53432636253643,4.27158273381295,,,,3.85827327963826,3.80952380952381,4.46969696969697,4.27272727272727,,,3150.0,4700.0,,,,,,3625.0,3600.0,,2195.0,881.0,,,,8.46,89.55,2.04081632653061,,,19.4,658000.0,980300.0,1453500.0,3300100.0,,890900.0,588400.0,0.203764320785597,853300.0,890900.0,0.130440299454384,3016400.0,,1489400.0,0.0630219113553636,3.942,4055.0,4037.0,,,3962.0,,5540.0,
94109-CA,2014,2,24170,5.48801959293842,,,,,,,,,,,,,,,,,,,,,,,,4.16666666666667,4.22727272727273,,,,3.79365079365079,3.81205673758865,4.44074074074074,4.22661870503597,,,2897.5,4600.0,,,,,,3372.5,3295.0,,2195.0,892.0,,,,9.05,88.78,4.91803278688525,,,19.88,669900.0,1004400.0,1462400.0,3334100.0,,903600.0,593600.0,0.205523964256702,865900.0,903600.0,0.13531850735017,3117100.0,,1498600.0,0.0695118469882958,3.94,4063.0,4044.0,,,3970.0,,5536.0,
94109-CA,2014,3,24171,4.8069882951688,,,,,,,,,,,,,,,,,,,,,,,,4.08759124087591,4.27215500327011,,,,3.77586206896552,3.81205673758865,4.44444444444444,4.22661870503597,,,2800.0,4500.0,,,,,,3200.0,3200.0,,2100.0,904.0,,,,9.1,88.37,4.41176470588235,,,20.43,685400.0,1027000.0,1474000.0,3441200.0,,913800.0,596600.0,0.195591182364729,878400.0,913800.0,0.133465641280079,3188700.0,,1510400.0,0.0685532366466219,3.922,4040.0,4021.0,,,3952.0,,5495.0,
94109-CA,2014,4,24172,5.14789901944658,,,,,,,,,,,,,,,,,,,,,,,,4.17847025495751,4.3027360988526,,,,3.69988289435382,3.74919364297443,4.54632447887844,4.3027360988526,,,2885.0,4600.0,,,,,,3400.0,3295.0,,2150.0,916.0,,,,12.48,84.98,5.26315789473684,,,20.6,693100.0,1040900.0,1492000.0,3530900.0,,923100.0,606000.0,0.196210027635215,889200.0,923100.0,0.12751923781605,3236800.0,,1524100.0,0.0612031750452583,3.896,4025.0,4002.0,,,3944.0,,5429.0,
94109-CA,2014,5,24173,1.63655595975851,,,,,,,,,,,,,,,,,,,,,,,,4.58762886597938,4.26627635535913,,,,4.02777777777778,3.89531345100426,4.58762886597938,4.36151079136691,,,3195.0,4587.5,,,,,,3600.0,3600.0,,2200.0,926.0,,,,14.24,83.6,2.53164556962025,,,20.7,697100.0,1048900.0,1508000.0,3563500.0,,935800.0,616400.0,0.189272622033571,898600.0,935800.0,0.127334056137815,3298700.0,,1539300.0,0.0604160925874897,3.89,4017.0,3994.0,,,3947.0,,5375.0,
94109-CA,2014,6,24174,2.61655131641758,,,,,,,,,,,,,,,,,,,,,,,,4.82954545454545,4.32149161518094,,,,3.9572192513369,4.02406417112299,4.65616045845272,4.49494949494949,,,3095.0,4695.0,,,,,,3600.0,3500.0,,2200.0,936.0,,,,17.55,80.04,4.05405405405405,,,20.79,705600.0,1058500.0,1523500.0,3594200.0,,950600.0,624200.0,0.172647003569416,908500.0,950600.0,0.132340678975581,3377100.0,,1566000.0,0.07947887226856,3.89,4016.0,3993.0,,,3951.0,,5307.0,
94109-CA,2014,7,24175,4.57073621955918,,,,,,,,,,,,,,,,,,,,,,,,4.83741116375481,4.32480141218005,,,,4.03311965811966,4.02777777777778,4.5644978862271,4.42323178261984,,,2995.0,4600.0,,,,,,3675.0,3395.0,,2200.0,944.0,,,,18.41,78.55,3.52941176470588,,,20.41,718100.0,1067500.0,1545900.0,3610600.0,,957600.0,630700.0,0.156611039794608,915200.0,957600.0,0.131246308328411,3427400.0,,1600900.0,0.107735953501245,3.934,4020.0,4002.0,,,3958.0,,5345.0,
94109-CA,2014,8,24176,5.19058439318943,,,,,,,,,,,,,,,,,,,,,,,,4.51127819548872,4.31654676258993,,,,4.18181818181818,4.16484957783425,4.37249678094032,4.32374012770342,,,3095.0,4500.0,,,,,,3850.0,3577.5,,2200.0,954.0,,,,21.72,75.31,4.76190476190476,,,19.99,726400.0,1072800.0,1581200.0,3643300.0,,961300.0,639200.0,0.142857142857143,923900.0,961300.0,0.123933122880861,3458600.0,,1648000.0,0.132101394518101,3.98,4028.0,4022.0,,,3962.0,,5413.0,
94109-CA,2014,9,24177,1.39839314418675,,,,,,,,,,,,,,,,,,,,,,,,4.95010024594755,4.2570034881186,,,,4.40052816901408,4.41037735849057,4.44388014220416,4.42712875034737,,,3097.5,4600.0,,,,,,3900.0,3550.0,,2197.5,962.0,,,,23.06,71.94,2.4390243902439,,,19.79,725400.0,1071400.0,1629600.0,3630200.0,,966300.0,645200.0,0.126003490401396,935100.0,966300.0,0.119958275382476,3468000.0,,1724200.0,0.177169386222435,4.034,4047.0,4056.0,,,3983.0,,5558.0,
94109-CA,2014,10,24178,4.47607668501674,,,,,,,,,,,,,,,,,,,,,,,,4.39944444444444,4.27158273381295,,,,4.26666666666667,4.26666666666667,4.44444444444444,4.36363636363636,,,3200.0,4700.0,,,,,,3997.5,3600.0,,2200.0,969.0,,,,25.26,70.11,8.33333333333333,,,19.76,725900.0,1079600.0,1671400.0,3573200.0,,971200.0,650000.0,0.11587982832618,946000.0,971200.0,0.121866697470255,3426800.0,,1806600.0,0.235958130943422,4.078,4098.0,4118.0,,,4039.0,,5626.0,
94109-CA,2014,11,24179,8.23300585167907,,,,,,,,,,,,,,,,,,,,,,,,4.72,4.30947580645161,,,,4.26666666666667,4.18624161073826,4.51815820071216,4.36257357750164,,,3200.0,4650.0,,,,,,3947.5,3495.0,,2095.0,974.0,,,,25.35,70.13,9.23076923076923,,,19.65,732700.0,1094400.0,1700700.0,3526400.0,,973000.0,651400.0,0.114456800684346,950300.0,973000.0,0.120322394933794,3393100.0,,1854000.0,0.268472906403941,4.12,4170.0,4190.0,,,4112.0,,5737.0,
94109-CA,2014,12,24180,3.99635240391151,,,,,,,,,,,,,,,,,,,,,,,,4.43396226415094,4.31654676258993,,,,4.16666666666667,4.04708382526564,4.58793208004851,4.410433244916,,,3260.0,4700.0,,,,,,4000.0,3700.0,,2200.0,982.0,,,,24.74,71.51,0.0,,,19.52,739600.0,1105700.0,1728900.0,3504600.0,,975900.0,647800.0,0.108297690333618,950700.0,975900.0,0.111376836351213,3388500.0,,1872000.0,0.268464561593712,4.162,4253.0,4267.0,,,4194.0,,5912.0,
94109-CA,2015,1,24181,8.57860186175318,,,,,,,,,,,,,,,,,,,,,,,,4.88668555240793,4.36257357750164,,,,4.31770164741121,4.1721635883905,4.79807692307692,4.46805555555556,,,3197.5,4690.0,,,,,,4200.0,3552.5,,2250.0,994.0,,,,28.24,67.74,6.66666666666667,,,19.22,739700.0,1117900.0,1766000.0,3517600.0,,985900.0,643600.0,0.0938137321549966,955900.0,985900.0,0.106633741160624,3380300.0,,1899100.0,0.275077212300255,4.204,4328.0,4342.0,,,4268.0,,6072.0,
94109-CA,2015,2,24182,2.53077111977867,,,,,,,,906.297513256819,898.047722342733,,,,,,,,,,,,,,,5.0,4.36151079136691,,,,4.68693078324226,4.48440584287406,4.58957219251337,4.58793208004851,,,3195.0,4775.0,,,,,,3975.0,3525.0,,2160.0,1015.0,,,,26.65,69.76,1.96078431372549,,,19.08,747200.0,1142900.0,1811400.0,3628300.0,,1006200.0,646100.0,0.0884433962264151,974700.0,1006200.0,0.113545816733068,3420900.0,,1951400.0,0.302148672093954,4.25,4395.0,4413.0,,,4338.0,,6208.0,
94109-CA,2015,3,24183,7.06189025595311,,,,,,,,959.023539668701,958.012998335579,,,,,,,,999000.0,996500.0,,,,,,4.99431818181818,4.32809838050863,,,,4.64147245023534,4.39622641509434,4.58762886597938,4.55125076266016,,,3400.0,4650.0,,,,,,3850.0,3650.0,,2145.0,1039.0,,,,25.05,71.25,6.66666666666667,,,19.27,762100.0,1168200.0,1866400.0,3757300.0,,1025800.0,659900.0,0.106101240362052,997600.0,1025800.0,0.12256511271613,3511400.0,,2018400.0,0.336334745762712,4.306,4456.0,4473.0,,,4398.0,,6342.0,
94109-CA,2015,4,24184,7.13111793630394,,,,,,,,965.667552936547,921.658986175115,,,,,,,,1045000.0,998000.0,,,,,,5.01416430594901,4.36151079136691,,,,4.71758511208184,4.46348392949635,4.82456140350877,4.66275877131402,,,3400.0,4697.5,,,,,,3800.0,3595.0,,2095.0,1056.0,,,,19.0,77.04,7.2463768115942,,,19.61,775700.0,1194900.0,1918000.0,3809300.0,,1037700.0,675300.0,0.114356435643564,1014800.0,1037700.0,0.124146896327592,3572600.0,,2072500.0,0.359818909520373,4.378,4509.0,4523.0,,,4449.0,,6588.0,
94109-CA,2015,5,24185,4.73871320703966,,,,,,,,1026.45521250908,986.972470125548,,,,,,,,1198000.0,1082500.0,,,,,,5.0,4.36363636363636,,,,4.69798657718121,4.44059976931949,4.89788823074942,4.76136363636364,,,3450.0,4695.0,,,,,,3800.0,3555.0,,2100.0,1068.0,,,,14.21,82.33,5.63380281690141,,,19.8,784300.0,1221300.0,1937000.0,3824300.0,,1051500.0,689200.0,0.118105126541207,1031500.0,1051500.0,0.123637529386621,3587200.0,,2097600.0,0.362697329955174,4.458,4575.0,4584.0,,,4501.0,,6827.0,
94109-CA,2015,6,24186,1.03163306483266,,,,,,,,1017.998385795,975.802688071682,,,,,,,,1198500.0,1075000.0,,,,,,5.03186968838527,4.34397163120567,,,,4.68503072870939,4.55580865603645,4.95750708215297,4.72103342125738,,,3450.0,4800.0,,,,,,3900.0,3710.0,,2247.5,1081.0,,,,11.76,85.4,2.46913580246914,,,19.92,795600.0,1244500.0,1933800.0,3889300.0,,1072500.0,704600.0,0.128804870233899,1046700.0,1072500.0,0.128234799074269,3596200.0,,2119300.0,0.353320561941252,4.532,4645.0,4652.0,,,4559.0,,6979.0,
94109-CA,2015,7,24187,4.7913244548533,,,,,,,,1040.79861111111,1019.04761904762,,,,,,,,1235000.0,1199000.0,,,,,,4.87191420477539,4.4040404040404,,,,4.9,4.78315649867374,4.8365617433414,4.63917525773196,,,3400.0,4800.0,,,,,,3997.5,3695.0,,2465.0,1094.0,,,,10.21,86.86,3.75,,,20.09,808300.0,1258000.0,1938700.0,3986800.0,,1094000.0,719800.0,0.141271602980815,1054500.0,1094000.0,0.142439431913116,3613400.0,,2136200.0,0.334374414391905,4.588,4710.0,4717.0,,,4616.0,,7013.0,
94109-CA,2015,8,24188,3.24558103973537,,,,,,,,1004.6958268316,999.184339314845,,,,,,,,1241500.0,1197000.0,,,,,,4.97648081380376,4.54090909090909,,,,5.21428571428571,5.11548214386619,4.95750708215297,4.79020979020979,,,3425.0,4800.0,,,,,,4000.0,3725.0,,2372.5,1101.0,,,,9.24,88.91,2.8169014084507,,,20.31,816200.0,1258800.0,1953700.0,4000500.0,,1106900.0,725500.0,0.135012515644556,1056100.0,1106900.0,0.151461562467492,3617900.0,,2122300.0,0.287803398058252,4.622,4757.0,4759.0,,,4661.0,,6990.0,
94109-CA,2015,9,24189,4.3941513626385,,,,,,,,998.376623376623,998.688311688312,,,,,,,,1095000.0,1088000.0,,,,,,5.15455413736216,4.4040404040404,,,,5.13970588235294,4.93155033712172,4.95750708215297,4.85671187848774,,,3300.0,4750.0,,,,,,3895.0,3607.5,,2345.0,1104.0,,,,9.07,88.84,5.43478260869565,,,20.15,817600.0,1257600.0,1948200.0,3891900.0,,1111300.0,729300.0,0.13034717916925,1058900.0,1111300.0,0.150056918141364,3599600.0,,2077000.0,0.204616633801183,4.654,4788.0,4790.0,,,4695.0,,6935.0,
94109-CA,2015,10,24190,3.07343642099034,,,,,,,,1033.67875647668,1030.70287616448,,,,,,,,1089000.0,1019000.0,,,,,,5.0,4.34792711285517,,,,4.99960481337312,4.97000856898029,4.91468948107503,4.72383838383838,,,3295.0,4750.0,,,,,,3795.0,3550.0,,2297.5,1103.0,,,,15.52,80.76,6.93069306930693,,,19.54,819100.0,1261200.0,1939000.0,3823400.0,,1114500.0,733300.0,0.128153846153846,1061600.0,1114500.0,0.14754942339374,3616200.0,,2037300.0,0.127698439056792,4.698,4814.0,4817.0,,,4730.0,,6921.0,
94109-CA,2015,11,24191,3.65339941160751,,,,,,,,1031.58929976397,1019.96132188852,,,,,,,,1236000.0,1195000.0,,,,,,4.79380498533724,4.32480141218005,,,,4.79380498533724,4.82954545454545,4.51943345323741,4.58621579762519,,,3195.0,4650.0,,,,,,3800.0,3472.5,,2450.0,1102.0,,,,20.91,75.93,4.65116279069767,,,19.52,822800.0,1258900.0,1939800.0,3898100.0,,1120600.0,732100.0,0.123887012588271,1068300.0,1120600.0,0.15169578622816,3661900.0,,2005000.0,0.081445523193096,4.732,4807.0,4816.0,,,4731.0,,6926.0,
94109-CA,2015,12,24192,3.99635240391151,,,,,,,,1061.87929717341,1034.14634146341,,,,,,,,1217500.0,1195000.0,,,,,,4.72080536912752,4.32692307692308,,,,4.59016393442623,4.573605457146,4.63542096219931,4.61091530054645,,,3250.0,4650.0,,,,,,3650.0,3475.0,,2395.0,1105.0,,,,23.24,74.24,0.0,,,19.27,822900.0,1261700.0,1946000.0,4045400.0,,1131100.0,729600.0,0.126273541216425,1081000.0,1131100.0,0.159032687775387,3691600.0,,1984400.0,0.060042735042735,4.724,4754.0,4765.0,,,4683.0,,6880.0,
94109-CA,2016,1,24193,3.6068504493238,,,,,,,,1046.69887278583,1040.42260712462,,,,,,,,1142000.0,998000.0,,,,,,4.94269340974212,4.43864986237868,,,,5.0,5.0792864222002,4.99107142857143,4.81077613855035,,,3200.0,4800.0,,,,,,4150.0,3575.0,,2500.0,1114.0,,,,19.3,77.83,1.69491525423729,,,19.35,823300.0,1277400.0,1956200.0,4142900.0,,1144400.0,735200.0,0.142324425108763,1097200.0,1144400.0,0.160766812049904,3737800.0,,1983100.0,0.0442314780685588,4.706,4684.0,4696.0,,,4622.0,,6799.0,
94109-CA,2016,2,24194,10.4060523798237,,,,,,,,1061.87929717341,1061.87929717341,,,,,,,,998000.0,990000.0,,,,,,4.82233502538071,4.41860465116279,,,,4.62833099579243,4.79427695816407,4.95750708215297,4.72727272727273,,,3450.0,4750.0,,,,,,4000.0,3600.0,,2547.5,1121.0,,,,23.75,72.52,9.83606557377049,,,19.24,826900.0,1286500.0,1973100.0,4110000.0,,1151400.0,747100.0,0.156322550688748,1106300.0,1151400.0,0.144305307096005,3779700.0,,1997000.0,0.0233678384749411,4.69,4638.0,4654.0,,,4580.0,,6738.0,
94109-CA,2016,3,24195,5.04638637998412,,,,1042.33299855789,,,,1080.2895495447,1070.0,,,,1222000.0,,,,998000.0,995000.0,,,,,,4.95750708215297,4.36363636363636,,,,4.83450292397661,4.80507706255666,4.72222222222222,4.70734535201776,,,3395.0,4675.0,,,,,,3626.5,3500.0,,2295.0,1120.0,,,,29.33,66.33,4.65116279069767,,,19.53,828900.0,1278800.0,1981400.0,4044400.0,,1147100.0,753000.0,0.141081982118503,1107800.0,1147100.0,0.118249171378436,3769500.0,,1997800.0,-0.0102061038446294,4.684,4618.0,4639.0,,,4569.0,,6669.0,
94109-CA,2016,4,24196,10.7938320338006,,,,1023.58974358974,,,,1034.90601193931,1023.58974358974,,,,1169500.0,,,,996500.0,995000.0,,,,,,4.96651445966514,4.36363636363636,,,,4.875,4.84444444444444,4.77564102564103,4.76215913715914,,,3197.5,4600.0,,,,,,4000.0,3500.0,,2395.0,1114.0,,,,31.4,62.95,10.9090909090909,,,19.82,823400.0,1260300.0,1973100.0,4029000.0,,1133000.0,746900.0,0.106026950984748,1100000.0,1133000.0,0.0918377180302592,3734200.0,,1994900.0,-0.0374427020506634,4.678,4615.0,4638.0,,,4563.0,,6594.0,
94109-CA,2016,5,24197,6.99964723224352,,,,1064.09202958094,,,,1048.75567269659,1046.40718562874,,,,1365000.0,,,,998000.0,992500.0,,,,,,4.94269340974212,4.36257357750164,,,,4.5796178343949,4.51697777834005,4.74652777777778,4.65555555555556,,,3200.0,4675.0,,,,,,4290.0,3500.0,,2361.5,1106.0,,,,26.47,64.53,7.89473684210526,,,20.11,816000.0,1243600.0,1971000.0,3991600.0,,1114300.0,735900.0,0.0677597214161346,1089700.0,1114300.0,0.0597242035187827,3735400.0,,2010000.0,-0.0417620137299771,4.66,4602.0,4625.0,,,4554.0,,6508.0,
94109-CA,2016,6,24198,9.96600603429335,,,,1146.37232540458,,,,1080.75040783034,1070.92732447669,,,,1348000.0,,,,1052500.0,998500.0,,,,,,4.94269340974212,4.32149161518094,,,,4.55704697986577,4.55125076266016,4.85714285714286,4.64679939516129,,,3200.0,4600.0,,,,,4200.0,3875.0,3500.0,,2372.5,1095.0,,,,32.74,57.01,11.4035087719298,,,20.22,807000.0,1234200.0,1966900.0,3904100.0,,1098600.0,718600.0,0.0198694294635254,1079200.0,1098600.0,0.0243356643356643,3712600.0,,2022100.0,-0.0458642004435427,4.636,4589.0,4609.0,,,4537.0,,6427.0,
94109-CA,2016,7,24199,7.77209368562253,,,,1067.96116504854,,,,1064.64123272746,1057.52525252525,,,,1283000.0,,,,1150000.0,1049500.0,,,,,,4.95010024594755,4.42222222222222,,,,4.57782299084435,4.57142857142857,4.82638888888889,4.66,,,3145.0,4650.0,,,,,3825.0,4125.0,3495.0,,2362.5,1085.0,,,,49.67,36.83,6.73076923076923,,,20.0,798200.0,1230000.0,1950500.0,3853500.0,,1094000.0,701000.0,-0.0261183662128369,1068700.0,1094000.0,0.0,3677000.0,,2011600.0,-0.0583278719221047,4.598,4565.0,4579.0,,,4512.0,,6327.0,
94109-CA,2016,8,24200,6.67867963128467,,,,1104.26418301749,,,,1130.18867924528,1121.7226669223,,,,1249000.0,,,,1097500.0,996500.0,,,,,,4.77222222222222,4.2946370176586,,,,4.52666666666667,4.45494999950446,4.40375825292026,4.61538461538461,,,2915.0,4495.0,,,,,3500.0,3555.0,3100.0,,2195.0,1079.0,,,,58.93,31.05,6.25,,,19.68,793000.0,1229600.0,1928300.0,3853300.0,,1097700.0,695400.0,-0.0414886285320469,1059800.0,1097700.0,-0.00831150058722559,3666000.0,,1989800.0,-0.0624322668802714,4.56,4538.0,4549.0,,,4487.0,,6224.0,
94109-CA,2016,9,24201,11.1089014642232,,,,1108.15033783784,,,,1099.65237543453,1081.75542244018,,,,1200000.0,,,,1148500.0,1096500.0,,,,,,4.91666666666667,4.27215500327011,,,,4.57142857142857,4.57674384738605,4.36151079136691,4.54136690647482,,,2995.0,4595.0,,,,,3987.5,3650.0,3195.0,,2295.0,1074.0,,,,58.97,30.31,12.1495327102804,,,19.69,794000.0,1232800.0,1912600.0,3906800.0,,1102700.0,699700.0,-0.0405868641162759,1055400.0,1102700.0,-0.00773868442364798,3699100.0,,1962900.0,-0.0549350024073182,4.526,4527.0,4534.0,,,4472.0,,6150.0,
94109-CA,2016,10,24202,8.00715013134442,,,,1116.62011173184,,,,1086.1801242236,1075.67567567568,,,,1350000.0,,,,1187500.0,1160000.0,,,,,,4.88668555240793,4.32480141218005,,,,4.52105263157895,4.52870813397129,4.4441622933243,4.4763209013209,,,2895.0,4700.0,,,,3575.0,3600.0,3500.0,3000.0,,2300.0,1075.0,,,,60.97,27.49,11.864406779661,,,19.7,797600.0,1235500.0,1911100.0,3946900.0,,1107800.0,705300.0,-0.0381835537978999,1055600.0,1107800.0,-0.0060116644235083,3776200.0,,1941800.0,-0.0468757669464487,4.52,4531.0,4538.0,,,4474.0,,6099.0,
94109-CA,2016,11,24203,9.68184827139527,,,,1115.24163568773,,,,1115.24163568773,1111.83527626956,,,,1399500.0,,,,1199500.0,1169000.0,,,,,,4.95750708215297,4.31818181818182,,,,4.63333333333333,4.63333333333333,4.53735011990408,4.66666666666667,,,3000.0,4650.0,,,,3500.0,3500.0,3600.0,3200.0,,2195.0,1085.0,,,,56.15,32.22,10.6796116504854,,,20.17,803100.0,1245800.0,1927400.0,3941300.0,,1116800.0,715000.0,-0.0233574648272094,1062700.0,1116800.0,-0.00339104051401035,3931600.0,,1937900.0,-0.0334663341645885,4.508,4522.0,4529.0,,,4463.0,,6059.0,
94109-CA,2016,12,24204,11.5912891127723,,,,1114.76166876915,,,,1146.50229357798,1126.67103339944,,,,1399500.0,,,,1198000.0,1130000.0,,,,,,4.94269340974212,4.3964715536105,,,,4.64705882352941,4.62162965724124,4.4441622933243,4.56161137440758,,,2995.0,4674.5,,,,3995.0,3850.0,3600.0,3272.5,,2197.5,1094.0,,,,55.55,31.65,7.59493670886076,,,20.39,802600.0,1258300.0,1931500.0,3958100.0,,1125700.0,725200.0,-0.00603070175438596,1073700.0,1125700.0,-0.00477411369463354,4030500.0,,1936800.0,-0.023987099375126,4.486,4494.0,4501.0,,,4442.0,,5999.0,
94109-CA,2017,1,24205,8.00949617069627,,,,1130.43882218411,,,,1139.19110459433,1128.66707242848,,,,1405000.0,,,,1199000.0,1100000.0,,,,,,4.8809137183152,4.53120976902688,,,,4.97701149425287,4.97701149425287,4.5,4.8809137183152,,,3100.0,4495.0,,,,3999.5,4145.0,3525.0,3372.5,,2200.0,1094.0,,,,61.06,28.16,6.09756097560976,,,20.46,794100.0,1263500.0,1913000.0,3986400.0,,1129000.0,730700.0,-0.00612078346028292,1079000.0,1129000.0,-0.0134568332750786,4000000.0,,1925500.0,-0.0290454339165952,4.464,4463.0,4471.0,,,4417.0,,5986.0,
94109-CA,2017,2,24206,5.87972131932751,,,,1128.30188679245,,,,1130.43882218411,1115.51659375597,,,,1459000.0,,,,1212000.0,1169500.0,,,,,,4.78075297519742,4.47931832289374,,,,4.71441523118767,4.71435047273669,4.695,4.74734428814474,,,3100.0,4450.0,,,,4195.0,4192.5,3450.0,3300.0,,2280.0,1089.0,,,,61.63,27.29,5.30973451327434,,,20.49,791100.0,1255800.0,1898300.0,3987000.0,,1130700.0,737100.0,-0.0133850890108419,1080800.0,1130700.0,-0.0179781136008338,3936500.0,,1914100.0,-0.0415122684026039,4.456,4452.0,4457.0,,,4400.0,,5985.0,
94109-CA,2017,3,24207,7.06189025595311,,,,1107.98535523451,,,,1113.00688282611,1101.68457189388,,,,1445000.0,,,,1090000.0,1035000.0,,,,,,4.95750708215297,4.36151079136691,,,,4.55,4.53759896617156,4.77547619047619,4.71204188481675,,,3090.0,4400.0,,,,4247.5,4200.0,3495.0,3197.0,,2200.0,1090.0,,,,57.58,31.95,6.66666666666667,,,20.74,797600.0,1247300.0,1891500.0,3959700.0,,1134300.0,743600.0,-0.0124833997343957,1085200.0,1134300.0,-0.0111585737947869,3910700.0,,1917000.0,-0.0404444889378316,4.452,4451.0,4454.0,,,4385.0,,5978.0,
94109-CA,2017,4,24208,7.51832891096928,,,,1099.54167501503,,,,1116.62011173184,1112.90322580645,,,,1402000.0,,,,1182000.0,1099000.0,,,,,,4.95,4.31654676258993,,,,4.6189376443418,4.6189376443418,4.66024340770791,4.625,,,2932.5,4350.0,,,,4000.0,4000.0,3400.0,3195.0,,2195.0,1095.0,,,,49.96,38.23,7.63358778625954,,,21.23,801200.0,1245000.0,1882500.0,3936500.0,,1141500.0,743400.0,-0.00468603561387067,1092700.0,1141500.0,0.00750220653133275,3904900.0,,1933200.0,-0.0309288686149682,4.45,4453.0,4454.0,,,4372.0,,5938.0,
94109-CA,2017,5,24209,8.2652157336497,,,,1212.33569261881,,,,1153.71593724195,1146.89338759429,,,,1495000.0,,,,1199000.0,1150000.0,,,,,,4.80625,4.36151079136691,,,,4.48818897637795,4.45938173975557,4.55248691099476,4.56349206349206,,,2907.5,4395.0,,,,4025.0,3825.0,3595.0,3197.0,,2250.0,1100.0,,,,42.35,46.07,9.16030534351145,,,21.28,802600.0,1247900.0,1878300.0,3958900.0,,1147300.0,738500.0,0.00353308873488246,1094700.0,1147300.0,0.0296150049358342,3907500.0,,1949500.0,-0.0300995024875622,4.434,4452.0,4452.0,,,4361.0,,5883.0,
