Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91010-CA,2014,1,24169,2.74305461652415,,3.99148501261851,,,,,,283.845278725825,,,292.374547742646,,,,,,379000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.75,99.06,1.51515151515152,,2.12765957446809,17.02,,318500.0,378500.0,458700.0,,362700.0,313800.0,0.21486643437863,352200.0,362700.0,0.179895901106051,372300.0,,489100.0,0.135593220338983,1.562,1977.0,1975.0,,,1881.0,,2007.0,
91010-CA,2014,2,24170,7.96238445900975,,4.43588701905514,,,,,,280.203784570597,,,304.198800342759,,,,,,408000.0,,,438500.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.78,99.03,8.95522388059701,,4.44444444444444,17.16,,322100.0,380100.0,466200.0,,365700.0,316600.0,0.213026819923372,354100.0,365700.0,0.170614596670935,375500.0,,495000.0,0.138454461821527,1.564,1981.0,1978.0,,,1885.0,,2015.0,
91010-CA,2014,3,24171,3.28300444408619,,3.91129300495229,,,,,,285.24819167209,,,304.784611170085,,,,,,395000.0,,,425900.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.86,98.78,2.89855072463768,,4.44444444444444,17.26,,323800.0,382500.0,472600.0,,369100.0,317600.0,0.200302343159486,357100.0,369100.0,0.160326941213455,379200.0,,499300.0,0.138135400045589,1.566,1984.0,1980.0,,,1901.0,,2018.0,
91010-CA,2014,4,24172,11.4730534806676,,11.0361479604635,,,,,,298.130841121495,,,311.290322580645,,,,,,389500.0,,,422450.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.44,99.34,9.85915492957746,,10.6382978723404,17.52,,324000.0,386900.0,478100.0,,372300.0,318000.0,0.182595760505764,358800.0,372300.0,0.148365206662554,384000.0,,504300.0,0.139146148633386,1.57,1994.0,1990.0,,,1916.0,,2028.0,
91010-CA,2014,5,24173,5.46350874902918,,6.12185468102232,,,,,,312.261422787739,,,322.332741727428,,,,,,409900.0,,,426700.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.75,98.89,2.98507462686567,,4.16666666666667,17.89,,322900.0,389900.0,481800.0,,376000.0,318100.0,0.157569141193595,359300.0,376000.0,0.13767019667171,387800.0,,510000.0,0.141450313339302,1.574,1997.0,1992.0,,,1912.0,,2031.0,
91010-CA,2014,6,24174,15.3505664986674,,18.0536968826008,,,,,,311.49512387981,,,315.998175704679,,,,,,407450.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.44,98.01,16.1764705882353,,19.2307692307692,18.01,,323400.0,392200.0,483500.0,,379800.0,319100.0,0.127163546450018,357500.0,379800.0,0.128677563150074,391000.0,,512500.0,0.131096888104171,1.58,2002.0,1997.0,,,1907.0,,2039.0,
91010-CA,2014,7,24175,14.7634440202828,,16.6776677486733,,,,,,311.165838891435,,,315.294117647059,,,,,,427000.0,,,448888.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.77,97.17,15.2777777777778,,17.5438596491228,18.0,,326500.0,394700.0,486100.0,,383700.0,321500.0,0.10443146684988,357300.0,383700.0,0.122914837576822,394200.0,,513600.0,0.117250380683054,1.582,2001.0,1995.0,,,1906.0,,2040.0,
91010-CA,2014,8,24176,11.5946895076404,,11.8214575773962,,,,,,318.755307405786,,,333.742788776714,,,,,,422450.0,,,440500.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.92,95.81,11.5942028985507,,11.3207547169811,17.94,,330400.0,397500.0,490000.0,,387200.0,324900.0,0.0917338709677419,357300.0,387200.0,0.116171807437302,397800.0,,517900.0,0.110182207931404,1.592,2013.0,2007.0,,,1920.0,,2056.0,
91010-CA,2014,9,24177,13.4373508741462,,12.7766495839127,,,,,,311.569275539349,,,327.777777777778,,,,,,427495.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.91,92.67,15.0684931506849,,15.3846153846154,17.88,,333900.0,400400.0,490600.0,,389800.0,328900.0,0.0854785478547855,355600.0,389800.0,0.107701051435067,400600.0,,524100.0,0.104763912310287,1.602,2026.0,2020.0,,,1930.0,,2074.0,
91010-CA,2014,10,24178,19.0084249421084,,18.5116647356443,,,,,,320.574162679426,,,337.243827493733,,,,,,425000.0,,,438000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.24,91.0,20.0,,18.8679245283019,17.7,,335800.0,402200.0,490800.0,,390800.0,331500.0,0.0829794184906893,353700.0,390800.0,0.097752808988764,401800.0,,529200.0,0.103189493433396,1.618,2044.0,2038.0,,,1939.0,,2099.0,
91010-CA,2014,11,24179,10.6722354787653,,9.87044250324571,,,,,,320.574162679426,,,341.483125243855,,,,,,425000.0,,,455950.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,6.73,89.88,11.3924050632911,,9.43396226415094,17.75,,336400.0,402100.0,491100.0,,390900.0,332500.0,0.0830618892508143,352600.0,390900.0,0.0891613262747283,401100.0,,535300.0,0.114976046656946,1.632,2057.0,2053.0,,,1947.0,,2119.0,
91010-CA,2014,12,24180,8.79431863433367,,9.28404208771377,,,,,,305.871763884992,,,330.028003219532,,,,,,402700.0,,,438440.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,7.36,88.06,8.82352941176471,,8.88888888888889,17.82,,337500.0,402600.0,490300.0,,392200.0,333700.0,0.0778423772609819,352700.0,392200.0,0.0870288248337029,401600.0,,539200.0,0.117049927491195,1.642,2074.0,2070.0,,,1958.0,,2139.0,
91010-CA,2015,1,24181,5.17527152242527,,5.70997928430427,,,,,,318.940198967603,,,333.756345177665,,,,,,438440.0,,,454900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,9.34,85.75,3.94736842105263,,3.84615384615385,17.62,,340600.0,405400.0,493800.0,,395100.0,337300.0,0.0748884639898024,356400.0,395100.0,0.0893300248138958,405200.0,,540400.0,0.104886526272746,1.648,2094.0,2092.0,,,1970.0,,2156.0,
91010-CA,2015,2,24182,11.314852886105,,6.96818676065721,,,,,,326.168224299065,,,344.064828614009,,,,,,430000.0,,,504000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,9.76,84.5,12.3076923076923,,6.97674418604651,17.66,,343600.0,408800.0,499500.0,,397900.0,340800.0,0.0764371446620341,360200.0,397900.0,0.0880503144654088,409300.0,,540600.0,0.0921212121212121,1.656,2109.0,2106.0,,,1978.0,,2168.0,
91010-CA,2015,3,24183,9.61522295021773,,10.3364137778992,,,,,,334.972268688815,,,353.421859039837,,,,,,449000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,10.84,83.16,9.23076923076923,,10.8695652173913,17.6,,344400.0,410500.0,504400.0,,398800.0,341900.0,0.0765113350125945,359500.0,398800.0,0.0804659983744243,411000.0,,539100.0,0.0797115962347286,1.666,2126.0,2123.0,,,1990.0,,2181.0,
91010-CA,2015,4,24184,13.3022102394018,,14.1233402842015,,,,,,338.436395331945,,,366.55737704918,,,,,,407450.0,,,439990.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,13.73,78.57,11.6883116883117,,13.7254901960784,17.63,,344100.0,411000.0,506000.0,,399400.0,341500.0,0.0738993710691824,357300.0,399400.0,0.0727907601396723,411100.0,,537300.0,0.065437239738251,1.674,2134.0,2132.0,,,2006.0,,2182.0,
91010-CA,2015,5,24185,9.97843412216351,,5.8013418605095,,,,,,348.4375,,,380.171424034401,,,,,,410000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,17.37,74.46,7.5,,3.84615384615385,17.43,,344300.0,411800.0,504500.0,,399800.0,341600.0,0.0738761395787488,356000.0,399800.0,0.0632978723404255,411600.0,,537300.0,0.0535294117647059,1.682,2148.0,2147.0,,,2021.0,,2193.0,
91010-CA,2015,6,24186,12.2175741713017,,11.3229276518316,,,,,,352.408870313789,,,387.519379844961,,,,,,419999.5,,,489900.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,15.81,75.59,13.0434782608696,,12.5,17.29,,345600.0,412800.0,500400.0,,400200.0,342300.0,0.0727044813538076,355500.0,400200.0,0.0537124802527646,412400.0,,537700.0,0.0491707317073171,1.696,2160.0,2160.0,,,2037.0,,2207.0,
91010-CA,2015,7,24187,13.7713805282193,,14.6510494788608,,,,,,334.349593495935,,,370.891839352257,,,,,,435000.0,,,462450.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,15.35,76.3,14.2857142857143,,15.5172413793103,17.3,,347300.0,413300.0,499000.0,,401400.0,343900.0,0.0696734059097978,356100.0,401400.0,0.0461297888975762,413200.0,,538800.0,0.0490654205607477,1.708,2177.0,2177.0,,,2041.0,,2229.0,
91010-CA,2015,8,24188,4.3960910046941,,5.18820286041508,,,,,,342.529932326913,,,371.969762419006,,,,,,445000.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,13.11,78.54,4.3956043956044,,4.6875,17.39,,349800.0,412900.0,500100.0,,402900.0,346700.0,0.06709756848261,356200.0,402900.0,0.040547520661157,413600.0,,541200.0,0.0449893801892257,1.714,2188.0,2188.0,,,2046.0,,2243.0,
91010-CA,2015,9,24189,12.2929083563726,,11.6777484850116,,,,,,337.405468295521,,,362.678714968254,,,,,,450000.0,,,496500.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,14.93,75.43,13.9240506329114,,14.2857142857143,17.49,,353300.0,412500.0,505900.0,,403400.0,350300.0,0.0650653694131955,355800.0,403400.0,0.0348896870189841,414300.0,,545600.0,0.0410227055905362,1.714,2191.0,2191.0,,,2048.0,,2246.0,
91010-CA,2015,10,24190,12.1036630373465,,14.3978385679981,,,,,,339.53488372093,,,364.130040000387,,,,,,429000.0,,,442250.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,25.1,63.23,13.0952380952381,,14.7540983606557,17.31,,357600.0,412800.0,514900.0,,403600.0,353800.0,0.0672699849170437,356900.0,403600.0,0.0327533265097236,415200.0,,551700.0,0.0425170068027211,1.712,2192.0,2192.0,,,2056.0,,2246.0,
91010-CA,2015,11,24191,3.17593431157809,,6.09685759758533,,,,,,352.827763496144,,,379.464285714286,,,,,,425000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,38.76,50.87,3.8961038961039,,5.66037735849057,17.1,,362100.0,414100.0,524500.0,,404900.0,357600.0,0.0754887218045113,360700.0,404900.0,0.0358147863903812,417000.0,,557400.0,0.0412852606015318,1.712,2189.0,2189.0,,,2063.0,,2240.0,
91010-CA,2015,12,24192,11.970789222569,,14.9406077442794,,,,,,361.634375870139,,,385.296408252703,,,,,,429950.0,,,451250.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,43.44,47.3,12.0,,14.5454545454545,17.03,,365900.0,416900.0,532900.0,,407800.0,361500.0,0.0833083608031166,364300.0,407800.0,0.0397756246812851,420700.0,,560800.0,0.0400593471810089,1.712,2189.0,2188.0,,,2073.0,,2236.0,
91010-CA,2016,1,24193,17.8945697680393,,18.1903560503953,,,,,,366.668448816652,,,383.994878361076,,,,,,435000.0,,,449500.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,35.75,51.9,16.6666666666667,,16.3265306122449,17.06,,368500.0,421000.0,537900.0,,411300.0,364500.0,0.0806403794841388,367400.0,411300.0,0.041002277904328,425600.0,,564900.0,0.0453367875647668,1.712,2190.0,2188.0,,,2081.0,,2230.0,
91010-CA,2016,2,24194,14.3917759630281,,16.3848851975615,,,,,,371.629018579909,,,387.931034482759,,,,,,432450.0,,,458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,40.7,46.79,15.3846153846154,,16.3934426229508,16.9,,370900.0,424600.0,537500.0,,414600.0,366700.0,0.0759976525821596,369500.0,414600.0,0.041970344307615,429000.0,,568800.0,0.0521642619311876,1.708,2185.0,2183.0,,,2082.0,,2221.0,
91010-CA,2016,3,24195,12.2265589826064,,15.2563222447184,,,,,,355.203480184066,,,382.352941176471,,,,,,453500.0,,,494000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,39.77,44.86,11.8421052631579,,15.7894736842105,16.9,,374400.0,427100.0,536100.0,,417800.0,369200.0,0.0798479087452472,372900.0,417800.0,0.0476429287863591,430500.0,,572000.0,0.061027638657021,1.706,2179.0,2176.0,,,2075.0,,2210.0,
91010-CA,2016,4,24196,12.4572720450661,,13.0962627865358,,,,,,370.535714285714,,,392.703862660944,,,,,,448000.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,35.97,50.16,10.8433734939759,,12.6984126984127,16.85,,377600.0,429000.0,535900.0,,420700.0,372400.0,0.0904831625183016,377300.0,420700.0,0.0533299949924887,431600.0,,574300.0,0.0688628326819282,1.714,2176.0,2174.0,,,2076.0,,2208.0,
91010-CA,2016,5,24197,7.60663925036863,,8.97273187400478,,,,,,370.535714285714,,,391.64988291334,,,,,,459900.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.58,92.9,5.12820512820513,,7.01754385964912,16.57,,379300.0,429000.0,536200.0,,421000.0,374600.0,0.0966042154566745,380200.0,421000.0,0.0530265132566283,432000.0,,572500.0,0.0655127489298344,1.724,2183.0,2180.0,,,2088.0,,2213.0,
91010-CA,2016,6,24198,9.064205800542,,12.4592912881952,,,,,,361.821471652593,,,381.535947712418,,,,,,450000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.53,92.1,9.89010989010989,,13.6363636363636,16.54,,379200.0,431900.0,545300.0,,423600.0,375300.0,0.0964066608238387,382200.0,423600.0,0.0584707646176912,435400.0,,578800.0,0.0764366747256835,1.734,2193.0,2190.0,,,2105.0,,2222.0,
91010-CA,2016,7,24199,7.17797393481267,,10.609217935616,,,,,,357.53386957789,,,383.892960128352,,,,,,450000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.25,95.03,7.69230769230769,,11.4754098360656,16.93,,378500.0,437000.0,555700.0,,427600.0,375500.0,0.0918871765047979,384200.0,427600.0,0.0652715495764823,440500.0,,590400.0,0.0957683741648107,1.74,2198.0,2196.0,,,2123.0,,2225.0,
91010-CA,2016,8,24200,8.49105264682556,,7.54295638154184,,,,,,364.657733424375,,,397.432159123718,,,,,,459000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.09,95.14,8.49056603773585,,7.04225352112676,16.86,,378300.0,439300.0,556300.0,,429400.0,376200.0,0.0850879723103548,385200.0,429400.0,0.0657731447009183,442900.0,,592100.0,0.094050258684405,1.74,2196.0,2194.0,,,2134.0,,2220.0,
91010-CA,2016,9,24201,4.138088492692,,5.96346277072584,,,,,,352.490421455939,,,384.78797480244,,,,,,460000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.73,95.8,5.76923076923077,,8.57142857142857,16.82,,379700.0,439100.0,551100.0,,429300.0,377900.0,0.0787896089066514,385300.0,429300.0,0.0642042637580565,442900.0,,584500.0,0.0712976539589443,1.742,2196.0,2195.0,,,2147.0,,2216.0,
91010-CA,2016,10,24202,2.26929450732579,,2.72066328426546,,,,,,352.157738095238,,,383.896103896104,,,,,,469950.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.91,95.66,3.26086956521739,,3.07692307692308,16.8,,383200.0,441700.0,550400.0,,432400.0,381200.0,0.0774448841153194,388800.0,432400.0,0.0713577799801784,445700.0,,582000.0,0.054921152800435,1.746,2203.0,2200.0,,,2158.0,,2220.0,
91010-CA,2016,11,24203,9.99411612975991,,11.7268028197399,,,,,,352.343946429354,,,382.693119675023,,,,,,465000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.72,95.63,10.7142857142857,,11.2903225806452,16.9,,387000.0,444500.0,548700.0,,435500.0,384500.0,0.0752237136465324,393700.0,435500.0,0.0755742158557669,448400.0,,579800.0,0.0401865805525655,1.752,2211.0,2208.0,,,2166.0,,2227.0,
91010-CA,2016,12,24204,1.53328922256896,,2.43596952535549,,,,,,352.490421455939,,,399.997006704981,,,,,,479950.0,,,474900.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.22,93.68,1.5625,,2.04081632653061,16.87,,390200.0,447100.0,548200.0,,438400.0,387700.0,0.0724757952973721,395900.0,438400.0,0.0750367827366356,450400.0,,577600.0,0.0299572039942939,1.754,2220.0,2216.0,,,2174.0,,2236.0,
91010-CA,2017,1,24205,10.3188121922817,,11.8638254381504,,,,,,352.490421455939,,,398.169324177529,,,,,,460000.0,,,469950.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.03,91.54,9.09090909090909,,10.0,16.84,,393500.0,449700.0,547000.0,,441100.0,390700.0,0.0718792866941015,396500.0,441100.0,0.0724531971796742,452500.0,,577900.0,0.0230129226411754,1.76,2227.0,2224.0,,,2181.0,,2242.0,
91010-CA,2017,2,24206,7.93573200698416,,11.6193495513549,,,,,,352.559480894016,,,382.472278947268,,,,,,459999.0,,,472400.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,3.97,89.66,8.92857142857143,,11.6279069767442,16.81,,397200.0,451500.0,546200.0,,443600.0,393700.0,0.0736296700299973,399100.0,443600.0,0.0699469368065605,455200.0,,582800.0,0.0246132208157525,1.77,2241.0,2238.0,,,2189.0,,2257.0,
91010-CA,2017,3,24207,16.0094537194485,,15.4668485605079,,,,,,369.884283988021,,,383.14750341953,,,,,,459899.5,,,482500.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.31,89.27,15.625,,16.0,16.88,,399100.0,453300.0,545800.0,,445700.0,395900.0,0.0723185265438787,403700.0,445700.0,0.0667783628530397,457700.0,,588700.0,0.0291958041958042,1.78,2256.0,2253.0,,,2199.0,,2276.0,
91010-CA,2017,4,24208,8.86027536268436,,10.0132347035077,,,,,,380.281690140845,,,397.201081336471,,,,,,485000.0,,,502444.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,4.2,89.44,7.2463768115942,,9.61538461538461,16.82,,400200.0,457300.0,546400.0,,447700.0,397600.0,0.0676691729323308,408100.0,447700.0,0.0641787497028762,460600.0,,593300.0,0.0330837541354693,1.788,2274.0,2270.0,,,2209.0,,2298.0,
91010-CA,2017,5,24209,12.9261953161934,,14.4551880143557,,,,,,361.145754119138,,,399.644760213144,,,,,,488000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.62,90.88,10.4477611940299,,12.5,16.87,,401500.0,461600.0,547100.0,,450300.0,398500.0,0.0638013881473572,409600.0,450300.0,0.0695961995249406,463800.0,,595000.0,0.0393013100436681,1.792,2286.0,2282.0,,,2220.0,,2309.0,
91010-CA,2017,6,24210,7.50742924376544,,9.76042765183157,,,,,,380.356979012584,,,399.736806875634,,,,,,466940.0,,,486444.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.98,91.29,8.33333333333333,,10.9375,16.92,,402600.0,462600.0,549800.0,,451800.0,398800.0,0.0626165734079403,406700.0,451800.0,0.0665722379603399,465600.0,,594700.0,0.0274706288873531,1.794,2294.0,2290.0,,,2228.0,,2312.0,
91010-CA,2017,7,24211,13.235666242505,,13.4195223852647,,,,,,380.281690140845,,,399.388352328794,,,,,,474999.0,,,488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,15.16,73.5,13.75,,14.2857142857143,16.82,,404100.0,462700.0,555200.0,,452700.0,400100.0,0.0655126498002663,404400.0,452700.0,0.0586997193638915,465500.0,,595300.0,0.00829945799457995,1.798,2299.0,2294.0,,,2233.0,,2314.0,
91010-CA,2017,8,24212,18.7504866090897,,16.373718733431,,,,,,391.274238227147,,,409.940000936771,,,,,,485000.0,,,499444.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,7.28,84.4,18.75,,15.8730158730159,16.84,,407100.0,464900.0,561900.0,,455100.0,402600.0,0.0701754385964912,406700.0,455100.0,0.05985095482068,467700.0,,599700.0,0.0128356696503969,1.804,2302.0,2296.0,,,2235.0,,2319.0,
91010-CA,2017,9,24213,13.8618154699401,,17.3920341992973,,,,,,389.488251799658,,,403.939393939394,,,,,,486500.0,,,499888.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.06,87.77,15.4929577464789,,20.0,16.86,,409900.0,467600.0,567200.0,,458100.0,404700.0,0.070918232336597,410000.0,458100.0,0.0670859538784067,471400.0,,604000.0,0.0333618477331052,1.81,2308.0,2301.0,,,2237.0,,2326.0,
91010-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,115000.0,137200.0,163100.0,,134400.0,112600.0,,128800.0,134400.0,,136700.0,,178400.0,,,,,,,,,,
91010-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,114400.0,136600.0,162200.0,,133200.0,112500.0,,127800.0,133200.0,,136100.0,,177400.0,,,,,,,,,,
91010-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,113100.0,135900.0,160500.0,,132200.0,111700.0,,126500.0,132200.0,,135300.0,,176900.0,,,,,,,,,,
91010-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,111900.0,135000.0,159100.0,,131700.0,110700.0,,125700.0,131700.0,,134600.0,,177000.0,,,,,,,,,,
91010-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,111800.0,134400.0,158600.0,,131200.0,110100.0,,125000.0,131200.0,,134100.0,,176000.0,,,,,,,,,,
91010-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,112600.0,134400.0,157800.0,,131200.0,109900.0,,124600.0,131200.0,,134200.0,,174800.0,,,,,,,,,,
91010-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,113400.0,134600.0,156700.0,,131400.0,109900.0,,124200.0,131400.0,,134400.0,,174900.0,,,,,,,,,,
91010-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,113400.0,134900.0,156700.0,,131400.0,109700.0,,124000.0,131400.0,,134600.0,,175800.0,,,,,,,,,,
91010-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,113400.0,135400.0,158100.0,,131800.0,109900.0,,124400.0,131800.0,,135100.0,,177600.0,,,,,,,,,,
91010-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,113700.0,136000.0,159400.0,,132700.0,110500.0,,125600.0,132700.0,,136000.0,,179400.0,,,,,,,,,,
91010-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,69.23,21.77,,,,,,114700.0,136700.0,161100.0,,133500.0,111500.0,,126900.0,133500.0,,136700.0,,180700.0,,,,,,,,,,
91010-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,70.84,22.19,,,,,,115900.0,137300.0,163500.0,,133800.0,112800.0,,127800.0,133800.0,,136800.0,,181900.0,,,,,,,,,,
91010-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,62.21,29.43,,,,,,116400.0,137400.0,166000.0,,133800.0,113400.0,0.00710479573712256,128500.0,133800.0,-0.00446428571428571,136500.0,,183200.0,0.0269058295964126,,,,,,,,,
