Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92335-CA,2014,2,24170,9.66340932273825,,10.080915439265,,,162.842339008142,,,166.897267794958,,,170.552724763931,,200000.0,225000.0,274000.0,,234900.0,,,239450.0,3.33334444448148,,3.33334444448148,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,1.43,98.09,11.5853658536585,,12.258064516129,13.13,,,232300.0,260900.0,290900.0,232900.0,,,,232900.0,0.269209809264305,235200.0,,265700.0,0.231232622798888,1.1,1451.0,1440.0,,,1122.0,,1461.0,
92335-CA,2014,3,24171,9.5139816908362,,9.94200668049815,,,163.887291546866,,,172.764632627646,,,175.672707303679,,197500.0,235500.0,279900.0,,245000.0,,,249949.5,2.22246919068435,,2.22246919068435,,,,,,,,,,,,,,,,,,,,,,,177.0,5000.0,,5000.0,1.54,98.06,9.43396226415094,,10.0,13.27,,,235800.0,264200.0,292000.0,236400.0,,,,236400.0,0.262146289375334,238900.0,,267900.0,0.214965986394558,1.1,1444.0,1433.0,,,1111.0,,1456.0,
92335-CA,2014,4,24172,9.92262183803771,,10.1188795881847,,,170.572574489119,,,182.357930449534,,,183.605442176871,,204900.0,239000.0,277000.0,,242450.0,,,245000.0,2.3921568627451,,2.3921568627451,,,,,,,,,,,,,,,,,,,,,,,180.0,6100.0,,6100.0,1.14,98.55,8.7719298245614,,9.09090909090909,13.44,,,238600.0,266500.0,295800.0,239200.0,,,,239200.0,0.241307732226258,242000.0,,271200.0,0.203194321206744,1.104,1444.0,1432.0,,,1109.0,,1456.0,
92335-CA,2014,5,24173,10.6743802102462,,11.2441271028083,,,173.09253177768,173.719385637194,,181.812169312169,,,184.177794402218,,205000.0,244950.0,285000.0,,250000.0,,,250000.0,2.86784074659442,,2.86784074659442,,,,,,,,,,,,,,,,,,,,,,,182.0,6700.0,,6700.0,1.35,98.33,10.6508875739645,,11.1801242236025,13.69,,,241600.0,269600.0,301900.0,242000.0,,,,242000.0,0.228426395939086,244000.0,,275800.0,0.203315881326353,1.106,1448.0,1437.0,,,1107.0,,1460.0,
92335-CA,2014,6,24174,10.3914130332562,,9.40573068668025,,,180.648576495976,173.04189435337,,182.357930449534,,,184.978229317852,,200000.0,255000.0,289900.0,,256000.0,,,259000.0,4.39158962115301,,3.63454484828276,,,,,,,,,,,,,,,,,,,,,,,184.0,10949.5,,10000.0,1.7,97.83,9.44444444444444,,8.23529411764706,13.85,,,244300.0,272700.0,308100.0,244500.0,,,,244500.0,0.223111555777889,245800.0,,279100.0,0.197854077253219,1.11,1455.0,1444.0,,,1105.0,,1465.0,
92335-CA,2014,7,24175,12.5602348649882,,11.4687408268125,,,182.145181095916,175.005088678003,,182.572407847718,,,186.177536231884,,202500.0,259000.0,294444.0,,264900.0,,,265000.0,2.91616038882139,,2.56902839281063,,,,,,,,,,,,,,,,,,,,,,,185.0,6000.0,,7950.0,2.03,97.34,12.2905027932961,,10.7142857142857,13.85,,,246400.0,273100.0,311000.0,246800.0,,,,246800.0,0.21576354679803,248000.0,,279000.0,0.171776564468711,1.112,1466.0,1456.0,,,1111.0,,1475.0,
92335-CA,2014,8,24176,11.9967490512432,,12.2512047774029,,195.035460992908,182.432408750938,171.176230704865,,182.063683723426,,,184.991030658839,,220000.0,255000.0,299994.5,,264000.0,,,265000.0,3.70507595405706,,3.63889024569591,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,10000.0,2.58,96.52,11.6279069767442,,11.8012422360248,13.92,,,248700.0,273500.0,312900.0,249200.0,,,,249200.0,0.201542912246866,250600.0,,279100.0,0.144790812141099,1.116,1474.0,1464.0,,,1122.0,,1482.0,
92335-CA,2014,9,24177,12.1458051410274,,13.5045918668203,,192.648984032157,184.426368804845,175.952492668622,,183.189655172414,,,187.471770551039,,210000.0,256500.0,309900.0,,260000.0,,,267000.0,2.81520715630885,,2.81520715630885,,,,,,,,,,,,,,,,,,,,,,,189.0,8500.5,,8500.5,3.98,94.9,13.2275132275132,,14.792899408284,13.97,,,251400.0,276600.0,315000.0,252000.0,,,,252000.0,0.184210526315789,253200.0,,281400.0,0.127403846153846,1.122,1481.0,1471.0,,,1142.0,,1489.0,
92335-CA,2014,10,24178,12.7512817161771,,10.7986636409552,,187.754194812005,186.418439716312,171.768368617684,,181.727272727273,,,183.648947020601,,209900.0,249950.0,309900.0,,259000.0,,,264900.0,4.00080032012805,,3.17540322580645,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,5.96,92.33,13.6125654450262,,11.6279069767442,14.01,,,254400.0,280400.0,317100.0,254900.0,,,,254900.0,0.173032673722964,256000.0,,284800.0,0.122585731178557,1.13,1491.0,1482.0,,,1155.0,,1499.0,
92335-CA,2014,11,24179,8.27894857102684,,9.15875473587302,,192.648984032157,183.106551450857,172.119205298013,,180.646594274432,,,183.098591549296,,205000.0,249000.0,299999.0,,259000.0,,,264950.0,2.35294117647059,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,191.0,6000.0,,6000.0,7.67,89.88,8.05687203791469,,8.90052356020942,14.05,,,257200.0,282300.0,317800.0,257500.0,,,,257500.0,0.165685830692621,258700.0,,286600.0,0.113009708737864,1.14,1502.0,1494.0,,,1167.0,,1510.0,
92335-CA,2014,12,24180,6.40456871558639,,6.12828300403014,,212.591953890338,184.174624829468,171.848628079296,,181.861982434128,,,183.977123303472,,234900.0,250000.0,296750.0,,259000.0,,,259950.0,5.90637577312046,,5.35905680600214,,,,,,,,,,,,,,,,,,,,,,,192.0,15500.0,,15000.0,10.51,86.87,4.76190476190476,,4.59770114942529,14.05,,,258400.0,282500.0,319500.0,258600.0,,,,258600.0,0.152406417112299,260100.0,,286500.0,0.0972807353504404,1.146,1514.0,1506.0,,,1177.0,,1522.0,
92335-CA,2015,1,24181,7.91046055633288,,8.10606114871112,,218.804920913884,185.578810110087,176.34385558881,,184.989718985607,,,187.385361552028,,220000.0,259250.0,317450.0,,262450.0,,,269950.0,3.57270453733476,,3.56039024943506,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,,10000.0,12.56,84.53,8.75,,9.00900900900901,14.05,,,258600.0,282500.0,321800.0,258900.0,,,,258900.0,0.13254593175853,260300.0,,285700.0,0.0834281380356466,1.152,1521.0,1513.0,,,1186.0,,1529.0,
92335-CA,2015,2,24182,12.1483952278737,,12.338979955394,,222.973549932313,193.492063492063,183.879093198992,,192.67955801105,,,194.03682463077,,215000.0,260000.0,324900.0,,269900.0,,,274800.0,3.88910069543039,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,12.6,84.4,14.070351758794,,14.5161290322581,14.1,,,259600.0,283500.0,322700.0,260000.0,,,,260000.0,0.11635895234006,261400.0,,286800.0,0.0794128716597667,1.154,1525.0,1517.0,,,1197.0,,1533.0,
92335-CA,2015,3,24183,6.39069903833574,,6.6430376083332,,221.111111111111,193.901377046135,182.549504950495,,193.901377046135,,,196.478258873227,,215000.0,260000.0,310000.0,,265000.0,,,274950.0,1.85185185185185,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,195.0,5000.0,,5000.0,12.74,84.17,6.31067961165049,,6.70103092783505,14.14,,,261300.0,285600.0,323400.0,262000.0,,,,262000.0,0.1082910321489,263200.0,,289700.0,0.0813736468831654,1.158,1526.0,1519.0,,,1206.0,,1534.0,
92335-CA,2015,4,24184,4.26180312458742,,4.29899853465877,,219.958016012498,201.096923613928,189.395147147913,,200.100447171876,,,202.027972027972,,224500.0,264995.0,302500.0,,265000.0,,,270000.0,3.70242214532872,,3.70242214532872,,,,,,,,,,,,,,,,,,,,,,,196.0,10000.0,,10000.0,11.76,84.88,3.11111111111111,,3.27102803738318,14.19,,,263000.0,287800.0,324700.0,263500.0,,,,263500.0,0.101588628762542,264400.0,,292600.0,0.0789085545722714,1.162,1532.0,1527.0,,,1215.0,,1541.0,
92335-CA,2015,5,24185,9.92915301364024,,8.69344450357128,,216.680527208455,199.136786188579,189.70189701897,,198.144466534129,,,201.765865713234,,225000.0,269900.0,305000.0,,270000.0,,,278650.0,2.86532951289399,,2.72596843615495,,,,,,,,,,,,,,,,,,,,,,,197.0,10000.0,,9500.0,13.34,82.74,9.90566037735849,,8.62944162436548,14.25,,,264400.0,289500.0,325000.0,264800.0,,,,264800.0,0.0942148760330579,265500.0,,294500.0,0.0678027556200145,1.168,1543.0,1538.0,,,1218.0,,1552.0,
92335-CA,2015,6,24186,9.62043797656688,,9.50376990236652,,239.882005048974,197.552447552448,187.488433497068,,197.848457043288,,,202.027972027972,,225000.0,270000.0,317450.0,,270400.0,,,279900.0,4.17750183684667,,3.5603486875115,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,13.35,82.86,8.6734693877551,,8.33333333333333,14.26,,,265900.0,290600.0,324600.0,266400.0,,,,266400.0,0.0895705521472393,267600.0,,295600.0,0.0591185954854891,1.174,1555.0,1549.0,,,1221.0,,1563.0,
92335-CA,2015,7,24187,13.2050554547767,,11.5652659233376,,232.072297696142,198.144466534129,186.002703120173,,197.215777262181,,,200.723831793468,,239900.0,275900.0,317900.0,,275000.0,,,279900.0,3.57330399339851,,2.83441272887183,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,,10000.0,13.41,82.14,12.9353233830846,,10.8108108108108,14.32,,,267300.0,292400.0,326100.0,267800.0,,,,267800.0,0.0850891410048622,269200.0,,297100.0,0.0648745519713262,1.178,1560.0,1553.0,,,1221.0,,1568.0,
92335-CA,2015,8,24188,8.78005702777008,,8.61322784750049,,239.157772052509,193.452380952381,184.589743589744,,194.541231126597,,,199.974562606169,,239900.0,275000.0,332000.0,,276500.0,,,280000.0,3.32329467244072,,3.22347038409382,,,,,,,,,,,,,,,,,,,,,,,201.0,9950.0,,10000.0,14.45,81.33,8.41121495327103,,8.16326530612245,14.37,,,269300.0,295000.0,328400.0,269700.0,,,,269700.0,0.0822632423756019,271200.0,,299700.0,0.0738086707273379,1.182,1561.0,1554.0,,,1227.0,,1569.0,
92335-CA,2015,9,24189,9.39448238970466,,10.1700257918696,,249.893617021277,196.318551367332,184.589743589744,,195.943674717353,,,202.845528455285,,235999.0,275000.0,325000.0,,276944.0,,,284200.0,2.6172474560855,,2.6172474560855,,,,,,,,,,,,,,,,,,,,,,,203.0,8500.0,,8500.0,14.46,81.27,10.4761904761905,,11.4583333333333,14.46,,,272000.0,299000.0,330900.0,272300.0,,,,272300.0,0.0805555555555556,274000.0,,304000.0,0.0803127221037669,1.184,1560.0,1554.0,,,1234.0,,1570.0,
92335-CA,2015,10,24190,7.47204960448427,,8.12598054480799,,255.376344086022,200.031722993987,185.731132075472,,196.261065659744,,,201.317715959004,,237000.0,279950.0,329000.0,,284950.0,,,289900.0,3.03099885189437,,3.03099885189437,,,,,,,,,,,,,,,,,,,,,,,206.0,9956.0,,9956.0,13.94,81.37,8.33333333333333,,8.95522388059701,14.55,,,274400.0,303800.0,333600.0,275000.0,,,,275000.0,0.0788544527265594,276900.0,,308800.0,0.0842696629213483,1.19,1567.0,1562.0,,,1241.0,,1579.0,
92335-CA,2015,11,24191,7.69871204713084,,8.14000457467837,,262.978458049887,201.409437897181,189.004975124378,,200.459930313589,,,202.357723577236,,239900.0,278950.0,329450.0,,280000.0,,,285000.0,2.94126297832289,,2.94126297832289,,,,,,,,,,,,,,,,,,,,,,,208.0,10000.0,,10000.0,13.6,80.87,7.47663551401869,,7.88177339901478,14.63,,,276200.0,308500.0,336300.0,277100.0,,,,277100.0,0.0761165048543689,278900.0,,313800.0,0.0949057920446616,1.194,1573.0,1567.0,,,1243.0,,1587.0,
92335-CA,2015,12,24192,7.43976540295699,,7.62195241298049,,251.867940920938,193.702422145329,189.004975124378,,198.740536658082,,,201.009895645916,,239950.0,280000.0,329950.0,,285000.0,,,289900.0,4.22619047619047,,4.22619047619047,,,,,,,,,,,,,,,,,,,,,,,209.0,14950.0,,14950.0,12.23,82.27,5.79710144927536,,6.09137055837563,14.93,,,278100.0,312900.0,338700.0,278900.0,,,,278900.0,0.0784996133023975,280600.0,,318700.0,0.11239092495637,1.196,1578.0,1570.0,,,1245.0,,1592.0,
92335-CA,2016,1,24193,11.5414129372853,,11.7874074696513,,232.829186317558,200.729927007299,189.803728611042,,199.04427747639,,,201.943301199716,,239900.0,280000.0,335000.0,,285250.0,,,298200.0,3.00473399381019,,2.90177567992808,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,5.71,91.3,12.3809523809524,,12.6903553299492,14.8,,,279700.0,316500.0,341300.0,280500.0,,,,280500.0,0.0834298957126304,282000.0,,323000.0,0.130556527826391,1.202,1588.0,1580.0,,,1255.0,,1600.0,
92335-CA,2016,2,24194,8.67712181009354,,9.09736072705754,,233.100233100233,207.872376479702,192.506854081691,,209.158415841584,,,213.363879751072,,247838.5,279879.5,332500.0,,281980.0,,,285000.0,3.28064609252885,,3.28064609252885,,,,,,,,,,,,,,,,,,,,,,,212.0,10000.0,,10000.0,4.69,92.4,10.5990783410138,,11.2745098039216,14.77,,,282100.0,318100.0,343700.0,282700.0,,,,282700.0,0.0873076923076923,284100.0,,324600.0,0.131799163179916,1.212,1599.0,1592.0,,,1273.0,,1610.0,
92335-CA,2016,3,24195,10.0367293833952,,9.98766878095477,,240.480642954419,211.726384364821,193.284098717214,,212.025316455696,,,213.744654856445,,239950.0,285000.0,329950.0,,289000.0,,,292500.0,3.07692307692308,,3.03846153846154,,,,,,,,,,,,,,,,,,,,,,,215.0,10000.0,,10000.0,5.04,92.18,9.95670995670996,,10.0456621004566,14.83,,,286000.0,320300.0,347300.0,286300.0,,,,286300.0,0.0927480916030534,287800.0,,326000.0,0.125302036589575,1.222,1612.0,1607.0,,,1294.0,,1622.0,
92335-CA,2016,4,24196,10.5524014151857,,11.1197136165416,,236.904761904762,219.316221811515,192.727054876588,,214.881334188582,,,220.125893659413,,245000.0,285000.0,332500.0,,289250.0,,,295000.0,3.0018192844148,,3.0018192844148,,,,,,,,,,,,,,,,,,,,,,,218.0,10000.0,,10000.0,6.21,90.29,9.4017094017094,,10.0917431192661,14.79,,,290000.0,324200.0,353300.0,290500.0,,,,290500.0,0.10246679316888,291900.0,,328900.0,0.12406015037594,1.232,1623.0,1619.0,,,1307.0,,1633.0,
92335-CA,2016,5,24197,9.54730216009127,,9.64733621253913,,248.701808050336,220.440881763527,192.827004219409,,217.427150982855,,,220.416124837451,,254900.0,289000.0,329900.0,,289900.0,,,297750.0,2.48917748917749,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,219.0,9550.0,,9100.0,1.07,98.41,9.52380952380952,,9.58333333333333,14.86,,,291900.0,325900.0,357800.0,292900.0,,,,292900.0,0.106117824773414,294500.0,,331000.0,0.123938879456706,1.238,1632.0,1627.0,,,1314.0,,1641.0,
92335-CA,2016,6,24198,7.74696858881178,,7.02817715480725,,250.136307975581,223.484848484848,192.974348670551,,219.693231356366,,,221.389645776567,,270000.0,294900.0,335000.0,,296250.0,,,299900.0,3.07766217522315,,2.99855899651403,,,,,,,,,,,,,,,,,,,,,,,221.0,9850.0,,10000.5,0.93,98.62,6.8,,5.85774058577406,14.82,,,292600.0,326400.0,357500.0,293400.0,,,,293400.0,0.101351351351351,295700.0,,333000.0,0.126522327469553,1.244,1641.0,1636.0,,,1320.0,,1651.0,
92335-CA,2016,7,24199,7.46973207169211,,8.34939182138759,,242.290748898678,234.037114536697,198.369565217391,,220.57732094063,,,223.785166240409,,264900.0,298944.0,335000.0,,299000.0,,,299994.0,2.90000059698475,,2.90000059698475,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10000.0,3.12,95.42,7.2,,7.59493670886076,15.13,,,293500.0,327900.0,355500.0,294000.0,,,,294000.0,0.0978342046303211,296800.0,,335300.0,0.128576236957253,1.246,1649.0,1642.0,,,1322.0,,1658.0,
92335-CA,2016,8,24200,10.6455219163963,,11.2383442841166,,248.586957715843,228.365384615385,202.005586810439,,222.673009488449,,,223.797345024966,,268950.0,297500.0,335000.0,,299998.0,,,304900.0,2.7377811550152,,2.7377811550152,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,2.41,96.72,10.2766798418972,,10.7883817427386,15.01,,,294100.0,328400.0,354500.0,294900.0,,,,294900.0,0.0934371523915462,297600.0,,334900.0,0.117450784117451,1.248,1653.0,1644.0,,,1320.0,,1662.0,
92335-CA,2016,9,24201,9.53053681147336,,10.0160402846233,,249.376558603491,223.948811700183,204.457262716308,,219.579139981702,,,222.830336200156,,260000.0,298000.0,342450.0,,299925.0,,,302500.0,2.84507042253521,,2.84507042253521,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,2.94,96.21,10.6122448979592,,11.304347826087,14.98,,,295000.0,326600.0,354000.0,296100.0,,,,296100.0,0.0874035989717224,298300.0,,332500.0,0.09375,1.25,1655.0,1644.0,,,1316.0,,1663.0,
92335-CA,2016,10,24202,7.81640222156416,,8.38128298000045,,258.093007351382,222.136834175739,203.870760463477,,222.991071428571,,,226.553897122107,,268000.0,298750.0,350000.0,,299998.0,,,306425.0,1.8875047187618,,1.8875047187618,,,,,,,,,,,,,,,,,,,,,,,226.0,5000.0,,5000.0,2.68,96.24,8.67768595041322,,9.21052631578947,15.06,,,297200.0,325500.0,354400.0,298000.0,,,,298000.0,0.0836363636363636,300000.0,,332200.0,0.0757772020725389,1.258,1660.0,1652.0,,,1322.0,,1668.0,
92335-CA,2016,11,24203,11.3808748163739,,12.1303772943851,,252.859477124183,222.65625,206.116941538335,,222.830336200156,,,223.627621113521,,251250.0,299900.0,344900.0,,299900.0,,,304900.0,2.30769230769231,,2.30769230769231,,,,,,,,,,,,,,,,,,,,,,,227.0,7200.0,,7200.0,2.51,96.53,11.1587982832618,,11.8721461187215,15.16,,,299600.0,325700.0,357100.0,300500.0,,,,300500.0,0.0844460483579935,302400.0,,333300.0,0.0621414913957935,1.26,1660.0,1654.0,,,1331.0,,1667.0,
92335-CA,2016,12,24204,7.34441833964654,,7.13805849011887,,258.810572687225,224.398087255055,212.673611111111,,225.004768594957,,,227.459749552773,,253700.0,299900.0,336500.0,,299999.0,,,309500.0,4.28693912546442,,4.33529068659217,,,,,,,,,,,,,,,,,,,,,,,229.0,14900.0,,14950.0,3.89,94.08,5.70175438596491,,5.60747663551402,15.2,,,302300.0,327500.0,360700.0,303200.0,,,,303200.0,0.0871280028684116,305100.0,,335300.0,0.0520866018198933,1.262,1659.0,1656.0,,,1340.0,,1665.0,
92335-CA,2017,1,24205,4.6923754499499,,4.45419499684497,,282.92867851215,224.00153609831,208.949624866024,,224.602626123013,,,225.219573400251,,262500.0,299995.0,334950.0,,309900.0,,,310000.0,3.0312307706298,,2.94828014176189,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,4.52,93.78,5.53191489361702,,5.35714285714286,15.24,,,304800.0,330400.0,364400.0,306200.0,,,,306200.0,0.0916221033868093,308000.0,,338300.0,0.0473684210526316,1.264,1664.0,1660.0,,,1346.0,,1670.0,
92335-CA,2017,2,24206,10.3587452234657,,10.5501236504087,,286.253263523832,223.809523809524,208.949624866024,,224.455040871935,,,225.169895245494,,265000.0,303475.0,339900.0,,309250.0,,,310000.0,2.76440982834738,,2.76440982834738,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,4.5,93.91,12.280701754386,,12.7272727272727,15.19,,,306700.0,333700.0,366900.0,308600.0,,,,308600.0,0.0916165546515741,310500.0,,340800.0,0.0499075785582255,1.27,1674.0,1669.0,,,1351.0,,1681.0,
92335-CA,2017,3,24207,7.19299013798233,,6.92890624381692,,281.015037593985,231.125356125356,213.518563953706,,231.125025437525,,,235.063996271181,,265000.0,314899.5,345000.0,,315000.0,,,317499.0,2.45135746606335,,1.96153846153846,,,,,,,,,,,,,,,,,,,,,,,233.0,8000.0,,6000.0,4.74,94.29,7.11297071129707,,6.98689956331878,15.21,,,308200.0,335500.0,368600.0,310100.0,,,,310100.0,0.0831295843520782,312300.0,,341200.0,0.0466257668711656,1.278,1685.0,1678.0,,,1356.0,,1691.0,
92335-CA,2017,4,24208,9.74797708134961,,9.55877618447938,,288.683602771363,228.638474620617,217.041800643087,,238.193456614509,,,239.964336491387,,270000.0,311975.0,335000.0,,310000.0,,,315000.0,3.13479623824452,,3.15469970642385,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,4.7,93.43,8.5972850678733,,8.53080568720379,15.21,,,311400.0,337000.0,370200.0,312800.0,,,,312800.0,0.0767641996557659,314900.0,,341300.0,0.0377014290057768,1.28,1689.0,1682.0,,,1363.0,,1693.0,
92335-CA,2017,5,24209,5.8530890488378,,6.2840985729857,,284.598214285714,238.967266268521,215.536827043105,,239.98289196631,,,242.581789077932,,274950.0,320000.0,355000.0,,319000.0,,,320000.0,2.4390243902439,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,236.0,9000.0,,9000.0,3.37,93.44,5.82959641255605,,6.2200956937799,15.36,,,314800.0,339900.0,374000.0,316300.0,,,,316300.0,0.0798907476954592,317900.0,,343400.0,0.0374622356495468,1.28,1685.0,1678.0,,,1375.0,,1690.0,
92335-CA,2017,6,24210,7.84352031294971,,7.68206447600993,,263.610531664527,236.633140638666,208.060623151925,,229.750317444224,,,232.403775086702,,275000.0,325000.0,362000.0,,325000.0,,,330000.0,2.85714285714286,,2.95621369131732,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,1.66,97.44,6.89655172413793,,6.51162790697674,15.43,,,318300.0,343100.0,380100.0,319700.0,,,,319700.0,0.0896387184730743,320800.0,,346800.0,0.0414414414414414,1.282,1683.0,1678.0,,,1385.0,,1689.0,
92335-CA,2017,7,24211,9.02549244035571,,9.7996812431801,,273.088381330685,238.193456614509,208.816705336427,,236.486486486486,,,238.193456614509,,275000.0,315000.0,360000.0,,319850.0,,,321750.0,2.38733908337284,,3.13479623824452,,,,,,,,,,,,,,,,,,,,,,,241.0,7500.0,,9900.0,5.45,90.94,8.75576036866359,,9.04522613065327,15.43,,,320600.0,345200.0,385000.0,321700.0,,,,321700.0,0.0942176870748299,322900.0,,349600.0,0.0426483745899195,1.29,1690.0,1684.0,,,1391.0,,1697.0,
92335-CA,2017,8,24212,9.50126216582325,,9.31695761526966,,251.682759417388,242.836149889787,207.100591715976,,232.196289646918,,,234.948604992658,,272450.0,320000.0,369900.0,,323144.0,,,326000.0,2.33411137045682,,2.37493403693931,,,,,,,,,,,,,,,,,,,,,,,242.0,7000.0,,7500.0,2.68,95.28,9.1324200913242,,8.86699507389163,15.37,,,321600.0,347700.0,387300.0,322500.0,,,,322500.0,0.0935910478128179,323900.0,,352800.0,0.0534487906837862,1.3,1706.0,1701.0,,,1390.0,,1712.0,
92335-CA,2017,9,24213,8.05534775107763,,6.99898527621586,,272.691136958814,239.697224558452,205.686009174312,,232.898428145453,,,234.948604992658,,269900.0,331000.0,379850.0,,330000.0,,,338999.5,3.42964369687104,,3.35051546391752,,,,,,,,,,,,,,,,,,,,,,,242.0,10050.0,,10100.0,1.93,96.77,9.13705583756345,,8.28729281767956,15.34,,,321600.0,350000.0,388900.0,322700.0,,,,322700.0,0.0898345153664303,324000.0,,355900.0,0.0703759398496241,1.312,1723.0,1720.0,,,1395.0,,1728.0,
92335-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,89400.0,102800.0,113800.0,89000.0,,,,89000.0,,89900.0,,106300.0,,,,,,,,,,
92335-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,89300.0,103000.0,113300.0,89000.0,,,,89000.0,,89900.0,,106300.0,,,,,,,,,,
92335-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,88800.0,103000.0,113600.0,89100.0,,,,89100.0,,89800.0,,106300.0,,,,,,,,,,
