Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95030-CA,2010,7,24127,,,,,,,,,662.337912003557,,,688.013846819559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,20.32,69.7,,,,,,,1329600.0,1711700.0,2324100.0,1556400.0,966700.0,0.0848389630793401,707300.0,1556400.0,-0.0128123810731955,1598200.0,,2296100.0,0.0659208021911703,,,,,,,,,
95030-CA,2010,8,24128,,,,,,,,,679.192173564302,,,692.596876807403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,20.32,69.19,,,,,,972400.0,1339000.0,1700000.0,2324300.0,1550700.0,973600.0,0.0966433881504843,711100.0,1550700.0,-0.0148030495552732,1593700.0,,2298900.0,0.067914711757328,,,,,,,,,
95030-CA,2011,1,24133,9.34031994373756,,9.17176207693036,,,,,,672.774327122153,,,680.037201097481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,31.48,53.38,6.14035087719298,,5.60747663551402,25.93,,944200.0,1351200.0,1708300.0,2334600.0,1534900.0,971700.0,0.0458508233774621,710800.0,1534900.0,0.0076811974789916,1578500.0,,2322300.0,0.0484424379232506,2.054,5148.0,5068.0,,,2590.0,,5260.0,
95030-CA,2011,2,24134,14.6462772025678,,15.7856556156891,,,,,,641.580669519255,,,660.732451678535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,32.9,53.5,13.4328358208955,,14.5161290322581,25.71,,916600.0,1335000.0,1694200.0,2308500.0,1516200.0,949500.0,-0.0141210673865642,714900.0,1516200.0,-0.00550964187327824,1561900.0,,2299400.0,0.011659113907343,2.058,5176.0,5087.0,,,2591.0,,5302.0,
95030-CA,2011,3,24135,15.2381016508632,,15.9541578503503,,,,,,657.40030184432,,,681.093510475217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,34.1,52.14,14.2857142857143,,15.0375939849624,25.66,,889400.0,1322700.0,1685200.0,2295400.0,1500100.0,927300.0,-0.0500921942224954,727700.0,1500100.0,-0.0169080542630579,1544200.0,,2289500.0,0.00725912890453146,2.052,5155.0,5055.0,,,2573.0,,5297.0,
95030-CA,2011,4,24136,12.8781751009226,,12.4787011204912,,,,,,642.405605457815,,,666.687496486931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,38.98,46.41,11.9402985074627,,11.7647058823529,25.51,,875200.0,1321800.0,1681000.0,2293600.0,1491600.0,918800.0,-0.0628314973480212,737500.0,1491600.0,-0.0267519248336161,1533900.0,,2290000.0,0.00765642876001056,2.05,5134.0,5031.0,,,2564.0,,5275.0,
95030-CA,2011,5,24137,15.3733730894739,,15.121724458321,,,,,,662.390597649412,,,700.669428166507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,47.22,41.14,17.9856115107914,,17.8861788617886,25.38,,889200.0,1328400.0,1683500.0,2306000.0,1489000.0,933100.0,-0.0446401146718542,743700.0,1489000.0,-0.0372429846114057,1532100.0,,2304800.0,0.0113207547169811,2.044,5095.0,4992.0,,,2556.0,,5227.0,
95030-CA,2011,6,24138,14.4089205372334,,15.2479897451191,,,,,,630.460683081811,,,658.316846746737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,49.77,39.25,16.6666666666667,,17.2932330827068,25.17,,917400.0,1337100.0,1688700.0,2328800.0,1488600.0,955400.0,-0.013424204874019,752300.0,1488600.0,-0.0444829578278452,1530100.0,,2327500.0,0.0151343335659456,2.034,5040.0,4945.0,,,2559.0,,5175.0,
95030-CA,2011,7,24139,9.22575250389999,,8.25532411508999,,,,,,646.471067123694,,,673.215622106371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,57.98,30.53,13.7404580152672,,12.5,25.05,,933300.0,1343200.0,1692900.0,2351300.0,1486500.0,964600.0,-0.00217233888486604,759300.0,1486500.0,-0.04491133384734,1525300.0,,2348100.0,0.0226470972518619,2.024,4975.0,4885.0,,,2572.0,,5114.0,
95030-CA,2011,8,24140,9.35020711372932,,9.46741052572161,,,,,,643.054662379421,,,660.198769522007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,59.41,29.61,11.9402985074627,,12.396694214876,25.17,,939500.0,1342600.0,1693300.0,2370400.0,1481200.0,964200.0,-0.00965488907148726,759100.0,1481200.0,-0.0448184690784807,1520700.0,,2363400.0,0.0280568967767193,2.018,4909.0,4825.0,,,2609.0,,5056.0,
95030-CA,2011,9,24141,10.8168097716115,,10.2673078498554,,,,,,643.054662379421,,,659.619450317125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,56.99,28.79,11.71875,,11.2068965517241,25.22,,953200.0,1338600.0,1687900.0,2385700.0,1475500.0,967500.0,-0.00799753921870194,756600.0,1475500.0,-0.0445509292235964,1519100.0,,2373400.0,0.0328111401218451,2.02,4865.0,4777.0,,,2671.0,,5010.0,
95030-CA,2011,10,24142,9.53846994351443,,8.18278898960005,,,,,,641.75654853621,,,661.632151459189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,55.11,30.9,12.396694214876,,11.214953271028,25.2,,971300.0,1339000.0,1681600.0,2398500.0,1473300.0,977900.0,0.0014336917562724,749200.0,1473300.0,-0.0452954898911353,1521000.0,,2382400.0,0.0333998438448859,2.034,4870.0,4776.0,,,2757.0,,5012.0,
95030-CA,2011,11,24143,10.408890336303,,9.53418704648731,,,,,,642.405605457815,,,672.112213305127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,46.73,38.1,8.73015873015873,,8.03571428571429,25.34,,991800.0,1340900.0,1679800.0,2403800.0,1471600.0,992700.0,0.00925172834485563,738300.0,1471600.0,-0.0475697365866287,1521000.0,,2383300.0,0.0238422544892173,2.072,4958.0,4856.0,,,2826.0,,5090.0,
95030-CA,2011,12,24144,13.1096821824971,,11.9925658724624,,,,,,644.9203187251,,,678.446056634683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,40.96,47.58,5.35714285714286,,4.0,25.56,,1005000.0,1335900.0,1683100.0,2389500.0,1468500.0,1003300.0,0.0179586038961039,726400.0,1468500.0,-0.0498835403726708,1519300.0,,2365000.0,0.0112888052681091,2.086,4997.0,4895.0,,,2875.0,,5124.0,
95030-CA,2012,1,24145,14.9646749488975,,15.7865076636386,,,,,,634.437164004494,,,653.825857519789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,36.7,52.05,11.7647058823529,,12.2222222222222,26.09,,1004100.0,1330100.0,1695400.0,2374800.0,1466900.0,1001800.0,0.0309766388803129,720300.0,1466900.0,-0.0443025604273894,1521600.0,,2345900.0,0.0101623390604142,2.084,5006.0,4904.0,,,2883.0,,5119.0,
95030-CA,2012,2,24146,13.5085233488854,,12.0803373942419,,,,,,641.75654853621,,,654.026416702173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,29.68,60.24,12.2950819672131,,10.8108108108108,26.38,,1000400.0,1337600.0,1705100.0,2384800.0,1476400.0,1000400.0,0.0536071616640337,717800.0,1476400.0,-0.026249835114101,1532100.0,,2350700.0,0.0223101678698791,2.064,4981.0,4883.0,,,2870.0,,5080.0,
95030-CA,2012,3,24147,12.06349847626,,11.6308495796736,,,,,,641.75654853621,,,671.691354545624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,23.95,67.23,11.1111111111111,,10.7142857142857,26.83,,1014100.0,1358600.0,1711500.0,2407400.0,1503000.0,1015800.0,0.0954383694597218,718200.0,1503000.0,0.00193320445303646,1556000.0,,2376200.0,0.0378685302467788,2.04,4947.0,4853.0,,,2867.0,,5041.0,
95030-CA,2012,4,24148,6.44246374942325,,5.76450028864334,,,,,,678.273160243463,,,708.224697795686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,17.81,74.99,5.5045871559633,,5.05050505050505,26.63,,1037500.0,1385100.0,1731000.0,2432000.0,1543100.0,1039700.0,0.131584675663909,718600.0,1543100.0,0.0345266827567713,1590700.0,,2407700.0,0.0513973799126638,2.036,4958.0,4871.0,,,2895.0,,5060.0,
95030-CA,2012,5,24149,9.15246746103549,,8.93767325610686,,,,,,753.197372969236,,,769.278461053295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,11.71,82.81,11.7647058823529,,11.7021276595745,26.44,,1061000.0,1411100.0,1765000.0,2473400.0,1585900.0,1061600.0,0.137712999678491,723200.0,1585900.0,0.0650772330423103,1629700.0,,2449400.0,0.0627386324192988,2.054,5007.0,4922.0,,,2933.0,,5123.0,
95030-CA,2012,6,24150,18.3304891646844,,17.1036928326251,,,,,,734.159852109831,,,768.842636392305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,7.62,88.45,20.5882352941176,,19.1489361702128,26.53,,1079800.0,1431500.0,1803800.0,2526100.0,1623200.0,1081500.0,0.13198660247017,733500.0,1623200.0,0.0904205293564423,1670100.0,,2497400.0,0.0729967776584318,2.078,5077.0,4996.0,,,2943.0,,5197.0,
95030-CA,2012,7,24151,7.02375602709435,,6.06460246560545,,,,,,706.114068441065,,,714.778413152252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,4.99,92.11,11.5384615384615,,10.3092783505155,26.6,,1092900.0,1452300.0,1847400.0,2592600.0,1659100.0,1097100.0,0.137362637362637,748700.0,1659100.0,0.116111671712075,1711800.0,,2556700.0,0.0888377837400451,2.098,5133.0,5046.0,,,2909.0,,5248.0,
95030-CA,2012,8,24152,16.6406778370359,,18.5760926549316,,,,,,722.286967043506,,,738.911290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,2.65,95.67,19.2307692307692,,21.505376344086,26.99,,1100400.0,1475700.0,1879600.0,2664800.0,1690700.0,1111500.0,0.152769135034225,764800.0,1690700.0,0.141439373480961,1742700.0,,2627100.0,0.111576542269612,2.11,5185.0,5094.0,,,2844.0,,5285.0,
95030-CA,2012,9,24153,8.27237169821703,,9.06041129813121,,,,,,693.830334190231,,,714.778413152252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,2.49,96.02,9.1743119266055,,10.0,27.26,,1111700.0,1492700.0,1902800.0,2720600.0,1721800.0,1130600.0,0.168578811369509,782400.0,1721800.0,0.16692646560488,1770900.0,,2689800.0,0.133310862054437,2.122,5236.0,5144.0,,,2806.0,,5319.0,
95030-CA,2012,10,24154,10.9715629626809,,11.7405629912993,,,,,,693.830334190231,,,704.396064072852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,2.69,95.33,13.8297872340426,,14.7727272727273,27.89,,1128000.0,1508700.0,1931700.0,2766400.0,1756500.0,1149100.0,0.175069025462726,801900.0,1756500.0,0.192221543473834,1804700.0,,2734900.0,0.1479600402955,2.132,5272.0,5173.0,,,2812.0,,5354.0,
95030-CA,2012,11,24155,12.143847885214,,12.748472760773,,,,,,677.034512143161,,,681.779821282382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,3.66,94.34,10.4651162790698,,11.25,28.41,,1142600.0,1524800.0,1960000.0,2806800.0,1786500.0,1157700.0,0.166213357509822,818400.0,1786500.0,0.213984778472411,1836500.0,,2770300.0,0.162379893425083,2.148,5318.0,5215.0,,,2834.0,,5406.0,
95030-CA,2012,12,24156,13.9063854792004,,14.3417722216687,,,,,,707.802276830965,,,707.802276830965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,4.35,93.72,6.15384615384615,,6.34920634920635,28.94,,1148500.0,1540400.0,1978300.0,2838400.0,1803600.0,1160200.0,0.156383933021031,830100.0,1803600.0,0.228192032686415,1858400.0,,2799800.0,0.18384778012685,2.142,5289.0,5186.0,,,2867.0,,5386.0,
95030-CA,2013,1,24157,11.971898891106,,11.1114552527371,,,,,,699.430823117338,,,702.292899408284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,4.03,93.76,8.7719298245614,,7.54716981132075,28.86,,1150900.0,1554000.0,1994400.0,2851500.0,1824600.0,1164500.0,0.162407666200838,839300.0,1824600.0,0.24384756970482,1877600.0,,2816700.0,0.200690566520312,2.142,5287.0,5197.0,,,2895.0,,5383.0,
95030-CA,2013,2,24158,16.4912191594501,,14.9058902197947,,,,,,722.672064777328,,,744.521912350598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,3.08,95.08,15.2777777777778,,13.6363636363636,29.04,,1157300.0,1575500.0,2014500.0,2854700.0,1848300.0,1173500.0,0.173030787684926,846400.0,1848300.0,0.251896505012192,1895400.0,,2820800.0,0.199982983792062,2.14,5278.0,5199.0,,,2913.0,,5382.0,
95030-CA,2013,3,24159,15.7672021799637,,17.3549200297714,,,,,,773.107714319917,,,801.830437004856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,3.29,95.03,14.8148148148148,,16.4383561643836,29.26,,1173700.0,1606700.0,2038700.0,2867500.0,1861900.0,1186400.0,0.167946446150817,850700.0,1861900.0,0.238789088489687,1908300.0,,2830500.0,0.191187610470499,2.144,5287.0,5212.0,,,2918.0,,5403.0,
95030-CA,2013,4,24160,3.4695221630802,,3.45372126553555,,,,,,815.931406444475,,,830.113364202459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,2.92,95.47,2.53164556962025,,2.73972602739726,29.92,,1190300.0,1639200.0,2056200.0,2902500.0,1864500.0,1199200.0,0.153409637395403,853900.0,1864500.0,0.208282029680513,1911800.0,,2849400.0,0.183453088009303,2.136,5266.0,5190.0,,,2919.0,,5390.0,
95030-CA,2013,5,24161,10.1328596178982,,10.6376074522025,,,,,,758.925298634337,,,768.68130351041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,3.18,94.87,12.7450980392157,,13.4020618556701,30.39,,1198800.0,1652100.0,2066800.0,2946900.0,1864200.0,1211500.0,0.141201959306707,860800.0,1864200.0,0.175483952329907,1908100.0,,2872500.0,0.17273618028905,2.128,5242.0,5162.0,,,2923.0,,5371.0,
95030-CA,2013,6,24162,13.5838380289826,,13.912203470923,,,,,,739.523651401611,,,772.850958565244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,3.18,93.99,15.8415841584158,,15.9574468085106,30.57,,1204700.0,1650500.0,2077800.0,2976900.0,1861300.0,1221500.0,0.129449838187702,873800.0,1861300.0,0.146685559388862,1904400.0,,2892200.0,0.158084407784095,2.112,5214.0,5124.0,,,2930.0,,5341.0,
95030-CA,2013,7,24163,15.0931376258877,,14.7026925361426,,,,,,740.17914975049,,,759.939204863611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,3.61,94.18,19.6078431372549,,18.9473684210526,30.75,,1215100.0,1650700.0,2086400.0,2965800.0,1856400.0,1231600.0,0.122595934737034,882200.0,1856400.0,0.118919896329335,1903100.0,,2903800.0,0.135760941839089,2.106,5196.0,5085.0,,,2974.0,,5320.0,
95030-CA,2013,8,24164,17.6226745637134,,16.3888981290274,,,,,,714.285714285714,,,729.197080291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,4.21,93.47,20.2127659574468,,19.3181818181818,30.85,,1218600.0,1652100.0,2089400.0,2940000.0,1852600.0,1233700.0,0.109941520467836,882700.0,1852600.0,0.0957591530135447,1900400.0,,2898900.0,0.1034600890716,2.104,5176.0,5055.0,,,3024.0,,5303.0,
95030-CA,2013,9,24165,13.9128745864263,,14.1289044488161,,,,,,766.238500713938,,,784.90576755046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,4.44,93.35,14.8148148148148,,15.0684931506849,31.16,,1215400.0,1656200.0,2090900.0,2942400.0,1850900.0,1232300.0,0.0899522377498673,885900.0,1850900.0,0.074979672435823,1899900.0,,2899500.0,0.0779611867053313,2.1,5148.0,5024.0,,,3034.0,,5283.0,
95030-CA,2013,10,24166,7.80844239530506,,8.23544135237483,,,,,,809.332093178945,,,814.085464369914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,4.74,92.02,10.6666666666667,,11.2676056338028,31.74,,1214500.0,1665800.0,2084800.0,2956500.0,1848100.0,1235800.0,0.0754503524497433,893500.0,1848100.0,0.0521491602618844,1900900.0,,2905500.0,0.0623788803978208,2.094,5115.0,5000.0,,,2999.0,,5256.0,
