Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91436-CA,2013,9,24165,22.0675639912391,,22.5790443783843,,,,,,431.344007763222,,,431.344007763222,,,,,,,,,,4.12840845854201,,4.12840845854201,,,,,,,,,,,,,,,,,,,,,,,444.0,50500.0,,50500.0,1.64,97.42,25.9615384615385,,26.2135922330097,21.84,,700700.0,965700.0,1267200.0,1741500.0,1184800.0,780200.0,0.104942642685172,606400.0,1184800.0,0.13377990430622,1205800.0,,1845400.0,0.158879678472746,1.648,4352.0,4330.0,,,2437.0,,4482.0,
91436-CA,2013,10,24166,19.2189910496282,,19.6499835372072,,,,,,431.344007763222,,,432.392544580994,,,,,,,,,,5.28254392505892,,5.28254392505892,,,,,,,,,,,,,,,,,,,,,,,448.0,65950.0,,65950.0,1.74,96.98,21.1538461538462,,21.3592233009709,22.21,,701600.0,962600.0,1283200.0,1743100.0,1200400.0,777200.0,0.089736399326977,608900.0,1200400.0,0.152015355086372,1228300.0,,1852700.0,0.162952733663926,1.662,4362.0,4344.0,,,2438.0,,4478.0,
91436-CA,2013,11,24167,12.1624181520516,,12.0956641894286,,,,,,428.357249946455,,,429.096741656953,,,,,,,,,,1.81834712246568,,1.81834712246568,,,,,,,,,,,,,,,,,,,,,,,450.0,25000.0,,25000.0,2.31,96.41,10.3448275862069,,10.4651162790698,22.18,,704200.0,959500.0,1295600.0,1756800.0,1212900.0,778400.0,0.0809609776419942,619800.0,1212900.0,0.152289568687061,1244100.0,,1851900.0,0.165229975460895,1.674,4396.0,4381.0,,,2424.0,,4508.0,
91436-CA,2013,12,24168,11.8968536526576,,11.8466353726555,,,,,,428.07881773399,,,428.218033840223,,,,,,,,,,3.91142604027667,,3.91142604027667,,,,,,,,,,,,,,,,,,,,,,,451.0,49050.0,,49050.0,3.0,95.11,7.59493670886076,,7.69230769230769,22.61,,703300.0,969300.0,1305700.0,1767400.0,1224400.0,778800.0,0.0765828034282555,620200.0,1224400.0,0.145905474964904,1253300.0,,1850500.0,0.159243250015661,1.676,4394.0,4379.0,,,2421.0,,4499.0,
91436-CA,2014,1,24169,12.8859316036859,,13.1860137352458,,,,,,420.168067226891,,,420.279228808641,,,,,,,,,,4.86772486772487,,4.86772486772487,,,,,,,,,,,,,,,,,,,,,,,453.0,50001.0,,50001.0,3.8,94.56,12.3076923076923,,12.9032258064516,22.64,,704000.0,973100.0,1317200.0,1763900.0,1236700.0,781000.0,0.0892608089260809,614300.0,1236700.0,0.140446329767613,1264800.0,,1850700.0,0.152653213751868,1.674,4398.0,4384.0,,,2432.0,,4494.0,
91436-CA,2014,2,24170,10.7218159838835,,11.5021644903494,,,,,,436.228287841191,,,457.012195121951,,,,,,,,,,4.67055879899917,,4.67055879899917,,,,,,,,,,,,,,,,,,,,,,,457.0,75000.0,,75000.0,4.39,93.49,9.09090909090909,,9.85915492957746,22.43,,709000.0,979200.0,1332800.0,1756300.0,1260200.0,791100.0,0.10767292075049,613500.0,1260200.0,0.143972403776325,1286800.0,,1849100.0,0.139450332758196,1.672,4408.0,4394.0,,,2442.0,,4501.0,
91436-CA,2014,3,24171,15.1553411662413,,14.3905712213291,,,,,,432.745591939547,,,436.228287841191,,,,,,,,,,4.51904454486766,,3.93700787401575,,,,,,,,,,,,,,,,,,,,,,,462.0,50000.0,,50000.0,4.91,92.99,15.5339805825243,,14.4329896907216,22.48,,710600.0,1000300.0,1344500.0,1755000.0,1283000.0,808200.0,0.114758620689655,607000.0,1283000.0,0.148715193840093,1306400.0,,1843100.0,0.117368899666566,1.674,4434.0,4419.0,,,2447.0,,4523.0,
91436-CA,2014,4,24172,13.927084385715,,14.4767534881729,,,,,,429.4896559068,,,432.113274636955,,,,,,,,,,3.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,466.0,57000.0,,57000.0,3.65,94.56,13.2743362831858,,14.2857142857143,22.83,,712100.0,1036300.0,1345000.0,1769700.0,1285700.0,829100.0,0.127260367097213,613000.0,1285700.0,0.145389755011136,1305500.0,,1848200.0,0.0979623358878394,1.684,4453.0,4442.0,,,2461.0,,4544.0,
91436-CA,2014,5,24173,13.6014286921732,,12.7900080968255,,,,,,442.583732057416,,,448.308484983605,,,,,,,,,,3.99369318188166,,4.40506180185617,,,,,,,,,,,,,,,,,,,,,,,468.0,49500.5,,50000.0,3.28,95.34,14.1592920353982,,13.2075471698113,22.84,,713900.0,1063900.0,1340700.0,1788500.0,1279700.0,846600.0,0.137139019476159,618600.0,1279700.0,0.140146115466857,1297000.0,,1863200.0,0.0803038209543689,1.706,4516.0,4508.0,,,2494.0,,4618.0,
91436-CA,2014,6,24174,11.2482911859177,,9.86464154979787,,,,,,433.441081398766,,,441.586419045435,,,,,,,,,,3.77777777777778,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,472.0,51000.0,,100000.0,4.87,93.2,11.304347826087,,10.1851851851852,22.93,,707900.0,1084000.0,1342300.0,1797800.0,1285600.0,861900.0,0.129767990562328,617500.0,1285600.0,0.139716312056738,1301200.0,,1872600.0,0.0584444946868641,1.73,4580.0,4574.0,,,2524.0,,4689.0,
91436-CA,2014,7,24175,12.1546656442284,,11.8137838574443,,,,,,451.950254381006,,,454.034438457273,,,,,,,,,,3.77598152424943,,3.99615984639385,,,,,,,,,,,,,,,,,,,,,,,477.0,49950.0,,50000.0,6.95,90.61,13.0841121495327,,12.7450980392157,22.8,,702500.0,1097400.0,1356500.0,1797500.0,1296200.0,871100.0,0.118802979707167,628700.0,1296200.0,0.131854697869368,1313300.0,,1872800.0,0.0385980479148181,1.754,4650.0,4641.0,,,2555.0,,4765.0,
91436-CA,2014,8,24176,15.7694343853308,,16.1751680447872,,,,,,435.685147144179,,,451.950254381006,,,,,,,,,,5.18446265227381,,4.64646464646464,,,,,,,,,,,,,,,,,,,,,,,479.0,50000.0,,50000.0,8.73,88.14,17.0,,17.0212765957447,22.49,,712600.0,1100900.0,1369600.0,1791800.0,1299200.0,872700.0,0.113563863723364,655400.0,1299200.0,0.111852802738554,1319100.0,,1874900.0,0.0256003500902576,1.77,4691.0,4678.0,,,2587.0,,4818.0,
91436-CA,2014,9,24177,8.60602552970067,,7.58040541640264,,,,,,440.298507462687,,,469.659966184482,,,,,,,,,,4.10766042042871,,4.00390791181973,,,,,,,,,,,,,,,,,,,,,,,481.0,39999.5,,48000.0,9.83,87.24,12.5,,11.214953271028,22.06,,733000.0,1099700.0,1381600.0,1794500.0,1306300.0,874100.0,0.120353755447321,668900.0,1306300.0,0.102548953409858,1327200.0,,1890000.0,0.0241682020158231,1.802,4809.0,4794.0,,,2629.0,,4961.0,
91436-CA,2014,10,24178,15.6577374883746,,15.9990935695696,,,,,,440.298507462687,,,446.397694524496,,,,,,,,,,3.33889816360601,,3.78583017847485,,,,,,,,,,,,,,,,,,,,,,,485.0,60000.0,,63000.0,11.02,85.43,17.5925925925926,,17.7083333333333,22.01,,752600.0,1105200.0,1385000.0,1818500.0,1317200.0,882600.0,0.135615028306742,673400.0,1317200.0,0.0973008997001,1337300.0,,1918900.0,0.0357316349112107,1.838,4924.0,4908.0,,,2668.0,,5083.0,
91436-CA,2014,11,24179,10.7728144464417,,10.7972145770255,,,,,446.49845632039,449.247729459324,,,465.843087613161,,,,,,,,,,4.15532658982088,,4.08860470427038,,,,,,,,,,,,,,,,,,,,,,,489.0,50000.0,,54000.0,12.12,84.31,8.95522388059701,,9.16666666666667,22.45,,765200.0,1109600.0,1388600.0,1860700.0,1323500.0,884000.0,0.135662898252826,669800.0,1323500.0,0.0911864127298211,1343700.0,,1972900.0,0.0653383012041687,1.868,5015.0,5000.0,,,2700.0,,5172.0,
91436-CA,2014,12,24180,17.8941499535056,,19.208091121208,,,,,461.523553745169,427.609266471826,,,443.511712128217,,,,,,,,,,4.31558926605969,,4.31558926605969,,,,,,,,,,,,,,,,,,,,,,,489.0,47000.0,,47000.0,13.93,80.95,13.5922330097087,,15.0537634408602,22.38,,761600.0,1111900.0,1382400.0,1881900.0,1319500.0,873900.0,0.12211093990755,652300.0,1319500.0,0.0776706958510291,1337900.0,,2011800.0,0.0871656309105647,1.882,5041.0,5029.0,,,2736.0,,5192.0,
91436-CA,2015,1,24181,16.0327847505391,,15.8167685113185,,,,,498.364205145553,471.924331904403,,,487.684729064039,,,,,,,,,,3.35483870967742,,3.42667740358344,,,,,,,,,,,,,,,,,,,,,,,487.0,54000.0,,62000.0,14.76,79.53,15.4545454545455,,15.5339805825243,22.07,,745800.0,1111800.0,1380300.0,1882200.0,1319500.0,865000.0,0.107554417413572,631000.0,1319500.0,0.0669523732513948,1336200.0,,2013200.0,0.0878046144702005,1.894,5053.0,5044.0,,,2755.0,,5207.0,
91436-CA,2015,2,24182,15.6659946122726,,15.7939529569983,,,,,521.600392734413,478.316326530612,,,503.731343283582,,,,,,1499000.0,,,1600000.0,4.23728813559322,,4.17194245137023,,,,,,,,,,,,,,,,,,,,,,,489.0,75000.0,,80000.0,13.36,81.75,14.0350877192982,,14.1509433962264,22.06,,731500.0,1099900.0,1394200.0,1893200.0,1330700.0,860100.0,0.087220326128176,620100.0,1330700.0,0.0559435010315823,1348000.0,,2013800.0,0.0890703585528095,1.912,5085.0,5080.0,,,2777.0,,5241.0,
91436-CA,2015,3,24183,22.63723359959,,22.8389374628108,,,,,494.901765729918,490.25360066066,,,494.117482864959,,,,,,1495000.0,,,1544500.0,2.97155852031534,,3.12825860271115,,,,,,,,,,,,,,,,,,,,,,,497.0,51000.0,,54000.0,12.66,83.22,23.015873015873,,22.8813559322034,21.44,,731900.0,1085400.0,1428500.0,1926700.0,1351300.0,859600.0,0.0635981192774066,629000.0,1351300.0,0.0532346063912705,1372800.0,,2044400.0,0.109218165048017,1.944,5161.0,5158.0,,,2777.0,,5308.0,
91436-CA,2015,4,24184,13.2401606899417,,13.0698270812465,,,,,494.117482864959,494.117482864959,,,510.163609320773,,,,,,1477000.0,,,1550000.0,4.72503188493642,,4.86772486772487,,,,,,,,,,,,,,,,,,,,,,,505.0,97500.5,,99001.0,13.7,80.86,12.5874125874126,,12.8787878787879,21.51,,741800.0,1078000.0,1477100.0,1949800.0,1375700.0,864200.0,0.042335062115547,637400.0,1375700.0,0.0700007777864198,1401600.0,,2075900.0,0.123200952277892,1.966,5241.0,5242.0,,,2768.0,,5383.0,
91436-CA,2015,5,24185,20.6341896369074,,20.5969536806374,,,,,485.202181105714,492.595103328618,,,510.215053763441,,,,,,1499499.5,,,1649000.0,3.85185185185185,,3.7610662047729,,,,,,,,,,,,,,,,,,,,,,,512.0,50000.0,,52000.0,16.03,76.41,21.1920529801325,,21.0144927536232,21.81,,752900.0,1076000.0,1526500.0,1952900.0,1397900.0,874300.0,0.032719111741082,640800.0,1397900.0,0.0923653981401891,1427200.0,,2090000.0,0.121726062687849,1.98,5297.0,5298.0,,,2747.0,,5437.0,
91436-CA,2015,6,24186,16.8189433598307,,16.5713482565046,,,,,485.778641783307,492.672528643752,,,510.215053763441,,,,,,1550000.0,,,1695000.0,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,516.0,51000.0,,60000.0,15.31,77.02,16.875,,16.8918918918919,21.83,,766800.0,1080400.0,1547200.0,1936300.0,1410200.0,883600.0,0.0251769346791971,645200.0,1410200.0,0.0969197261978843,1438400.0,,2084300.0,0.113051372423369,1.982,5294.0,5295.0,,,2728.0,,5442.0,
91436-CA,2015,7,24187,13.1809829425485,,12.6170729150028,,,,,502.113101227611,516.258351893096,,,520.657672849916,,,,,,1649000.0,,,1795000.0,3.69870944182691,,3.69870944182691,,,,,,,,,,,,,,,,,,,,,,,518.0,50000.0,,50000.0,15.4,76.96,14.1104294478528,,13.5483870967742,21.46,,782700.0,1095200.0,1547400.0,1924700.0,1416400.0,891600.0,0.0235334634370336,646800.0,1416400.0,0.0927326029933652,1445000.0,,2080700.0,0.111010252029047,1.996,5306.0,5304.0,,,2732.0,,5446.0,
91436-CA,2015,8,24188,10.3340602356709,,11.2967485918996,,,,,518.895910884585,518.414731785428,,,528.693053840595,,,,,,1799000.0,,,1799000.0,3.31058020477816,,3.31058020477816,,,,,,,,,,,,,,,,,,,,,,,519.0,50000.0,,50000.0,17.35,75.15,11.5646258503401,,12.1428571428571,21.64,,790800.0,1109900.0,1554000.0,1927600.0,1421100.0,893400.0,0.0237194912341011,641700.0,1421100.0,0.0938269704433498,1454800.0,,2085600.0,0.112379326897435,2.014,5355.0,5350.0,,,2731.0,,5504.0,
91436-CA,2015,9,24189,17.0362580878402,,18.1396456937617,,,,,517.667407956511,521.735680531422,,,528.293545534925,,,,,,1699000.0,,,1735000.0,4.38871473354232,,4.38871473354232,,,,,,,,,,,,,,,,,,,,,,,522.0,70000.0,,70000.0,23.33,69.15,20.9302325581395,,21.7741935483871,21.42,,794600.0,1119700.0,1561000.0,1940200.0,1422800.0,895000.0,0.0239103077451093,637900.0,1422800.0,0.0891831891602235,1463100.0,,2087800.0,0.104656084656085,2.03,5411.0,5401.0,,,2747.0,,5562.0,
91436-CA,2015,10,24190,10.565144895782,,10.3875344297847,,,,,517.667407956511,522.813688212928,,,528.293545534925,,,,,,1699000.0,,,1742000.0,4.62765957446809,,5.0,,,,,,,,,,,,,,,,,,,,,,,526.0,73000.0,,76000.0,27.28,65.41,12.5,,12.0967741935484,21.21,,805200.0,1123900.0,1568600.0,1948700.0,1426500.0,904900.0,0.0252662587808747,638400.0,1426500.0,0.0829790464621925,1467400.0,,2086500.0,0.0873417061858356,2.04,5468.0,5458.0,,,2753.0,,5612.0,
91436-CA,2015,11,24191,13.2210993377745,,13.4487297285407,,,,,504.241053262662,504.95187928371,,,506.37139742408,,,,,,1749000.0,,,1749000.0,6.68003864337652,,6.68003864337652,,,,,,,,,,,,,,,,,,,,,,,529.0,101500.0,,101500.0,30.32,62.77,11.4035087719298,,11.8181818181818,21.23,,818800.0,1125300.0,1579800.0,1940400.0,1432500.0,918000.0,0.0384615384615385,640400.0,1432500.0,0.0823573857196827,1472600.0,,2082500.0,0.0555527396218764,2.056,5526.0,5513.0,,,2775.0,,5660.0,
91436-CA,2015,12,24192,10.3625230044029,,10.470117154032,,,,,493.04932735426,503.715112646837,,,507.008069978778,,,,,,1749000.0,,,1799000.0,6.615875689332,,6.615875689332,,,,,,,,,,,,,,,,,,,,,,,532.0,77000.0,,77000.0,28.89,64.55,6.06060606060606,,6.31578947368421,21.0,,823800.0,1125800.0,1594800.0,1916800.0,1441200.0,928200.0,0.0621352557500858,637600.0,1441200.0,0.0922319060250095,1479700.0,,2081500.0,0.0346455910130232,2.066,5558.0,5539.0,,,2777.0,,5688.0,
91436-CA,2016,1,24193,15.6320027368538,,16.1918788378851,,,,,491.554415223434,500.569476082005,,,509.052551755771,,,,,,1735000.0,,,1787000.0,3.57398141529665,,3.57398141529665,,,,,,,,,,,,,,,,,,,,,,,536.0,54000.0,,54000.0,19.95,74.78,15.0537634408602,,15.9090909090909,20.83,,825700.0,1128600.0,1614700.0,1913800.0,1451200.0,936200.0,0.0823121387283237,631700.0,1451200.0,0.0998105342932929,1487900.0,,2100700.0,0.0434631432545202,2.082,5609.0,5585.0,,,2798.0,,5738.0,
91436-CA,2016,2,24194,12.7420180040855,,13.4709665500192,,,,,495.319383259912,503.2184778493,,,513.862332695985,,,,,,1647663.0,,,1749000.0,3.61394488030995,,3.61394488030995,,,,,,,,,,,,,,,,,,,,,,,539.0,72500.0,,72500.0,21.27,73.27,11.1111111111111,,11.8279569892473,20.7,,830100.0,1133500.0,1622700.0,1931900.0,1457700.0,943200.0,0.0966166724799442,628400.0,1457700.0,0.095438491019764,1494700.0,,2128500.0,0.056956996722614,2.104,5677.0,5649.0,,,2833.0,,5795.0,
91436-CA,2016,3,24195,11.2492675604612,,12.3542757454835,,,,,529.863853414947,516.141889198884,,,533.048773987207,,,,,,1699900.0,,,1750000.0,3.70644922164566,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,542.0,50000.0,,50000.0,19.72,74.19,11.6279069767442,,12.396694214876,20.79,,836000.0,1148400.0,1620600.0,1969000.0,1464800.0,946500.0,0.101093531875291,632500.0,1464800.0,0.0839931917412862,1502300.0,,2159300.0,0.0562023087458423,2.128,5762.0,5730.0,,,2878.0,,5870.0,
91436-CA,2016,4,24196,15.5463651238057,,15.116412336787,,,,,521.115801224098,530.152791374203,,,541.184479237577,,,,,,1664500.0,,,1700000.0,3.57717041800643,,3.32076089848227,,,,,,,,,,,,,,,,,,,,,,,547.0,80900.0,,65450.0,15.85,77.49,14.8936170212766,,14.9253731343284,20.5,,835600.0,1170000.0,1621800.0,2015800.0,1475700.0,949700.0,0.0989354316130525,635400.0,1475700.0,0.0726902667732791,1512800.0,,2193400.0,0.0566019557782167,2.154,5828.0,5790.0,,,2909.0,,5928.0,
91436-CA,2016,5,24197,14.5936518082901,,14.9050415721755,,,,,532.272578638037,535.948134470492,,,538.800710537366,,,,,,1695000.0,,,1749000.0,3.93184796854522,,4.55984169446939,,,,,,,,,,,,,,,,,,,,,,,552.0,100000.0,,100000.0,13.86,78.45,15.1515151515152,,15.3225806451613,20.73,,835300.0,1182800.0,1634600.0,2053400.0,1485100.0,959400.0,0.0973350108658355,639700.0,1485100.0,0.0623792832105301,1526700.0,,2212300.0,0.0585167464114833,2.18,5885.0,5838.0,,,2930.0,,5983.0,
91436-CA,2016,6,24198,16.2560000974194,,17.1036987888551,,,,,516.362383740958,529.561688643565,,,538.18909762858,,,,,,1664500.0,,,1699000.0,5.57103064066853,,5.57103064066853,,,,,,,,,,,,,,,,,,,,,,,552.0,100000.0,,100000.0,14.86,77.75,16.3120567375887,,17.4242424242424,20.6,,827000.0,1170400.0,1632300.0,2080500.0,1482800.0,946700.0,0.0714124038026256,636200.0,1482800.0,0.0514820592823713,1531400.0,,2237700.0,0.0735978505973228,2.21,5938.0,5887.0,,,2940.0,,6035.0,
91436-CA,2016,7,24199,13.35626778041,,14.1765994872933,,,,,522.135762717639,529.561688643565,,,538.027661030985,,,,,,1695500.0,,,1770000.0,3.28316004228988,,3.28316004228988,,,,,,,,,,,,,,,,,,,,,,,552.0,50000.0,,50000.0,21.85,70.0,14.2857142857143,,15.1079136690647,20.14,,818800.0,1156300.0,1621400.0,2123200.0,1477500.0,924600.0,0.0370121130551817,628300.0,1477500.0,0.0431375317706862,1529900.0,,2280700.0,0.0961214975729322,2.228,5960.0,5907.0,,,2940.0,,6069.0,
91436-CA,2016,8,24200,15.8064714223678,,16.0769683721194,,,,,515.671105167758,521.050437682368,,,534.293797946187,,,,,,1700000.0,,,1785000.0,3.96317053642914,,3.77468871649043,,,,,,,,,,,,,,,,,,,,,,,552.0,50000.0,,65000.0,16.11,75.51,17.037037037037,,16.9230769230769,20.42,,820500.0,1160400.0,1618600.0,2173600.0,1477600.0,928300.0,0.0390642489366465,627500.0,1477600.0,0.0397579339947928,1530400.0,,2316500.0,0.110711545838128,2.238,5955.0,5905.0,,,2933.0,,6066.0,
91436-CA,2016,9,24201,17.0362580878402,,17.5036635274884,,,,,524.331734064428,538.18909762858,,,540.818232766673,,,,,,1699000.0,,,1799000.0,4.12946428571429,,4.07038186037127,,,,,,,,,,,,,,,,,,,,,,,557.0,96000.0,,83500.0,12.41,79.52,20.9302325581395,,21.1382113821138,20.78,,833600.0,1178700.0,1631400.0,2217700.0,1499700.0,956400.0,0.0686033519553073,641000.0,1499700.0,0.0540483553556368,1547200.0,,2348500.0,0.124868282402529,2.236,5916.0,5867.0,,,2933.0,,6029.0,
91436-CA,2016,10,24202,14.4830553435432,,13.737914707781,,,,,540.818232766673,529.603283428163,,,541.736930860034,,,,,,1801000.0,,,1890000.0,4.27713646532438,,4.47427293064877,,,,,,,,,,,,,,,,,,,,,,,565.0,100000.0,,100000.0,10.2,84.25,16.4179104477612,,15.4471544715447,21.06,,844800.0,1193500.0,1664300.0,2252800.0,1534600.0,972600.0,0.0748148966736656,654800.0,1534600.0,0.0757798808271994,1578100.0,,2394100.0,0.147423915648215,2.234,5878.0,5830.0,,,2944.0,,5973.0,
91436-CA,2016,11,24203,17.2587670364329,,17.0777023819036,,,,,551.888164120074,526.108374384236,,,561.106893914304,,,,,,1800000.0,,,1894500.0,3.56827335994003,,3.22520732356798,,,,,,,,,,,,,,,,,,,,,,,572.0,100000.0,,100000.0,8.12,86.54,15.4411764705882,,15.4471544715447,21.31,,856300.0,1200700.0,1712700.0,2278200.0,1562900.0,979300.0,0.0667755991285403,666900.0,1562900.0,0.0910296684118674,1605500.0,,2421900.0,0.162977190876351,2.24,5881.0,5834.0,,,2962.0,,5994.0,
91436-CA,2016,12,24204,9.43012207200198,,8.96201998804008,,,,,561.392476244311,544.229722373435,,,563.705740880404,,,,,,1896000.0,,,1995000.0,5.08400537634409,,5.3763440860215,,,,,,,,,,,,,,,,,,,,,,,574.0,157500.0,,190000.0,8.14,86.71,5.12820512820513,,4.80769230769231,21.33,,858000.0,1200300.0,1750300.0,2276200.0,1567000.0,970800.0,0.0458952811893988,680000.0,1567000.0,0.0872883708021094,1612500.0,,2424300.0,0.164688926255104,2.25,5942.0,5890.0,,,2959.0,,6070.0,
91436-CA,2017,1,24205,21.5782392959936,,21.6311025355358,,,,,568.515412994868,539.543057996485,,,556.75605333855,,,,,,1899999.5,,,1999000.0,5.76925,,5.21050437682368,,,,,,,,,,,,,,,,,,,,,,,572.0,160000.0,,160000.0,10.56,82.46,21.0,,21.3483146067416,21.21,,853700.0,1197300.0,1765800.0,2253700.0,1562900.0,960000.0,0.0254219183935057,689700.0,1562900.0,0.076970782800441,1611000.0,,2421600.0,0.152758604274766,2.258,6016.0,5959.0,,,2949.0,,6158.0,
91436-CA,2017,2,24206,14.6743851538439,,16.1008408860731,,,,,535.796324655436,552.368563145673,,,564.968612680477,,,,,,1950000.0,,,1999250.0,4.77326968973747,,4.77326968973747,,,,,,,,,,,,,,,,,,,,,,,572.0,101000.0,,101000.0,12.99,79.81,13.0434782608696,,14.4578313253012,21.1,,851800.0,1194700.0,1763700.0,2241600.0,1554500.0,952300.0,0.00964800678541137,688800.0,1554500.0,0.0664059820264801,1604500.0,,2423700.0,0.138689217758985,2.26,6066.0,5997.0,,,2927.0,,6219.0,
91436-CA,2017,3,24207,9.80654576890221,,10.1616631632605,,,,,543.359144131231,559.019866745891,,,576.279069767442,,,,,,1900000.0,,,1989000.0,3.51724137931034,,3.51300665456745,,,,,,,,,,,,,,,,,,,,,,,571.0,103000.0,,101500.0,16.82,73.55,10.1851851851852,,10.2040816326531,21.15,,857600.0,1192300.0,1744700.0,2244300.0,1544000.0,949200.0,0.00285261489698891,683200.0,1544000.0,0.0540688148552703,1595400.0,,2426900.0,0.123929051081369,2.26,6078.0,6003.0,,,2916.0,,6250.0,
91436-CA,2017,4,24208,14.9384623882434,,14.6240288931803,,,,,510.6840894352,541.693698638858,,,562.774699025416,,,,,,1950000.0,,,1995000.0,4.4266424227015,,5.00417014178482,,,,,,,,,,,,,,,,,,,,,,,569.0,152000.0,,154000.0,19.76,70.84,14.2857142857143,,14.4329896907216,21.06,,862900.0,1187900.0,1720400.0,2236000.0,1534100.0,945500.0,-0.00442244919448247,674900.0,1534100.0,0.0395744392491699,1589100.0,,2409900.0,0.0987052065286769,2.26,6108.0,6027.0,,,2914.0,,6297.0,
91436-CA,2017,5,24209,7.62395483859317,,8.32032500468407,,,,,542.299240780911,558.702164327523,,,566.87145557656,,,,,,1962500.0,,,1995000.0,5.00125031257814,,5.00125031257814,,,,,,,,,,,,,,,,,,,,,,,566.0,95050.0,,95050.0,24.5,66.57,8.18181818181818,,8.7378640776699,21.03,,869500.0,1181700.0,1699200.0,2227900.0,1526400.0,945000.0,-0.0150093808630394,668000.0,1526400.0,0.027809575112787,1579400.0,,2389700.0,0.0801880395967997,2.262,6119.0,6040.0,,,2927.0,,6311.0,
