Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91708-CA,2014,6,24174,,,,,,,,,195.031447006903,,,,,,,,,384950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.05,98.49,,,,16.51,,298300.0,398200.0,481500.0,602700.0,410000.0,321500.0,0.170793882010197,337200.0,410000.0,0.173776123675923,470000.0,,524400.0,0.12411575562701,0.976,2051.0,2044.0,,,1807.0,,2252.0,
91708-CA,2014,7,24175,,,,,,,,,191.371775662495,,,,,,,,,394900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.02,96.13,,,,16.44,,299200.0,397800.0,480800.0,586200.0,408700.0,322300.0,0.135658914728682,336900.0,408700.0,0.13213296398892,469800.0,,520600.0,0.102032176121931,0.986,2065.0,2060.0,,,1829.0,,2249.0,
91708-CA,2014,8,24176,,,,,,,,,191.211293260474,,,,,,,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.39,94.75,,,,16.37,,297600.0,397400.0,478200.0,580000.0,408300.0,320400.0,0.0965092402464066,338800.0,408300.0,0.0859042553191489,469000.0,,519900.0,0.081772784019975,0.994,2076.0,2073.0,,,1852.0,,2246.0,
91708-CA,2014,9,24177,,,,,,,,,192.635452947495,,,,,,,,,387499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.9,90.95,,,,16.37,,296900.0,395700.0,480700.0,582700.0,409900.0,322600.0,0.0735440931780366,342400.0,409900.0,0.051564905079528,470100.0,,523100.0,0.072145931543349,1.004,2087.0,2086.0,,,1874.0,,2253.0,
91708-CA,2014,10,24178,,,,,,,,,191.289093138781,,,,,,,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,8.39,84.0,,,,16.41,,299800.0,393800.0,486000.0,584400.0,413300.0,329100.0,0.0737357259380098,344700.0,413300.0,0.0304163550236849,470000.0,,526000.0,0.0649929135452521,1.018,2100.0,2099.0,,,1891.0,,2268.0,
91708-CA,2014,11,24179,,,,,,,,,190.336578369083,,,,,,,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.41,82.56,,,,16.33,,302200.0,391600.0,494600.0,585900.0,413600.0,333400.0,0.0765256700032289,346700.0,413600.0,0.012484700122399,467500.0,,528400.0,0.0527993624227934,1.03,2108.0,2109.0,,,1904.0,,2291.0,
91708-CA,2014,12,24180,,,,,,,,,192.966449666872,,,,,,,,,382500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,14.69,78.23,,,,16.25,,301800.0,389800.0,501200.0,587600.0,409300.0,332500.0,0.0736196319018405,347900.0,409300.0,-0.00727625515401407,464400.0,,530200.0,0.0357491697597187,1.038,2111.0,2113.0,,,1918.0,,2311.0,
91708-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,105900.0,148800.0,192300.0,229600.0,157200.0,116800.0,,118600.0,157200.0,,187500.0,,210300.0,,,,,,,,,,
91708-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,104700.0,146000.0,190800.0,231300.0,153800.0,114600.0,,116600.0,153800.0,,185400.0,,207700.0,,,,,,,,,,
91708-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,103600.0,144400.0,187700.0,229300.0,151200.0,112300.0,,114200.0,151200.0,,181100.0,,203300.0,,,,,,,,,,
91708-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,102900.0,143600.0,183300.0,223500.0,149500.0,111100.0,,112400.0,149500.0,,176300.0,,199000.0,,,,,,,,,,
91708-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,102700.0,142000.0,178600.0,218800.0,147000.0,110400.0,,111500.0,147000.0,,172400.0,,196200.0,,,,,,,,,,
91708-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,103000.0,140900.0,178500.0,216400.0,145000.0,110200.0,,112000.0,145000.0,,171600.0,,196000.0,,,,,,,,,,
91708-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,103300.0,140200.0,181100.0,213700.0,143900.0,109800.0,,112500.0,143900.0,,171900.0,,196500.0,,,,,,,,,,
91708-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,103500.0,139400.0,182400.0,210800.0,143300.0,109700.0,,112400.0,143300.0,,171700.0,,195800.0,,,,,,,,,,
91708-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,104400.0,137900.0,179600.0,208000.0,141900.0,110300.0,,112600.0,141900.0,,170200.0,,193900.0,,,,,,,,,,
91708-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,105500.0,136600.0,176800.0,205300.0,140300.0,110600.0,,112500.0,140300.0,,169300.0,,192500.0,,,,,,,,,,
91708-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,105800.0,135700.0,175400.0,202500.0,139000.0,110800.0,,112900.0,139000.0,,168600.0,,190400.0,,,,,,,,,,
91708-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,105500.0,136000.0,175600.0,200000.0,139000.0,111400.0,,113800.0,139000.0,,169600.0,,188500.0,,,,,,,,,,
91708-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,106300.0,135600.0,176200.0,198800.0,138500.0,112500.0,-0.0368150684931507,114800.0,138500.0,-0.118956743002545,171000.0,,187400.0,-0.108892058963386,,,,,,,,,
91708-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,106500.0,134900.0,178300.0,199100.0,138300.0,112700.0,-0.0165794066317627,114800.0,138300.0,-0.100780234070221,172700.0,,187300.0,-0.0982185844968705,,,,,,,,,
91708-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,104700.0,134900.0,180000.0,200700.0,138500.0,111600.0,-0.006233303650935,113900.0,138500.0,-0.083994708994709,173700.0,,188000.0,-0.0752582390555829,,,,,,,,,
91708-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,103100.0,135700.0,179500.0,200500.0,139700.0,110200.0,-0.0081008100810081,112800.0,139700.0,-0.0655518394648829,174200.0,,187300.0,-0.0587939698492462,,,,,,,,,
91708-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,104800.0,136400.0,178600.0,199100.0,141100.0,110900.0,0.00452898550724638,113200.0,141100.0,-0.0401360544217687,174900.0,,185500.0,-0.0545361875637105,,,,,,,,,
91708-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,106900.0,137300.0,179800.0,199500.0,142200.0,112500.0,0.0208711433756806,114300.0,142200.0,-0.0193103448275862,175400.0,,186100.0,-0.0505102040816327,,,,,,,,,
91708-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,106300.0,137700.0,178700.0,202300.0,142100.0,112900.0,0.0282331511839709,114900.0,142100.0,-0.0125086865879083,173700.0,,188500.0,-0.0407124681933842,,,,,,,,,
91708-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,104600.0,137300.0,175900.0,204000.0,141200.0,112200.0,0.0227894257064722,114500.0,141200.0,-0.0146545708304257,171600.0,,190400.0,-0.0275791624106231,,,,,,,,,
91708-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,104200.0,137100.0,176700.0,205700.0,141100.0,111800.0,0.013599274705349,114200.0,141100.0,-0.00563777307963354,172600.0,,192200.0,-0.00876740587931924,,,,,,,,,
91708-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,104700.0,138000.0,178100.0,206900.0,142000.0,111800.0,0.0108499095840868,114700.0,142000.0,0.0121168923734854,173000.0,,193500.0,0.00519480519480519,,,,,,,,,
91708-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,106400.0,140600.0,178900.0,208300.0,144700.0,112500.0,0.0153429602888087,116200.0,144700.0,0.0410071942446043,174100.0,,195300.0,0.0257352941176471,,,,,,,,,
91708-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,109500.0,143100.0,179600.0,211000.0,146700.0,114300.0,0.026032315978456,118300.0,146700.0,0.0553956834532374,175800.0,,197700.0,0.0488063660477454,,,,,,,,,
91708-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,112200.0,143700.0,177500.0,215200.0,146700.0,116100.0,0.032,120000.0,146700.0,0.0592057761732852,174400.0,,200800.0,0.0715048025613661,,,,,,,,,
91708-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,114000.0,143600.0,173600.0,218100.0,146800.0,118000.0,0.0470275066548358,121500.0,146800.0,0.0614605929139552,171000.0,,203800.0,0.0880939668980246,,,,,,,,,
91708-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,115900.0,144700.0,172800.0,219300.0,147800.0,120600.0,0.0806451612903226,123200.0,147800.0,0.0671480144404332,171300.0,,204800.0,0.0893617021276596,,,,,,,,,
91708-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,116900.0,145100.0,174600.0,220100.0,147700.0,121900.0,0.106170598911071,123800.0,147700.0,0.0572655690765927,173900.0,,202600.0,0.0816871329418046,,,,,,,,,
91708-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,116300.0,144700.0,175600.0,221000.0,147100.0,121600.0,0.0964833183047791,123300.0,147100.0,0.0425230333097094,174700.0,,201500.0,0.0862533692722372,,,,,,,,,
91708-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,115800.0,144100.0,173700.0,221000.0,147100.0,120900.0,0.0746666666666667,123000.0,147100.0,0.0344585091420534,173400.0,,200700.0,0.0784524449220849,,,,,,,,,
91708-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,115800.0,144400.0,171000.0,220100.0,147700.0,120000.0,0.0628875110717449,122300.0,147700.0,0.0394088669950739,171600.0,,197300.0,0.046684350132626,,,,,,,,,
91708-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,115900.0,146000.0,172100.0,221300.0,149300.0,119900.0,0.0686274509803922,122300.0,149300.0,0.0573654390934844,172500.0,,195400.0,0.0262605042016807,,,,,,,,,
91708-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,115000.0,147600.0,175100.0,224500.0,150700.0,120400.0,0.0769230769230769,123300.0,150700.0,0.0680368532955351,175000.0,,197800.0,0.0291363163371488,,,,,,,,,
91708-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,114400.0,148700.0,177700.0,228300.0,151800.0,120400.0,0.0769230769230769,123900.0,151800.0,0.0690140845070423,177700.0,,199900.0,0.0330749354005168,,,,,,,,,
91708-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,115800.0,150200.0,179800.0,232700.0,153200.0,120700.0,0.0728888888888889,124200.0,153200.0,0.0587422252937111,180200.0,,200500.0,0.0266257040450589,,,,,,,,,
91708-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,117000.0,152200.0,181600.0,239100.0,155000.0,121400.0,0.0621172353455818,124500.0,155000.0,0.0565780504430811,182100.0,,202700.0,0.0252908447142135,,,,,,,,,
91708-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,116400.0,154200.0,184100.0,244600.0,157200.0,121800.0,0.0490956072351421,124600.0,157200.0,0.0715746421267894,183600.0,,206500.0,0.0283864541832669,,,,,,,,,
91708-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,116000.0,155200.0,186800.0,247800.0,158800.0,122600.0,0.0389830508474576,125100.0,158800.0,0.0817438692098093,185400.0,,210700.0,0.0338567222767419,,,,,,,,,
91708-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,116700.0,155000.0,189800.0,248700.0,159400.0,123100.0,0.0207296849087894,125600.0,159400.0,0.0784844384303112,187700.0,,216200.0,0.0556640625,,,,,,,,,
91708-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,118100.0,155300.0,192600.0,251300.0,159700.0,123900.0,0.0164068908941756,126300.0,159700.0,0.0812457684495599,190000.0,,221300.0,0.0923000987166831,,,,,,,,,
91708-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,120300.0,156000.0,194900.0,255200.0,160100.0,126000.0,0.0361842105263158,128100.0,160100.0,0.08837525492862,192600.0,,225000.0,0.116625310173697,,,,,,,,,
91708-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,122900.0,158100.0,195800.0,261300.0,162100.0,129400.0,0.0703060380479735,131200.0,162100.0,0.101971447994562,194200.0,,231400.0,0.152964623816642,,,,,,,,,
91708-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,124800.0,161600.0,197700.0,267600.0,165100.0,132300.0,0.1025,134000.0,165100.0,0.117806364251862,195700.0,,239800.0,0.215408008109478,,,,,,,,,
91708-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,126000.0,163900.0,200300.0,272300.0,166800.0,133500.0,0.113427856547123,135600.0,166800.0,0.117213663764233,197600.0,,245600.0,0.256908904810645,,,,,,,,,
91708-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,127000.0,164600.0,205700.0,274400.0,168300.0,134600.0,0.117940199335548,136900.0,168300.0,0.116788321167883,201700.0,,247300.0,0.250252780586451,,,,,,,,,
91708-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,128300.0,166400.0,210000.0,275500.0,171300.0,136000.0,0.129568106312292,137800.0,171300.0,0.128458498023715,204700.0,,245400.0,0.227613806903452,,,,,,,,,
91708-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,127600.0,167900.0,210200.0,278500.0,172400.0,135300.0,0.12096106048053,136900.0,172400.0,0.12532637075718,204700.0,,244300.0,0.218453865336658,,,,,,,,,
91708-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,127400.0,168100.0,209100.0,283400.0,171600.0,134400.0,0.107084019769357,136400.0,171600.0,0.107096774193548,204300.0,,247400.0,0.220522940305871,,,,,,,,,
91708-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,129100.0,169400.0,210100.0,283900.0,172700.0,136000.0,0.116584564860427,138700.0,172700.0,0.0986005089058524,206400.0,,249600.0,0.208716707021792,,,,,,,,,
91708-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,131600.0,171000.0,208600.0,280800.0,174700.0,138500.0,0.129690048939641,141500.0,174700.0,0.100125944584383,206500.0,,250400.0,0.188419553868059,,,,,,,,,
91708-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,134100.0,171800.0,206600.0,279900.0,175800.0,140200.0,0.138911454102356,143500.0,175800.0,0.10288582183187,205600.0,,250900.0,0.16049953746531,,,,,,,,,
91708-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,137100.0,173800.0,208900.0,279200.0,177900.0,142000.0,0.146085552865214,145700.0,177900.0,0.113963681903569,207400.0,,252000.0,0.13872571170357,,,,,,,,,
91708-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,138500.0,177300.0,212100.0,276100.0,181600.0,144300.0,0.145238095238095,149000.0,181600.0,0.134291068082448,210000.0,,250200.0,0.112,,,,,,,,,
91708-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,138800.0,180300.0,213700.0,274300.0,184400.0,145700.0,0.12596599690881,150800.0,184400.0,0.137569401603948,211200.0,,246700.0,0.0661192739844425,,,,,,,,,
91708-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,141400.0,183400.0,217200.0,277600.0,187300.0,148300.0,0.120937263794407,152500.0,187300.0,0.134463961235615,214900.0,,247200.0,0.0308590492076731,,,,,,,,,
91708-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,146200.0,188600.0,224900.0,283200.0,192100.0,152500.0,0.142322097378277,155700.0,192100.0,0.151678657074341,221400.0,,254000.0,0.0342019543973941,,,,,,,,,
91708-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,149500.0,193200.0,228700.0,284800.0,196600.0,155500.0,0.155274888558692,158800.0,196600.0,0.16815210932858,224700.0,,258100.0,0.0436716538617064,,,,,,,,,
91708-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,151800.0,194800.0,230100.0,286000.0,198900.0,157000.0,0.154411764705882,160700.0,198900.0,0.161120840630473,225900.0,,262000.0,0.0676446617766911,,,,,,,,,
91708-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,153500.0,193500.0,230900.0,292200.0,199500.0,158900.0,0.174427198817443,162300.0,199500.0,0.157192575406032,227100.0,,266400.0,0.0904625460499386,,,,,,,,,
91708-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,152800.0,191600.0,233500.0,300100.0,199700.0,159500.0,0.186755952380952,162700.0,199700.0,0.163752913752914,229000.0,,268500.0,0.0852869846402587,,,,,,,,,
91708-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,151700.0,192200.0,237700.0,303600.0,201600.0,159500.0,0.172794117647059,162600.0,201600.0,0.167342211928199,232300.0,,269000.0,0.077724358974359,,,,,,,,,
91708-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,153700.0,197100.0,244300.0,306000.0,206400.0,161400.0,0.165342960288809,164700.0,206400.0,0.181453921007441,237800.0,,271300.0,0.0834664536741214,,,,,,,,,
91708-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,157100.0,202500.0,247200.0,310100.0,211300.0,164400.0,0.172610556348074,167700.0,211300.0,0.20193401592719,241300.0,,272700.0,0.0868872060581905,,,,,,,,,
91708-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,159500.0,206300.0,247800.0,315000.0,214100.0,166600.0,0.173239436619718,170400.0,214100.0,0.203485103991006,243900.0,,275700.0,0.094047619047619,,,,,,,,,
91708-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,159900.0,208700.0,249400.0,318600.0,216100.0,166500.0,0.153846153846154,170300.0,216100.0,0.189977973568282,247500.0,,278900.0,0.114708233413269,,,,,,,,,
91708-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,159800.0,209300.0,252600.0,320000.0,217200.0,165800.0,0.137954701441318,168800.0,217200.0,0.177874186550976,250600.0,,279500.0,0.132955006080259,,,,,,,,,
91708-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,159500.0,211200.0,256500.0,320200.0,220200.0,166500.0,0.122724207687121,169000.0,220200.0,0.175654030966364,254200.0,,281400.0,0.138349514563107,,,,,,,,,
91708-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,159000.0,214900.0,259300.0,321600.0,224300.0,167600.0,0.0990163934426229,170300.0,224300.0,0.16762103071317,257700.0,,284700.0,0.120866141732283,,,,,,,,,
91708-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,160200.0,221300.0,260100.0,326000.0,228700.0,169300.0,0.0887459807073955,172100.0,228700.0,0.163275686673449,259100.0,,288400.0,0.117396358000775,,,,,,,,,
