Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90706-CA,2010,7,24127,,,,,,,,,,,,246.282527881041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,36.46,50.1,,,,,,270600.0,343200.0,382900.0,458700.0,338700.0,265600.0,0.0598563447725459,,338700.0,0.0469860896445131,344600.0,,386500.0,-0.0249747729566095,,,,,,,,,
90706-CA,2010,8,24128,,,,,,,,,,,,241.860465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,35.51,51.21,,,,,241800.0,270300.0,343300.0,381200.0,459900.0,338400.0,265500.0,0.0727272727272727,242900.0,338400.0,0.0506054020490531,344900.0,,384300.0,-0.0278269668606122,,,,,,,,,
90706-CA,2011,1,24133,16.3727592582665,,14.4101506391995,,,,,,,,,203.812545151996,,,,,,,,,,5.0,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,242.0,11500.0,,10900.0,55.36,31.48,17.6724137931034,,15.1832460732984,14.24,244200.0,268400.0,341200.0,380900.0,445900.0,335300.0,257900.0,-0.00693107431651906,231700.0,335300.0,0.0179113539769277,344300.0,,385100.0,-0.0183533010451185,1.454,1990.0,1933.0,,,1748.0,,2008.0,
90706-CA,2011,2,24134,15.7099458408711,,14.9856719012488,,,,,,,,,202.211434735707,,,,,,,,,,4.91847826086956,,4.91847826086956,,,,,,,,,,,,,,,,,,,,,,,241.0,16000.0,,18100.0,58.47,30.12,14.7058823529412,,14.1361256544503,14.13,242700.0,266900.0,338700.0,378600.0,442100.0,333000.0,256000.0,-0.0397599399849963,228200.0,333000.0,0.00301204819277108,341800.0,,382800.0,-0.0237184391736802,1.452,1991.0,1923.0,,,1733.0,,2011.0,
90706-CA,2011,3,24135,18.5888707324382,,17.6899014153869,,,,,,,,,200.49504950495,,,,,,,,,,5.60057500083576,,6.15384615384615,,,,,,,,,,,,,,,,,,,,,,,239.0,15000.0,,15600.0,62.2,26.44,18.3266932270916,,17.5609756097561,14.0,240500.0,266300.0,336600.0,377100.0,434500.0,330800.0,255500.0,-0.0416354088522131,225900.0,330800.0,-0.0101735487731897,339500.0,,380500.0,-0.026106987458408,1.454,1992.0,1916.0,,,1719.0,,2017.0,
90706-CA,2011,4,24136,17.0770338657681,,16.7544069804032,,,,,,,,,200.49504950495,,,,,,,,,,5.356036877776,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,237.0,19000.0,,17950.0,67.0,21.43,16.0869565217391,,16.0220994475138,13.9,238700.0,265400.0,335100.0,375100.0,425500.0,329700.0,254600.0,-0.0439354111903868,225100.0,329700.0,-0.0190419518000595,337500.0,,376900.0,-0.032100667693888,1.454,1989.0,1910.0,,,1714.0,,2018.0,
90706-CA,2011,5,24137,15.7571515591985,,16.0871071956723,,,,,,,,,198.409542743539,,,,,,,,,,4.25531914893616,,3.59465240641712,,,,,,,,,,,,,,,,,,,,,,,235.0,11000.0,,13000.0,73.76,16.71,15.4867256637168,,15.9090909090909,13.76,239500.0,265200.0,333200.0,371800.0,417800.0,328600.0,254200.0,-0.0414781297134238,224800.0,328600.0,-0.0226055919095776,335100.0,,371900.0,-0.0449409347714432,1.452,1990.0,1912.0,,,1715.0,,2016.0,
90706-CA,2011,6,24138,13.5683627840893,,17.0275406717576,,,,,,,,,199.122104653416,,,,,,,,,,4.644412191582,,4.644412191582,,,,,,,,,,,,,,,,,,,,,,,233.0,11900.0,,11900.0,78.39,13.25,15.0406504065041,,18.974358974359,13.66,241100.0,265700.0,329600.0,367200.0,411700.0,325600.0,253800.0,-0.0422641509433962,223500.0,325600.0,-0.0346872220575156,331100.0,,366900.0,-0.0570547417116423,1.448,1990.0,1917.0,,,1714.0,,2012.0,
90706-CA,2011,7,24139,13.1263520048557,,12.2105039925438,,,,,,,,,203.466465712133,,,,,,,,,,4.32900432900433,,4.48034366613145,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,13950.0,81.02,11.17,12.7049180327869,,11.9170984455959,13.53,242700.0,265400.0,326000.0,364000.0,411000.0,322100.0,253800.0,-0.0444277108433735,222700.0,322100.0,-0.0490109241216416,327300.0,,364200.0,-0.0576972833117723,1.446,1991.0,1926.0,,,1715.0,,2007.0,
90706-CA,2011,8,24140,19.5555960461601,,20.6422475859329,,,,,,,,,188.869665513264,,,,,,,,,,4.18410041841004,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,82.96,10.5,20.4347826086957,,20.7650273224044,13.43,245300.0,264200.0,324200.0,363200.0,414000.0,320400.0,253900.0,-0.0436911487758945,222000.0,320400.0,-0.0531914893617021,325300.0,,363300.0,-0.0546448087431694,1.446,1986.0,1927.0,,,1712.0,,1998.0,
90706-CA,2011,9,24141,11.2364310314273,,8.54524643534962,,,,,,,,,182.748538011696,,,,,,,,,,4.27101834038733,,4.3585324738281,,,,,,,,,,,,,,,,,,,,,,,229.0,12450.0,,15050.5,83.1,10.43,13.215859030837,,11.2994350282486,13.35,247100.0,261900.0,322700.0,363000.0,417400.0,319200.0,252800.0,-0.0453172205438066,220700.0,319200.0,-0.0556213017751479,323700.0,,362800.0,-0.0561914672216441,1.446,1981.0,1924.0,,,1717.0,,1991.0,
90706-CA,2011,10,24142,13.8081349181688,,15.0179545001876,,,,,,,,,184.295612009238,,,,,,,,,,5.06329113924051,,5.68015091175854,,,,,,,,,,,,,,,,,,,,,,,228.0,15100.0,,20000.0,83.21,9.95,13.5371179039301,,14.8571428571429,13.28,247000.0,259300.0,321000.0,361500.0,418100.0,317400.0,250600.0,-0.0532678503966755,219400.0,317400.0,-0.0606688369340041,322100.0,,361200.0,-0.0620618021293171,1.446,1972.0,1918.0,,,1718.0,,1984.0,
90706-CA,2011,11,24143,16.1640513200684,,15.5279248010469,,,,,,,,,184.357923497268,,,,,,,,,,4.06573441973134,,4.36894900562721,,,,,,,,,,,,,,,,,,,,,,,227.0,10750.0,,20000.0,79.55,12.63,15.6118143459916,,14.6067415730337,13.38,246000.0,257200.0,319500.0,359000.0,419000.0,315500.0,249200.0,-0.0557029177718833,217400.0,315500.0,-0.0662918023083753,320700.0,,359000.0,-0.0672902052481164,1.444,1971.0,1913.0,,,1708.0,,1985.0,
90706-CA,2011,12,24144,14.4151783559229,,13.9891276919752,,,,,,,,,177.53108348135,,,,,,,,,,5.55864369093941,,5.0,,,,,,,,,,,,,,,,,,,,1150.0,,,227.0,14000.0,,14350.0,79.43,12.87,12.5560538116592,,11.6564417177914,13.41,242000.0,255500.0,318300.0,357400.0,416700.0,313000.0,246900.0,-0.0547473200612557,213900.0,313000.0,-0.0712166172106825,319700.0,,357600.0,-0.0716510903426791,1.44,1967.0,1916.0,,,1698.0,,1984.0,
90706-CA,2012,1,24145,11.4361945217668,,11.2269045659011,,,,,,,,,177.093617450454,,,,,,,,,,3.05821837736731,,3.66748166259169,,,,,,,,,,,,,,,,,,,,1250.0,,,226.0,10000.0,,10000.0,77.78,13.86,12.7358490566038,,12.0,13.53,237400.0,253900.0,317700.0,356300.0,411800.0,310600.0,243900.0,-0.0542846064366033,210400.0,310600.0,-0.0736653742916791,319400.0,,356500.0,-0.0742664243053752,1.436,1957.0,1913.0,,,1686.0,,1975.0,
90706-CA,2012,2,24146,9.96632763887328,,9.82390522115751,,,,,,,,,185.402363534046,,,,,,,,,,5.85616438356165,,7.72200772200772,,,,,,,,,,,,,,,,,,,,1250.0,,,225.0,14000.0,,18400.0,74.52,15.41,8.9622641509434,,8.97435897435897,13.45,235400.0,252700.0,316900.0,355000.0,410400.0,309300.0,242100.0,-0.054296875,209000.0,309300.0,-0.0711711711711712,319000.0,,354700.0,-0.0734064785788924,1.432,1952.0,1909.0,,,1680.0,,1972.0,
90706-CA,2012,3,24147,12.0268833876995,,12.6289258056308,,,,,,,,,191.188524590164,,,,,,,,,,4.24710424710425,,3.16666666666667,,,,,,,,,,,,,,,,,,,,1195.0,,,226.0,11000.0,,10050.0,71.16,18.16,11.7647058823529,,12.5,13.38,234900.0,253100.0,316000.0,354300.0,414500.0,308900.0,242500.0,-0.050880626223092,208300.0,308900.0,-0.0662031438935913,318100.0,,354000.0,-0.0696452036793692,1.434,1950.0,1907.0,,,1679.0,,1972.0,
90706-CA,2012,4,24148,6.46271415994933,,5.43029411007056,,,,,,,,,200.61120883959,,,,,,,,,,2.29311543810848,,2.08623087621697,,,,,,,,,,,,,,,,,,,,1225.0,,,227.0,5000.0,,7500.0,65.12,22.5,5.4726368159204,,4.69798657718121,13.5,237200.0,256000.0,315700.0,355300.0,416700.0,308700.0,245200.0,-0.0369206598586017,206900.0,308700.0,-0.0636942675159236,318000.0,,355700.0,-0.0562483417352083,1.438,1952.0,1910.0,,,1679.0,,1973.0,
90706-CA,2012,5,24149,9.15931478437058,,9.80764591621099,,,,,,,,,205.171042163882,,,,,,,,,,4.38871473354232,,3.58946078431372,,,,,,,,,,,,,,,,,,,,1250.0,,,228.0,10100.0,,10100.0,59.4,25.61,8.88888888888889,,9.62962962962963,13.43,242000.0,259600.0,317500.0,359300.0,415800.0,310600.0,247700.0,-0.0255704169944925,205600.0,310600.0,-0.0547778454047474,319900.0,,360800.0,-0.02984673299274,1.444,1951.0,1907.0,,,1673.0,,1974.0,
90706-CA,2012,6,24150,6.81500519526481,,6.02419619015225,,,,,,,,,199.41137998692,,,,,,,,,,9.12727272727273,,11.5813855548537,,,,,,,,,,,,,,,,,,,,1250.0,,,231.0,24600.0,,29900.0,47.88,35.32,8.28729281767956,,7.97101449275362,13.6,244200.0,262700.0,321300.0,364600.0,416500.0,314300.0,248900.0,-0.0193065405831363,205300.0,314300.0,-0.0347051597051597,323400.0,,367300.0,0.00109021531752521,1.448,1949.0,1905.0,,,1667.0,,1972.0,
90706-CA,2012,7,24151,5.68459186680562,,5.8106469262583,,,,,,,,,205.171042163882,,,,,,,,,,3.63768643142961,,2.45528455284553,,,,,,,,,,,,,,,,,,,,1250.0,,,233.0,10000.0,,7550.0,36.68,45.64,5.26315789473684,,5.51724137931035,13.63,244700.0,266100.0,324500.0,370100.0,418500.0,317100.0,250300.0,-0.0137903861308117,204900.0,317100.0,-0.0155231294628997,326600.0,,372900.0,0.0238879736408567,1.452,1954.0,1911.0,,,1654.0,,1978.0,
90706-CA,2012,8,24152,5.4065277231787,,5.80314618945448,,,,,,,,,199.539645691785,,,,,,,,,,2.66737796745798,,2.38632056267636,,,,,,,,,,,,,,,,,,,,1250.0,,,235.0,8600.0,,9300.0,27.06,56.49,6.28571428571429,,5.92592592592593,13.67,248400.0,268700.0,326200.0,373700.0,417900.0,319100.0,253000.0,-0.00354470263883419,204700.0,319100.0,-0.00405742821473159,328500.0,,376000.0,0.0349573355353702,1.452,1958.0,1916.0,,,1651.0,,1983.0,
90706-CA,2012,9,24153,6.79250182515171,,6.53152569281532,,,,,,,,,204.924702368491,,,,,,,,,,2.47083425049526,,1.50535236396075,,,,,,,,,,,,,,,,,,,,1250.0,,,236.0,5000.0,,5000.0,21.98,64.57,8.7719298245614,,9.28571428571429,13.76,250600.0,269600.0,327700.0,376800.0,420000.0,321200.0,255500.0,0.0106803797468354,205800.0,321200.0,0.006265664160401,330000.0,,379000.0,0.0446527012127894,1.45,1960.0,1919.0,,,1657.0,,1984.0,
90706-CA,2012,10,24154,9.79482653804822,,11.0303768604361,,,,,,,,,197.203799801159,,,,,,,,,,3.82337387625595,,3.5483870967742,,,,,,,,,,,,,,,,,,,,1250.0,,,237.0,10500.0,,11000.0,18.08,71.4,9.52380952380952,,10.8695652173913,13.91,249800.0,269100.0,328300.0,378700.0,425900.0,322300.0,257400.0,0.0271348762968875,206600.0,322300.0,0.0154379332073094,330800.0,,381400.0,0.0559246954595792,1.448,1958.0,1911.0,,,1670.0,,1981.0,
90706-CA,2012,11,24155,6.00678242862225,,7.58784989467987,,,,,,,,,224.526066350711,,,,,,,,,,1.89334637964775,,1.89334637964775,,,,,,,,,,,,,,,,,,,,1225.0,,,238.0,7050.0,,7050.0,16.78,74.25,5.45454545454545,,6.66666666666667,13.97,252800.0,271200.0,328400.0,380600.0,430400.0,323000.0,259800.0,0.0425361155698234,207500.0,323000.0,0.0237717908082409,331500.0,,383500.0,0.0682451253481894,1.448,1960.0,1898.0,,,1680.0,,1991.0,
90706-CA,2012,12,24156,6.85912454426373,,6.81029791448234,,,,,,,,,227.61684370258,,,,,,,,,,5.16283761762897,,4.57881804839568,,,,,,,,,,,,,,,,,,,,1265.0,,,239.0,17450.0,,17450.0,14.36,77.9,5.0,,4.47761194029851,13.9,257500.0,274800.0,330100.0,382700.0,430300.0,324700.0,262300.0,0.0623734305386796,208100.0,324700.0,0.0373801916932907,332700.0,,385000.0,0.0766219239373602,1.454,1969.0,1900.0,,,1699.0,,2007.0,
90706-CA,2013,1,24157,2.79391271662505,,2.82402686805933,,,,,,,,,239.798770262717,,,,,,,,,,4.40671977444517,,3.22684737011939,,,,,,,,,,,,,,,,,,,,1257.5,,,240.0,10000.0,,10000.0,11.34,82.6,4.09356725146199,,3.59712230215827,13.97,260100.0,277300.0,332700.0,385600.0,430400.0,327400.0,264200.0,0.0832308323083231,209400.0,327400.0,0.0540888602704443,334800.0,,387300.0,0.0863955119214586,1.468,1982.0,1910.0,,,1729.0,,2028.0,
90706-CA,2013,2,24158,8.69637118023758,,9.18287958013187,,,,,,,,,237.236421960842,,,,,,,,,,3.27514529125766,,3.20682553692262,,,,,,,,,,,,,,,,,,,,1250.0,,,241.0,10950.0,,10900.0,10.51,83.96,7.69230769230769,,8.33333333333333,13.98,263400.0,279400.0,335800.0,389700.0,433000.0,330300.0,267100.0,0.103263114415531,213600.0,330300.0,0.0678952473326867,338200.0,,392000.0,0.105159289540457,1.48,1998.0,1924.0,,,1749.0,,2044.0,
90706-CA,2013,3,24159,4.57252233293279,,5.03088658994455,,,,,,,,,238.105497558179,,,,,,,,,,3.62000729586514,,3.62000729586514,,,,,,,,,,,,,,,,,,,,1250.0,,,243.0,15000.0,,15000.0,8.15,88.13,4.31034482758621,,4.90196078431373,14.27,267600.0,282000.0,339400.0,394800.0,440400.0,334100.0,270600.0,0.115876288659794,221500.0,334100.0,0.0815797992877954,342400.0,,397400.0,0.122598870056497,1.484,2004.0,1932.0,,,1764.0,,2049.0,
90706-CA,2013,4,24160,6.81532006247553,,6.22681302739485,,,,,,,,,239.952416984954,,,,,,,,,,2.22493887530563,,2.13496432517837,,,,,,,,,,,,,,,,,,,,1244.5,,,247.0,10000.0,,9550.0,6.29,90.81,5.8252427184466,,5.49450549450549,14.5,269900.0,284100.0,344200.0,398600.0,452300.0,340200.0,274100.0,0.117862969004894,229500.0,340200.0,0.102040816326531,347200.0,,400900.0,0.127073376440821,1.486,2009.0,1942.0,,,1771.0,,2053.0,
90706-CA,2013,5,24161,5.17238667979542,,6.13039723896232,,,,,,,,,258.034243907125,,,,,,,,,,2.34680573663625,,2.34680573663625,,,,,,,,,,,,,,,,,,,,1250.0,,,252.0,12000.0,,12000.0,5.19,92.9,4.90196078431373,,5.95238095238095,14.6,271700.0,289100.0,351500.0,402100.0,464800.0,347600.0,279400.0,0.127977392006459,235500.0,347600.0,0.119124275595621,354300.0,,404300.0,0.120565410199557,1.486,2014.0,1954.0,,,1776.0,,2055.0,
90706-CA,2013,6,24162,5.54525623723437,,4.30318169739863,,,,,,,,,262.20998009057,,,,,,,,,,6.54873164218959,,6.71140939597316,,,,,,,,,,,,,,,,,,,,1275.0,,,259.0,15900.0,,24525.0,4.5,94.18,7.01754385964912,,6.25,14.75,274300.0,297800.0,359600.0,408100.0,473300.0,354500.0,287500.0,0.155082362394536,241300.0,354500.0,0.127903277123767,363500.0,,409500.0,0.114892458480806,1.492,2027.0,1965.0,,,1774.0,,2068.0,
90706-CA,2013,7,24163,6.96349004683513,,5.91138307503785,,,,,,,,,271.966527196653,,,,,,,,,,2.49531231590913,,2.49525913483534,,,,,,,,,,,,,,,,,,,,1250.0,,,263.0,10550.0,,10550.0,3.1,95.95,6.54205607476636,,5.61797752808989,14.97,278300.0,306600.0,365900.0,413800.0,477600.0,361000.0,294400.0,0.176188573711546,249100.0,361000.0,0.138442131819615,370800.0,,414800.0,0.112362563689997,1.496,2038.0,1969.0,,,1771.0,,2082.0,
90706-CA,2013,8,24164,9.12081343746442,,10.515518135869,,,,,,,,,274.255156608098,,,,,,,,,,4.82612235403582,,5.0,,,,,,,,,,,,,,,,,,,,1250.0,,,266.0,19950.5,,20000.0,2.96,96.42,10.0,,10.6382978723404,15.06,284500.0,313200.0,370800.0,417900.0,485200.0,366200.0,299400.0,0.183399209486166,257100.0,366200.0,0.147602632403635,376300.0,,419300.0,0.115159574468085,1.5,2045.0,1971.0,,,1770.0,,2093.0,
