Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94014-CA,2014,4,24172,7.00276701099001,,,,,,,,459.769348659004,,,,,,,,,574500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,0.56,99.14,7.5,,,19.78,429100.0,571300.0,623000.0,742600.0,758100.0,606600.0,536400.0,0.215499660095173,480800.0,606600.0,0.179237947122862,615200.0,,717500.0,0.189686619134472,2.166,2475.0,2464.0,,,2481.0,,2460.0,
94014-CA,2014,5,24173,6.72338442293658,,,,,,,,431.52682779042,,,,,,,,,549975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.33,97.98,7.69230769230769,,,19.88,436400.0,573200.0,627200.0,749200.0,761000.0,605300.0,539800.0,0.202762923351159,486800.0,605300.0,0.142722295639041,616800.0,,721300.0,0.173036266059522,2.15,2468.0,2460.0,,,2512.0,,2450.0,
94014-CA,2014,6,24174,0.929751632963495,,,,,,,,432.13828425096,,,,,,,,,584495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,3.16,95.04,0.0,,,19.52,443500.0,574600.0,630600.0,753600.0,757500.0,604800.0,542700.0,0.181580666231221,493800.0,604800.0,0.110743801652893,618500.0,,721400.0,0.150374740870675,2.144,2465.0,2457.0,,,2527.0,,2447.0,
94014-CA,2014,7,24175,3.29190852785161,,,,,,,,454.545454545455,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,6.78,88.54,2.77777777777778,,,18.54,448500.0,577100.0,633300.0,754800.0,753500.0,608200.0,546200.0,0.161880450967879,500000.0,608200.0,0.0927057132590729,622000.0,,720600.0,0.126641651031895,2.188,2519.0,2510.0,,,2551.0,,2503.0,
94014-CA,2014,8,24176,1.25947084704924,,,,,,,,467.238609813084,,,,,,,,,618888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,12.16,81.87,2.22222222222222,,,18.14,455700.0,580300.0,635900.0,757300.0,749700.0,614900.0,551600.0,0.151325401795032,506400.0,614900.0,0.0856285310734463,626900.0,,719600.0,0.106736388803445,2.252,2613.0,2602.0,,,2588.0,,2606.0,
94014-CA,2014,9,24177,5.70352829561069,,,,,,,,483.445777111444,,,,,,,,,608475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,19.39,73.78,5.55555555555556,,,17.62,471100.0,586100.0,640900.0,764200.0,752100.0,623600.0,560700.0,0.149446494464945,516300.0,623600.0,0.0820753079993059,633300.0,,720800.0,0.0937784522003035,2.336,2726.0,2712.0,,,2642.0,,2735.0,
94014-CA,2014,10,24178,1.18650270051631,,,,,,,,520.869565217391,,,,,,,,,619000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,26.45,66.45,2.08333333333333,,,17.24,488300.0,595500.0,648400.0,774800.0,761000.0,633500.0,570900.0,0.149385947251862,525900.0,633500.0,0.0801364023870418,641300.0,,726900.0,0.0889887640449438,2.408,2825.0,2814.0,,,2727.0,,2846.0,
94014-CA,2014,11,24179,7.717793156976,,,,,,,,506.622516556291,,,,,,,,,619250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,27.47,65.51,8.19672131147541,,,17.18,488400.0,604300.0,655200.0,784900.0,771700.0,640400.0,577600.0,0.145122918318795,531100.0,640400.0,0.0753988245172124,648500.0,,734200.0,0.0841701122268163,2.486,2913.0,2900.0,,,2788.0,,2945.0,
94014-CA,2014,12,24180,8.77316544200458,,,,,,,,495.04132231405,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,25.32,68.21,9.43396226415094,,,17.41,481500.0,609400.0,658800.0,793100.0,775700.0,644600.0,579500.0,0.132057042391092,533500.0,644600.0,0.0721889554224884,653200.0,,738200.0,0.075622905434941,2.53,2963.0,2949.0,,,2831.0,,2995.0,
94014-CA,2015,1,24181,3.23359851096418,,,,,,,,542.239678480088,,,,,,,,,626500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,24.86,68.07,2.94117647058824,,,17.33,487300.0,615700.0,664300.0,799300.0,779500.0,649300.0,582600.0,0.121678860223335,539900.0,649300.0,0.07535607817158,658900.0,,743200.0,0.0715109573241061,2.552,2984.0,2971.0,,,2868.0,,3010.0,
94014-CA,2015,2,24182,7.70011792113446,,,,,,,,515.479876160991,,,,,,,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,18.32,74.92,6.06060606060606,,,17.57,504100.0,626200.0,674900.0,807800.0,786700.0,658200.0,590900.0,0.123384030418251,551700.0,658200.0,0.0890138980807412,668500.0,,754400.0,0.0770988006853227,2.56,2994.0,2984.0,,,2904.0,,3014.0,
94014-CA,2015,3,24183,5.4871283512588,,,,,,,,514.765234679132,,,,,,,,,602000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,10.86,84.28,4.54545454545455,,,17.47,517000.0,636000.0,687800.0,819000.0,798000.0,669700.0,602100.0,0.131979695431472,565000.0,669700.0,0.105845442536328,680300.0,,766600.0,0.0804792107117688,2.582,3019.0,3013.0,,,2937.0,,3042.0,
94014-CA,2015,4,24184,2.28054478876779,,,,,,,,508.835634056418,,,,,,,,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,5.95,90.6,2.77777777777778,,,17.56,527100.0,644800.0,699700.0,830000.0,810500.0,681400.0,612900.0,0.14261744966443,576000.0,681400.0,0.123310253874052,691500.0,,777200.0,0.083205574912892,2.624,3066.0,3063.0,,,2968.0,,3093.0,
94014-CA,2015,5,24185,4.29423462536573,,,,,,,,523.648710519259,,,,,,,,,648888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,2.72,95.34,5.26315789473684,,,17.71,541700.0,653600.0,712000.0,840800.0,827000.0,692600.0,623100.0,0.154316413486476,587600.0,692600.0,0.144226003634561,701900.0,,789400.0,0.0944128656592264,2.674,3126.0,3125.0,,,3017.0,,3162.0,
94014-CA,2015,6,24186,3.56133058033192,,,,,,,,534.313725490196,,,,,,,,,664400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,1.93,96.66,2.63157894736842,,,17.84,555800.0,662300.0,723000.0,852400.0,838100.0,700900.0,630800.0,0.162336465819053,597300.0,700900.0,0.158895502645503,710500.0,,803300.0,0.113529248683116,2.714,3177.0,3174.0,,,3048.0,,3218.0,
94014-CA,2015,7,24187,11.1524286224143,,,,,,,,532.582394659992,,,,,,,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,1.15,97.59,10.6382978723404,,,18.07,564100.0,668500.0,730000.0,861000.0,841100.0,707600.0,635900.0,0.164225558403515,602600.0,707600.0,0.163433081223282,717700.0,,815200.0,0.13127948931446,2.73,3206.0,3199.0,,,3073.0,,3245.0,
94014-CA,2015,8,24188,1.03724862482702,,,,,,,,532.582394659992,,,,,,,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,2.19,96.76,2.0,,,18.17,564900.0,671900.0,736000.0,866100.0,843500.0,713800.0,641000.0,0.162073966642495,607400.0,713800.0,0.160839160839161,725800.0,,824900.0,0.14633129516398,2.732,3215.0,3202.0,,,3083.0,,3248.0,
94014-CA,2015,9,24189,0.147972740055138,,,,,,,,530.851063829787,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,2.56,96.27,0.0,,,18.17,565700.0,674100.0,743100.0,868900.0,851200.0,715800.0,644800.0,0.149991082575352,613100.0,715800.0,0.147851186658114,731900.0,,833100.0,0.155799112097669,2.728,3218.0,3202.0,,,3091.0,,3240.0,
94014-CA,2015,10,24190,1.14398569371359,,,,,,,,509.937770562771,,,,,,,,,684475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,3.33,95.25,2.04081632653061,,,18.11,571300.0,676300.0,749100.0,871900.0,859400.0,713700.0,647300.0,0.133823787002978,619400.0,713700.0,0.126598263614838,733100.0,,841400.0,0.157518228091897,2.748,3240.0,3225.0,,,3134.0,,3251.0,
94014-CA,2015,11,24191,7.06824165682134,,,,,,,,504.761904761905,,,,,,,,,698944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,4.36,94.0,7.54716981132075,,,17.88,583200.0,678800.0,754000.0,875400.0,866400.0,714700.0,652300.0,0.129328254847645,628700.0,714700.0,0.116021236727046,733900.0,,850200.0,0.157995096703895,2.784,3280.0,3263.0,,,3165.0,,3288.0,
94014-CA,2015,12,24192,1.56142540007585,,,,,,,,506.841445159202,,,,,,,,,698944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,6.14,92.06,2.22222222222222,,,17.81,589100.0,682000.0,758700.0,879200.0,873200.0,719600.0,659400.0,0.137877480586713,639600.0,719600.0,0.116351225566243,737100.0,,858900.0,0.16350582497968,2.822,3311.0,3294.0,,,3204.0,,3325.0,
94014-CA,2016,1,24193,3.32272507067897,,,,,,,,508.9209855565,,,,,,,,,699950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,3.19,95.34,3.03030303030303,,,17.67,589800.0,690200.0,764500.0,887700.0,883300.0,729000.0,667500.0,0.14572605561277,649100.0,729000.0,0.122747574310796,744000.0,,869600.0,0.170075349838536,2.858,3342.0,3325.0,,,3234.0,,3367.0,
94014-CA,2016,2,24194,1.6395118605284,,,,,,,,575.533686150919,,,,,,,,,680000.0,,,712000.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,5.7,92.03,0.0,,,17.88,591800.0,699900.0,769800.0,901200.0,895300.0,738500.0,674700.0,0.141817566424099,655600.0,738500.0,0.121999392281981,750800.0,,879100.0,0.165296924708378,2.87,3355.0,3337.0,,,3235.0,,3389.0,
94014-CA,2016,3,24195,9.6373259797173,,,,,,,,571.442300971552,,,,,,,,,680000.0,,,708888.0,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,7.35,90.23,8.69565217391304,,,18.11,601000.0,708200.0,773700.0,912700.0,906500.0,743100.0,679700.0,0.128882245474174,657300.0,743100.0,0.109601314021204,754500.0,,884600.0,0.153926428385077,2.87,3354.0,3338.0,,,3225.0,,3386.0,
94014-CA,2016,4,24196,3.85059309794653,,,,,,,,567.75170325511,,,,,,,,,699000.0,,,722444.0,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,8.51,88.54,4.34782608695652,,,18.46,605400.0,712800.0,774800.0,916100.0,910700.0,744200.0,682600.0,0.113721651166585,653700.0,744200.0,0.0921631934253009,755800.0,,886400.0,0.140504374678332,2.862,3342.0,3331.0,,,3223.0,,3367.0,
94014-CA,2016,5,24197,10.7957826129818,,,,,,,,560.861423220974,,,,,,,,,699000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,1.76,96.73,11.7647058823529,,,18.78,599200.0,716900.0,773600.0,915900.0,908100.0,746100.0,685000.0,0.0993419996790242,649000.0,746100.0,0.0772451631533353,757500.0,,884600.0,0.120597922472764,2.864,3341.0,3336.0,,,3240.0,,3361.0,
94014-CA,2016,6,24198,4.10435480756667,,,,,,,,560.861423220974,,,,,,,,,708944.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,2.5,95.39,3.17460317460317,,,18.68,588100.0,720200.0,773000.0,912300.0,904200.0,747900.0,687300.0,0.089568801521877,646100.0,747900.0,0.0670566414609787,758400.0,,877900.0,0.0928669239387526,2.874,3355.0,3353.0,,,3262.0,,3372.0,
94014-CA,2016,7,24199,7.65698789293098,,,,,,,,601.979935987032,,,,,,,,,699000.0,,,709000.0,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,2.45,94.63,7.14285714285714,,,18.78,585000.0,725400.0,777200.0,905500.0,902100.0,749500.0,691100.0,0.0868061015883,644900.0,749500.0,0.0592142453363482,760600.0,,872700.0,0.0705348380765456,2.872,3357.0,3353.0,,,3261.0,,3375.0,
94014-CA,2016,8,24200,9.03724862482702,,,,,,,,592.699773651475,,,,,,,,,699250.0,,,720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,2.56,92.97,10.0,,,18.95,592200.0,732500.0,785300.0,900400.0,899500.0,753500.0,696900.0,0.087207488299532,645600.0,753500.0,0.05561782011768,766100.0,,873600.0,0.0590374590859498,2.864,3340.0,3337.0,,,3239.0,,3364.0,
94014-CA,2016,9,24201,8.2124888690874,,,,,,,,559.703926126824,,,,,,,,,699500.0,,,724999.0,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,2.75,90.47,8.06451612903226,,,19.05,595800.0,739700.0,793200.0,900600.0,899100.0,760200.0,703400.0,0.0908808933002481,649600.0,760200.0,0.0620284995808885,772900.0,,878900.0,0.0549753931100708,2.85,3318.0,3314.0,,,3206.0,,3352.0,
94014-CA,2016,10,24202,5.88283038413213,,,,,,,,569.019345760309,,,,,,,,,705000.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,3.61,89.78,6.77966101694915,,,19.1,591200.0,743800.0,797500.0,900600.0,898300.0,765100.0,709600.0,0.0962459446933416,653800.0,765100.0,0.072019055625613,775400.0,,881600.0,0.0477775136676967,2.856,3327.0,3322.0,,,3226.0,,3364.0,
94014-CA,2016,11,24203,6.04281097593537,,,,,,,,597.280846180711,,,,,,,,,699000.0,,,699950.0,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,4.56,87.98,6.52173913043478,,,19.08,588900.0,744400.0,798200.0,900600.0,897700.0,765300.0,713300.0,0.0935152537176146,654200.0,765300.0,0.0707989366167623,774700.0,,880400.0,0.0355210538696777,2.868,3359.0,3346.0,,,3223.0,,3399.0,
94014-CA,2016,12,24204,4.60236107259047,,,,,,,,633.221581980094,,,,,,,,,699000.0,,,708888.0,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,5.73,86.75,5.26315789473684,,,19.18,595000.0,747000.0,801400.0,907300.0,909100.0,766100.0,717400.0,0.0879587503791325,656400.0,766100.0,0.0646192329071707,777900.0,,882900.0,0.02794271742927,2.866,3385.0,3364.0,,,3214.0,,3422.0,
94014-CA,2017,1,24205,3.1495648975188,,,,,,,,612.413793103448,,,,,,,,,699000.0,,,733194.0,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,6.41,86.33,2.85714285714286,,,19.36,603600.0,752300.0,809700.0,917100.0,927300.0,771300.0,723900.0,0.0844943820224719,661300.0,771300.0,0.0580246913580247,785900.0,,890300.0,0.0238040478380865,2.856,3395.0,3369.0,,,3199.0,,3431.0,
94014-CA,2017,2,24206,4.7645118605284,,,,,,,,620.15516050386,,,,,,,,,699000.0,,,738194.0,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,6.26,85.55,3.125,,,19.59,605000.0,754900.0,815300.0,919600.0,928900.0,777100.0,730400.0,0.0825552097228398,664200.0,777100.0,0.0522681110358835,791600.0,,891500.0,0.0141053350017063,2.85,3393.0,3363.0,,,3177.0,,3429.0,
94014-CA,2017,3,24207,0.941673805804256,,,,,,,,593.03313508921,,,,,,,,,794500.0,,,815000.0,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,9.52,81.53,0.0,,,19.59,596700.0,755600.0,816800.0,919500.0,920100.0,781200.0,735200.0,0.0816536707370899,664000.0,781200.0,0.0512716996366572,795000.0,,888500.0,0.00440877232647524,2.848,3387.0,3350.0,,,3123.0,,3424.0,
94014-CA,2017,4,24208,5.88574573439426,,,,,,,,608.943089430894,,,,,,,,,754443.5,,,780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,10.76,80.28,6.38297872340426,,,19.81,595400.0,759900.0,821700.0,925100.0,926400.0,786500.0,742400.0,0.0876062115440961,668200.0,786500.0,0.0568395592582639,801300.0,,891700.0,0.00597924187725632,2.858,3385.0,3339.0,,,3068.0,,3422.0,
94014-CA,2017,5,24209,0.755214661663366,,,,,,,,596.882964889467,,,,,,,,,774999.0,,,818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,4.51,86.99,1.72413793103448,,,20.1,609400.0,766800.0,831900.0,933700.0,943700.0,794300.0,751800.0,0.0975182481751825,678000.0,794300.0,0.0646026001876424,811500.0,,900400.0,0.0178611801944382,2.86,3380.0,3328.0,,,3035.0,,3416.0,
94014-CA,2017,6,24210,7.27895798216984,,,,,,,,598.441053260184,,,,,,,,,766999.5,,,818000.0,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,2.49,92.43,6.34920634920635,,,20.31,625200.0,772800.0,841300.0,939200.0,957000.0,801700.0,759900.0,0.105630728939328,688700.0,801700.0,0.0719347506351116,820000.0,,907900.0,0.0341724569996583,2.864,3380.0,3323.0,,,3038.0,,3415.0,
94014-CA,2017,7,24211,4.6807974167405,,,,,,,,661.029411764706,,,,,,,,,793500.0,,,811500.0,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,1.07,95.45,4.16666666666667,,,20.29,633500.0,779900.0,850100.0,954400.0,974300.0,806400.0,767200.0,0.110114310519462,698400.0,806400.0,0.075917278185457,824400.0,,917700.0,0.0515641113784806,2.874,3383.0,3331.0,,,3074.0,,3416.0,
94014-CA,2017,8,24212,0.924041077657205,,,,,,,,661.029411764706,,,,,,,,,799000.0,,,802499.5,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,0.83,96.77,1.88679245283019,,,20.16,630800.0,783500.0,852900.0,972000.0,993100.0,807000.0,768900.0,0.103314679294016,704200.0,807000.0,0.0710019907100199,823000.0,,926400.0,0.0604395604395604,2.884,3391.0,3346.0,,,3129.0,,3415.0,
94014-CA,2017,9,24213,2.10875705378063,,,,,,,,644.637053087757,,,,,,,,,768000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,1.22,95.16,1.96078431372549,,,19.99,623900.0,783300.0,850700.0,982200.0,1004700.0,805400.0,766400.0,0.08956497014501,705800.0,805400.0,0.0594580373585898,819800.0,,930900.0,0.0591648651723746,2.89,3400.0,3365.0,,,3181.0,,3416.0,
94014-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,178700.0,211400.0,258300.0,250300.0,198400.0,171100.0,,185800.0,198400.0,,201500.0,,237600.0,,,,,,,,,,
94014-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,178700.0,212400.0,254900.0,247000.0,199300.0,169600.0,,185800.0,199300.0,,202700.0,,238000.0,,,,,,,,,,
94014-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,179000.0,213700.0,253300.0,245400.0,200100.0,169900.0,,184500.0,200100.0,,203500.0,,238700.0,,,,,,,,,,
94014-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,179700.0,214500.0,253000.0,244600.0,201000.0,171400.0,,182600.0,201000.0,,204300.0,,239500.0,,,,,,,,,,
94014-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,179800.0,214700.0,253600.0,244200.0,200900.0,171900.0,,181500.0,200900.0,,204700.0,,239900.0,,,,,,,,,,
94014-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,179700.0,214200.0,253700.0,245100.0,200200.0,172300.0,,181900.0,200200.0,,204600.0,,240200.0,,,,,,,,,,
94014-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,180700.0,213900.0,253600.0,245900.0,200300.0,173500.0,,181900.0,200300.0,,204700.0,,241500.0,,,,,,,,,,
94014-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,182500.0,214900.0,254900.0,246600.0,201400.0,175100.0,,182200.0,201400.0,,205900.0,,243200.0,,,,,,,,,,
94014-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,184000.0,216800.0,257600.0,248000.0,203400.0,176600.0,,184600.0,203400.0,,208000.0,,244900.0,,,,,,,,,,
94014-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,185300.0,219100.0,259200.0,249200.0,206100.0,177500.0,,187500.0,206100.0,,210500.0,,246300.0,,,,,,,,,,
94014-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,47.69,41.98,,,,,,187400.0,221200.0,261000.0,251000.0,208500.0,178200.0,,186400.0,208500.0,,212500.0,,247700.0,,,,,,,,,,
94014-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,30.14,59.98,,,,,,189100.0,222700.0,263900.0,254100.0,209700.0,179500.0,,182400.0,209700.0,,214000.0,,249100.0,,,,,,,,,,
94014-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,32.21,56.79,,,,,,189800.0,224000.0,266600.0,257400.0,210500.0,181000.0,0.0578609000584454,179300.0,210500.0,0.0609879032258065,214800.0,,250300.0,0.0534511784511785,,,,,,,,,
94014-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,17.75,73.87,,,,,,190300.0,225400.0,267700.0,259700.0,211300.0,182300.0,0.0748820754716981,177900.0,211300.0,0.0602107375815354,215500.0,,252000.0,0.0588235294117647,,,,,,,,,
94014-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,20.34,70.64,,,,,,191400.0,226500.0,268400.0,262400.0,212000.0,183500.0,0.0800470865214832,177200.0,212000.0,0.0594702648675662,215900.0,,254600.0,0.0666108085462924,,,,,,,,,
94014-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,15.59,76.96,,,,,,193100.0,227600.0,268400.0,264000.0,212600.0,184300.0,0.0752625437572929,177600.0,212600.0,0.0577114427860696,215900.0,,256700.0,0.0718162839248434,,,,,,,,,
94014-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.52,77.84,,,,,,195000.0,228900.0,269000.0,264800.0,213800.0,184400.0,0.072716695753345,177900.0,213800.0,0.064211050273768,216400.0,,258500.0,0.0775323051271363,,,,,,,,,
94014-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,20.72,69.92,,,,,,197200.0,230500.0,270900.0,265900.0,215300.0,185100.0,0.0742890307603018,179900.0,215300.0,0.0754245754245754,217800.0,,260700.0,0.085345545378851,,,,,,,,,
94014-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,17.5,74.81,,,,,,199100.0,232000.0,274400.0,268200.0,216900.0,185800.0,0.0708933717579251,183800.0,216900.0,0.0828756864702946,219500.0,,263400.0,0.0906832298136646,,,,,,,,,
94014-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.5,77.68,,,,,,200700.0,233600.0,277600.0,270800.0,218400.0,186800.0,0.0668189605939463,186700.0,218400.0,0.0844091360476663,220900.0,,266200.0,0.0945723684210526,,,,,,,,,
