Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94947-CA,2014,6,24174,11.076685121279,,11.1178749952989,,,,,,342.297319450775,,,343.841214244016,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.69,96.43,11.1111111111111,,11.2244897959184,17.43,,346400.0,555100.0,706000.0,849600.0,582600.0,,,,582600.0,0.0808905380333952,627000.0,,784700.0,0.0574046624444145,1.754,2826.0,2826.0,,,2289.0,,2938.0,
94947-CA,2014,7,24175,4.21987231669458,,4.3032789644337,,,,,,348.189390564407,,,349.105884475001,,,,,,,,,644000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.13,94.31,4.47761194029851,,4.54545454545455,17.31,,355800.0,563000.0,720700.0,857600.0,595400.0,,,,595400.0,0.0654974946313529,640900.0,,791300.0,0.0462779320375512,1.766,2857.0,2856.0,,,2286.0,,2984.0,
94947-CA,2014,8,24176,8.53786882401928,,8.38799404737435,,,,,,329.41773195543,,,329.67032967033,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.94,93.57,9.43396226415094,,9.52380952380952,17.28,,365200.0,574000.0,734500.0,862700.0,608900.0,,,,608900.0,0.0556518723994452,655800.0,,796600.0,0.0361602497398543,1.776,2876.0,2874.0,,,2296.0,,3020.0,
94947-CA,2014,9,24177,8.84096493259219,,8.86248195663041,,,,,,343.571833490247,,,344.761171032357,,,,,,,,,694000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,5.03,91.67,14.5631067961165,,14.7058823529412,17.34,,374600.0,583700.0,741400.0,868600.0,618700.0,,,,618700.0,0.054182995399557,668100.0,,800200.0,0.037200259235256,1.792,2886.0,2885.0,,,2318.0,,3038.0,
94947-CA,2014,10,24178,13.560832303701,,13.5133614105937,,,,,,338.03644914756,,,338.154027042916,,,,,,,,,599999.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,7.07,88.58,16.1290322580645,,16.304347826087,17.41,,384400.0,593500.0,750100.0,875400.0,629300.0,,,,629300.0,0.0658875338753388,681300.0,,806600.0,0.0444127929561051,1.81,2908.0,2908.0,,,2357.0,,3045.0,
94947-CA,2014,11,24179,8.52198391114707,,8.86318816262112,,,,,,347.313829787234,,,347.313829787234,,,,,,,,,619000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,9.46,85.76,8.75,,8.75,17.58,,392000.0,603000.0,759500.0,877600.0,639500.0,,,,639500.0,0.0809668695064233,693500.0,,813600.0,0.0434782608695652,1.824,2933.0,2933.0,,,2390.0,,3051.0,
94947-CA,2014,12,24180,5.56704227737248,,5.56236535977358,,,,,,351.731673864549,,,351.731673864549,,,,,,,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,8.7,86.62,3.57142857142857,,3.57142857142857,17.6,,390500.0,603700.0,756800.0,870900.0,640500.0,,,,640500.0,0.0879904875148633,692900.0,,811600.0,0.0334903858398064,1.842,2970.0,2970.0,,,2421.0,,3064.0,
94947-CA,2015,1,24181,9.59563432775522,,9.71027067144761,,,,,,356.260707696363,,,356.260707696363,,,,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,9.59,85.05,8.69565217391304,,8.69565217391304,17.59,,389100.0,605200.0,754900.0,871200.0,641900.0,,,,641900.0,0.0961407103825137,690600.0,,813700.0,0.0334010668021336,1.862,2996.0,2997.0,,,2447.0,,3083.0,
94947-CA,2015,2,24182,8.77594222254748,,8.7505356916465,,,,,,352.858834118656,,,352.858834118656,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,9.86,84.27,6.25,,6.25,17.65,,397000.0,615700.0,767000.0,883700.0,653800.0,,,,653800.0,0.11665243381725,700400.0,,826600.0,0.0500508130081301,1.882,3011.0,3013.0,,,2468.0,,3120.0,
94947-CA,2015,3,24183,10.7849954028791,,10.9332563500237,,,,,,357.575757575758,,,357.575757575758,,,,,,,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.53,84.5,8.75,,8.75,17.41,,408100.0,628300.0,780700.0,894800.0,667700.0,,,,667700.0,0.140782504698445,714400.0,,836300.0,0.0658934488911547,1.894,3029.0,3031.0,,,2486.0,,3152.0,
94947-CA,2015,4,24184,2.9565648639785,,3.15242588455379,,,,,,362.688250521023,,,362.688250521023,,,,,,,,,648500.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.12,94.41,2.1505376344086,,2.1505376344086,17.74,,414500.0,637500.0,782700.0,895400.0,672200.0,,,,672200.0,0.156174750601995,716400.0,,835800.0,0.0698924731182796,1.91,3058.0,3059.0,,,2532.0,,3179.0,
94947-CA,2015,5,24185,14.5392935551943,,14.5675802334014,,,,,,375.834107587837,,,376.849112426036,,,,,,,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.59,95.13,13.0952380952381,,13.2530120481928,17.81,,414200.0,640200.0,774900.0,887400.0,667400.0,,,,667400.0,0.155270901852172,709100.0,,829300.0,0.0623879067384064,1.93,3085.0,3087.0,,,2575.0,,3208.0,
94947-CA,2015,6,24186,5.84792695134432,,5.91748158492265,,,,,,386.819484240688,,,386.819484240688,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.58,93.11,5.88235294117647,,6.02409638554217,17.55,,409400.0,634200.0,764400.0,874800.0,660200.0,,,,660200.0,0.133196017851013,704600.0,,819700.0,0.0446030330062444,1.958,3110.0,3111.0,,,2622.0,,3258.0,
94947-CA,2015,7,24187,11.2005937097294,,10.5105125910222,,,,,,386.819484240688,,,386.35152470664,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,6.45,89.27,11.4583333333333,,10.752688172043,17.31,,407700.0,631200.0,763100.0,872100.0,659600.0,,,,659600.0,0.107826671145448,711000.0,,819300.0,0.0353848098066473,1.978,3147.0,3146.0,,,2632.0,,3318.0,
94947-CA,2015,8,24188,9.52057322653501,,9.97529563467594,,,,,,380.59200244728,,,379.56337374942,,,,,,,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,8.87,86.67,10.4166666666667,,11.1111111111111,17.13,,411000.0,637200.0,772800.0,886000.0,665000.0,,,,665000.0,0.092133355230744,720200.0,,829400.0,0.0411749937233241,2.0,3195.0,3191.0,,,2640.0,,3367.0,
94947-CA,2015,9,24189,14.0695248031424,,14.369365561136,,,,,,378.983634797588,,,378.983634797588,,,,,,,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,11.63,81.71,19.7916666666667,,20.2127659574468,17.01,,414600.0,644800.0,784500.0,900900.0,671600.0,,,,671600.0,0.0855018587360595,725400.0,,839300.0,0.048862784303924,2.014,3241.0,3235.0,,,2649.0,,3400.0,
94947-CA,2015,10,24190,11.1572902417149,,11.6420032752284,,,,,,378.787878787879,,,378.787878787879,,,,,,,,,699450.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,14.21,78.91,13.7254901960784,,14.4329896907216,17.18,,419200.0,652900.0,795900.0,908300.0,681700.0,,,,681700.0,0.083267122199269,729800.0,,851100.0,0.0551698487478304,2.03,3265.0,3259.0,,,2687.0,,3415.0,
94947-CA,2015,11,24191,6.668535635285,,7.43026133335283,,,,,,378.787878787879,,,378.755641521599,,,,,,,,,677000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,14.18,79.49,6.89655172413793,,7.31707317073171,17.44,,423000.0,660600.0,806600.0,917800.0,693300.0,,,,693300.0,0.0841282251759187,734500.0,,864700.0,0.0628072763028515,2.038,3274.0,3269.0,,,2712.0,,3425.0,
94947-CA,2015,12,24192,8.14945985979007,,8.44254969157082,,,,,,378.755641521599,,,378.723404255319,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,17.2,75.88,6.15384615384615,,6.45161290322581,18.02,,424000.0,667200.0,816600.0,931600.0,701900.0,,,,701900.0,0.0958626073380172,738900.0,,874100.0,0.0770083785115821,2.042,3262.0,3257.0,,,2716.0,,3428.0,
94947-CA,2016,1,24193,9.99089124475127,,10.5384280213441,,,,,,378.581885613898,,,377.866972477064,,,,,,,,,608016.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,4.73,92.27,9.09090909090909,,9.52380952380952,18.1,,424300.0,673200.0,823900.0,943800.0,706600.0,,,,706600.0,0.100794516279794,743700.0,,879800.0,0.0812338699766499,2.044,3252.0,3246.0,,,2694.0,,3444.0,
94947-CA,2016,2,24194,8.90892094595174,,8.88351441505076,,,,,,391.616198247205,,,391.616198247205,,,,,,,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,12.24,80.54,6.38297872340426,,6.38297872340426,17.71,,426200.0,679500.0,829600.0,962300.0,710000.0,,,,710000.0,0.0859590088712144,746800.0,,888800.0,0.0752480038712799,2.048,3265.0,3259.0,,,2657.0,,3462.0,
94947-CA,2016,3,24195,10.2317167143545,,10.3799776614991,,,,,,395.331326962997,,,395.331326962997,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,15.57,75.92,8.19672131147541,,8.19672131147541,17.7,,430100.0,683900.0,834000.0,988300.0,714500.0,,,,714500.0,0.0700913583944885,749500.0,,901600.0,0.0780820279803898,2.052,3297.0,3289.0,,,2625.0,,3475.0,
94947-CA,2016,4,24196,13.3060272295699,,13.5018882501452,,,,,,399.174990939889,,,399.174990939889,,,,,,775000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,15.32,76.49,12.5,,12.5,17.71,,434700.0,683000.0,837600.0,1004200.0,719200.0,,,,719200.0,0.0699196667658435,750800.0,,909000.0,0.0875807609475951,2.056,3337.0,3328.0,,,2605.0,,3481.0,
94947-CA,2016,5,24197,8.34060718409414,,8.21111990934659,,,,,,401.43056747895,,,401.43056747895,,,,,,719000.0,,,719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.96,91.91,6.89655172413793,,6.89655172413793,17.55,,438200.0,679500.0,839300.0,1004400.0,719900.0,,,,719900.0,0.0786634701827989,748200.0,,906600.0,0.0932111419269263,2.062,3359.0,3350.0,,,2609.0,,3485.0,
94947-CA,2016,6,24198,9.96557401016785,,9.89338519938048,,,,,,407.452907452907,,,407.452907452907,,,,,,729000.0,,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.68,96.3,10.0,,10.0,17.43,,438200.0,677400.0,838700.0,1005800.0,714500.0,,,,714500.0,0.0822478036958497,742100.0,,904300.0,0.103208490911309,2.068,3374.0,3365.0,,,2614.0,,3491.0,
94947-CA,2016,7,24199,6.88511751925322,,6.90068156183629,,,,,,413.733609385783,,,413.733609385783,,,,,,731500.0,,,731500.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.82,95.82,7.14285714285714,,7.14285714285714,17.23,,437100.0,679400.0,838400.0,1022200.0,707700.0,,,,707700.0,0.0729229836264403,736600.0,,911600.0,0.11265714634444,2.076,3387.0,3381.0,,,2623.0,,3510.0,
94947-CA,2016,8,24200,9.33117928714107,,9.32930080263459,,,,,,403.030303030303,,,403.030303030303,,,,,,699000.0,,,699500.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.37,92.91,10.2272727272727,,10.4651162790698,17.05,,436600.0,682400.0,842700.0,1042800.0,703800.0,,,,703800.0,0.0583458646616541,732400.0,,927600.0,0.118398842536774,2.084,3410.0,3405.0,,,2620.0,,3537.0,
94947-CA,2016,9,24201,8.72230258092013,,8.92932687641651,,,,,,399.214784914394,,,400.759056924173,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,4.6,87.52,14.4444444444444,,14.7727272727273,17.04,,438200.0,686700.0,850700.0,1051900.0,704800.0,,,,704800.0,0.049434187016081,733400.0,,946100.0,0.1272488978911,2.09,3436.0,3432.0,,,2610.0,,3564.0,
94947-CA,2016,10,24202,6.95560956944597,,6.96511114548237,,,,,,407.772439563792,,,407.772439563792,,,,,,699450.0,,,699925.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,5.48,84.58,9.52380952380952,,9.75609756097561,17.28,,442100.0,691900.0,859000.0,1058200.0,709300.0,,,,709300.0,0.0404870177497433,740900.0,,959900.0,0.127834567030901,2.102,3470.0,3466.0,,,2604.0,,3588.0,
94947-CA,2016,11,24203,9.77198391114707,,10.1131881626211,,,,,,411.01484683248,,,411.01484683248,,,,,,717500.0,,,717500.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,8.13,82.28,10.0,,10.0,17.68,,447000.0,696800.0,864000.0,1066300.0,714700.0,,,,714700.0,0.0308668685994519,750600.0,,965100.0,0.116109633398867,2.096,3458.0,3453.0,,,2595.0,,3595.0,
94947-CA,2016,12,24204,16.8892307272205,,16.8845538096216,,,,,,409.779614325069,,,409.779614325069,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,10.53,80.43,14.8936170212766,,14.8936170212766,17.95,,449700.0,699900.0,864800.0,1074100.0,717600.0,,,,717600.0,0.0223678586693261,759000.0,,966400.0,0.105594325592038,2.082,3421.0,3415.0,,,2599.0,,3579.0,
94947-CA,2017,1,24205,9.00809026195029,,9.3479518308679,,,,,,406.598048327138,,,408.439211079457,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,10.87,80.36,8.10810810810811,,8.33333333333333,18.15,,451200.0,703200.0,864000.0,1082600.0,721700.0,,,,721700.0,0.0213699405604302,768200.0,,970800.0,0.103432598317799,2.066,3373.0,3367.0,,,2602.0,,3549.0,
94947-CA,2017,2,24206,6.78126137148365,,6.84836177860302,,,,,,416.025641025641,,,416.511826477035,,,,,,679000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,8.81,82.78,4.25531914893617,,4.34782608695652,18.27,,453900.0,708800.0,860300.0,1094200.0,728300.0,,,,728300.0,0.0257746478873239,775000.0,,979800.0,0.102385238523852,2.062,3341.0,3335.0,,,2602.0,,3525.0,
94947-CA,2017,3,24207,3.48427076519794,,3.65384458531785,,,,,,425.8468763617,,,429.389312977099,,,,,,732000.0,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,8.17,82.15,1.44927536231884,,1.47058823529412,18.28,,457600.0,715600.0,855400.0,1096500.0,733100.0,,,,733100.0,0.0260321903428971,777400.0,,986600.0,0.0942768411712511,2.066,3322.0,3317.0,,,2595.0,,3518.0,
94947-CA,2017,4,24208,10.9509547658018,,11.296005897204,,,,,,436.583990980834,,,437.56282882375,,,,,,785000.0,,,787000.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,10.16,77.73,10.1449275362319,,10.2941176470588,18.21,,460600.0,720300.0,849000.0,1090500.0,732400.0,,,,732400.0,0.0183537263626251,777500.0,,981600.0,0.0798679867986799,2.07,3315.0,3310.0,,,2596.0,,3522.0,
94947-CA,2017,5,24209,11.738173107015,,11.7623293792385,,,,,,444.711538461538,,,446.483326390817,,,,,,785000.0,,,786500.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,11.02,75.45,10.2941176470588,,10.4477611940299,18.1,,462800.0,719300.0,842400.0,1090000.0,729300.0,,,,729300.0,0.0130573690790388,774800.0,,979900.0,0.0808515332009707,2.076,3322.0,3317.0,,,2600.0,,3523.0,
94947-CA,2017,6,24210,8.29890734350119,,8.22671853271382,,,,,,448.255114320096,,,448.255114320096,,,,,,769000.0,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,10.3,75.62,8.33333333333333,,8.33333333333333,17.93,,462500.0,714300.0,836800.0,1093300.0,725700.0,,,,725700.0,0.0156752974107768,768200.0,,982100.0,0.0860333959969037,2.078,3336.0,3329.0,,,2620.0,,3508.0,
94947-CA,2017,7,24211,12.9952724245888,,12.2578244189791,,,,,,451.037786056413,,,454.191033138402,,,,,,759000.0,,,759900.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,9.46,80.2,13.2530120481928,,12.5,17.9,,464700.0,710500.0,839300.0,1090300.0,726100.0,,,,726100.0,0.0259997173943761,764600.0,,978500.0,0.073387450636244,2.084,3345.0,3340.0,,,2660.0,,3482.0,
94947-CA,2017,8,24212,8.43723989320167,,8.58640674578705,,,,,,454.368243841928,,,458.057395143488,,,,,,789000.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,6.62,85.51,9.33333333333333,,9.72222222222222,18.03,,470400.0,717700.0,849500.0,1080500.0,735000.0,,,,735000.0,0.0443307757885763,770600.0,,972300.0,0.0481888745148771,2.088,3349.0,3345.0,,,2705.0,,3464.0,
94947-CA,2017,9,24213,8.77061175966409,,8.86248195663041,,,,,,458.723404255319,,,464.735728572144,,,,,,789000.0,,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,4.98,87.87,14.4927536231884,,14.7058823529412,18.46,,475200.0,729700.0,860400.0,1071200.0,746300.0,,,,746300.0,0.0588819523269013,779700.0,,972200.0,0.0275869358418772,2.094,3345.0,3341.0,,,2726.0,,3458.0,
94947-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,160500.0,225300.0,305200.0,415500.0,234500.0,,,,234500.0,,251400.0,,353000.0,,,,,,,,,,
94947-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,155500.0,225300.0,302100.0,406400.0,235500.0,,,,235500.0,,251300.0,,348500.0,,,,,,,,,,
94947-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,153500.0,225000.0,300700.0,395500.0,235900.0,,,,235900.0,,252300.0,,345400.0,,,,,,,,,,
94947-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,153600.0,224100.0,302100.0,391600.0,236400.0,,,,236400.0,,254200.0,,345000.0,,,,,,,,,,
94947-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,154100.0,223200.0,302800.0,391100.0,236600.0,,,,236600.0,,255000.0,,345400.0,,,,,,,,,,
94947-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,154300.0,223300.0,301700.0,389800.0,236800.0,,,,236800.0,,255300.0,,346200.0,,,,,,,,,,
94947-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,154600.0,223900.0,300400.0,387300.0,236500.0,,,,236500.0,,255800.0,,346500.0,,,,,,,,,,
94947-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,155800.0,224600.0,299000.0,386300.0,236400.0,,,,236400.0,,255500.0,,346700.0,,,,,,,,,,
94947-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,157800.0,225100.0,299000.0,386500.0,237300.0,,,,237300.0,,255500.0,,346400.0,,,,,,,,,,
94947-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,158500.0,225800.0,300500.0,386400.0,238900.0,,,,238900.0,,257100.0,,346000.0,,,,,,,,,,
94947-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,68.91,24.19,,,,,,158600.0,227500.0,301800.0,386400.0,241400.0,,,,241400.0,,259000.0,,346200.0,,,,,,,,,,
94947-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,64.88,27.46,,,,,,158900.0,229600.0,302300.0,387700.0,243100.0,,,,243100.0,,260400.0,,346400.0,,,,,,,,,,
94947-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,61.29,30.73,,,,,,159400.0,231100.0,302800.0,391800.0,243300.0,,,,243300.0,0.0375266524520256,262000.0,,347000.0,-0.0169971671388102,,,,,,,,,
94947-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,31.12,60.28,,,,,,159300.0,232400.0,305100.0,398700.0,243500.0,,,,243500.0,0.0339702760084926,263900.0,,350700.0,0.00631276901004304,,,,,,,,,
94947-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,41.1,49.48,,,,,,159200.0,234400.0,308700.0,405900.0,245200.0,,,,245200.0,0.0394234845273421,266300.0,,357200.0,0.034163288940359,,,,,,,,,
94947-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.99,77.79,,,,,,159800.0,237200.0,312400.0,412400.0,247900.0,,,,247900.0,0.0486463620981387,269400.0,,362800.0,0.0515942028985507,,,,,,,,,
94947-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,16.84,77.71,,,,,,161100.0,239800.0,315400.0,415900.0,250700.0,,,,250700.0,0.0595942519019442,272800.0,,366200.0,0.0602200347423277,,,,,,,,,
94947-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,8.87,87.21,,,,,,162400.0,241300.0,318400.0,419200.0,252600.0,,,,252600.0,0.066722972972973,275400.0,,368700.0,0.0649913344887348,,,,,,,,,
94947-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.75,88.96,,,,,,163800.0,243000.0,322300.0,426100.0,254300.0,,,,254300.0,0.0752642706131078,277700.0,,371900.0,0.0733044733044733,,,,,,,,,
94947-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.81,94.93,,,,,,165200.0,245700.0,328300.0,434200.0,256800.0,,,,256800.0,0.0862944162436548,281600.0,,375700.0,0.0836458032881454,,,,,,,,,
94947-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,14.53,79.47,,,,,,166600.0,247900.0,333500.0,438300.0,259100.0,,,,259100.0,0.0918668352296671,286000.0,,378900.0,0.0938221709006928,,,,,,,,,
94947-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,17.57,74.64,,,,,,167500.0,249200.0,336200.0,440800.0,261000.0,,,,261000.0,0.0925073252406865,289200.0,,380700.0,0.10028901734104,,,,,,,,,
94947-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.15,89.77,,,,,,168000.0,250200.0,338400.0,443900.0,263100.0,,,,263100.0,0.0898922949461475,292100.0,,382600.0,0.105141536683998,,,,,,,,,
94947-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.62,85.91,,,,,,168300.0,251000.0,341100.0,445900.0,264900.0,,,,264900.0,0.0896750308515014,294600.0,,384400.0,0.109699769053118,,,,,,,,,
