Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93230-CA,2013,10,24166,15.6096385427391,,13.8146760659247,,,107.754254858143,128.026070763501,,118.377483443709,,,116.352201257862,,,,,,,,,,4.17471336360631,,4.57729552408289,,,,,,0.794198895027624,,,,0.796744207726956,,,,,,,1100.0,,,,1100.0,,102.0,9000.0,,10000.0,8.11,87.07,16.1290322580645,,14.2857142857143,10.95,,88500.0,148800.0,220200.0,289600.0,150300.0,102700.0,0.14238042269188,95400.0,150300.0,0.128378378378378,151400.0,,233100.0,0.101606805293006,0.774,1107.0,1106.0,,,926.0,,1115.0,
93230-CA,2013,11,24167,18.1674848698687,,17.3015428621857,,,112.745098039216,129.339227547697,,118.942018514453,,,117.395143487859,,,175000.0,262950.0,,214125.0,,,,4.89520958083833,,5.26592943654555,,,,,,0.808449499629285,,,,0.809464508094645,,,,,,,1100.0,,,,1100.0,,103.0,10000.0,,10000.0,5.9,90.02,16.9811320754717,,16.0,11.2,,90200.0,150100.0,220700.0,290900.0,151700.0,103900.0,0.139254385964912,96700.0,151700.0,0.137181409295352,152700.0,,233900.0,0.103301886792453,0.776,1113.0,1112.0,,,916.0,,1121.0,
93230-CA,2013,12,24168,15.5845468083947,,14.2635714677243,,,113.908118313405,131.337779199628,,121.726196697324,,,120.897161155026,,,175000.0,264975.0,,223300.0,,,,3.72272143774069,,3.84763370527126,,,,,,0.82235130917288,,,,0.822784810126582,,,,,,,1150.0,,,,1150.0,,104.0,7100.0,,10000.0,6.6,89.27,14.0939597315436,,12.7659574468085,11.34,,92700.0,152200.0,221700.0,293100.0,153500.0,105800.0,0.143783783783784,98100.0,153500.0,0.14381520119225,154100.0,,234700.0,0.0951936537564162,0.78,1114.0,1112.0,,,893.0,,1121.0,
93230-CA,2014,1,24169,14.4533578227393,,15.2479162017971,,,110.441358526528,130.882376450032,,118.377483443709,,,117.263384837374,,,174450.0,263500.0,,224700.0,,,,4.44444444444444,,4.44444444444444,,,,,,0.820016820857864,,,,0.820016820857864,,,,,,,1150.0,,,,1150.0,,106.0,9000.0,,9000.0,6.79,89.7,14.2857142857143,,15.3333333333333,11.52,,95300.0,154400.0,224000.0,296100.0,155500.0,107300.0,0.141489361702128,99800.0,155500.0,0.150147928994083,156000.0,,236200.0,0.0914972273567468,0.782,1111.0,1110.0,,,881.0,,1118.0,
93230-CA,2014,2,24170,18.0256303128127,,18.3913728497531,,,109.419879791161,129.053026659618,,118.888358018793,,,116.428246573197,,,175000.0,262950.0,,222471.0,,,213950.0,3.57142857142857,,3.79681888147768,,,,,,0.806885422270038,,,,0.806885422270038,,,,,,,1150.0,,,,1150.0,,107.0,7400.0,,7500.0,6.71,89.73,17.6136363636364,,17.6829268292683,11.62,,97900.0,155400.0,226600.0,298700.0,156500.0,108500.0,0.143308746048472,102200.0,156500.0,0.148202494497432,157200.0,,237300.0,0.0915363385464581,0.784,1111.0,1110.0,,,885.0,,1119.0,
93230-CA,2014,3,24171,16.2266267251549,,16.5705676872588,,,111.301598076977,128.25,,117.171095020147,,,117.109964271536,,,180000.0,262950.0,,219900.0,,,219000.0,2.81916370623005,,2.81916370623005,,,,,,0.81858407079646,,,,0.81858407079646,,,,,,,1150.0,,,,1150.0,,107.0,6000.0,,6000.0,6.52,89.94,15.3846153846154,,15.6626506024096,11.75,,99500.0,155000.0,227900.0,300400.0,156000.0,109300.0,0.146904512067156,103400.0,156000.0,0.132897603485839,156800.0,,237400.0,0.0924988495167971,0.784,1112.0,1110.0,,,898.0,,1121.0,
93230-CA,2014,4,24172,14.7070066574144,,15.0831427832009,,,109.312638580931,128.332093355075,,116.047692032454,,,115.92212825709,,,186000.0,261475.0,,219900.0,,,219900.0,3.92307692307692,,3.92307692307692,,,,,,0.818031631117612,,,,0.818031631117612,,,,,,,1150.0,,,,1150.0,,107.0,8000.0,,8000.0,7.22,89.21,15.6626506024096,,16.0493827160494,11.81,,100300.0,153800.0,227200.0,302000.0,155100.0,110000.0,0.153039832285115,104400.0,155100.0,0.110236220472441,155700.0,,236900.0,0.0922083909635777,0.786,1117.0,1115.0,,,908.0,,1126.0,
93230-CA,2014,5,24173,17.9036322331805,,17.7485030995012,,,110.04856916395,126.105165193113,,115.364446775039,,,114.884393063584,,,167500.0,252000.0,,199000.0,,,199000.0,4.0016006402561,,4.0016006402561,,,,,,0.805358408206086,,,,0.805358408206086,,,,,,,1150.0,,,,1150.0,,107.0,10450.0,,10900.0,7.49,88.24,18.75,,18.5714285714286,11.82,,100800.0,153200.0,225600.0,303700.0,154800.0,111000.0,0.169652265542677,107300.0,154800.0,0.0986515259048971,155200.0,,236300.0,0.0869365225390984,0.786,1123.0,1120.0,,,908.0,,1132.0,
93230-CA,2014,6,24174,14.9363864905803,,15.0360464031922,,,110.401891252955,128.065739920248,,117.200674536256,,,116.980023074095,,,183000.0,259500.0,,213520.0,,,210390.0,3.125,,3.125,,,,,,0.768560285806379,,,,0.768560285806379,,,,,,,1200.0,,,,1200.0,,108.0,5600.0,,5600.0,10.06,85.23,14.9659863945578,,15.2777777777778,11.86,,101400.0,153700.0,224100.0,303400.0,155200.0,111900.0,0.194236926360726,111000.0,155200.0,0.0968197879858657,155600.0,,235600.0,0.0772748056698674,0.788,1131.0,1126.0,,,905.0,,1138.0,
93230-CA,2014,7,24175,20.0620675519821,,20.1296776464399,,,110.474134953034,123.262331838565,,116.046246013275,,,115.779635181337,,,174450.0,253000.0,,191950.0,,,191950.0,3.61426343492105,,3.61426343492105,,,,,,0.80188679245283,,,,0.80188679245283,,,,,,,1250.0,,,,1250.0,,108.0,9500.0,,9500.0,13.39,81.21,20.4819277108434,,20.7317073170732,11.79,,101100.0,154800.0,224000.0,303600.0,155900.0,112000.0,0.182682154171067,112500.0,155900.0,0.0917366946778711,156300.0,,236000.0,0.0640216411181244,0.784,1136.0,1131.0,,,898.0,,1141.0,
93230-CA,2014,8,24176,16.4923936408883,,16.4626772331526,,,117.534942820839,121.628498727735,,118.840647578271,,,118.840647578271,,,185000.0,254490.0,,209945.0,,,209945.0,3.43470483005367,,3.43470483005367,,,,,,0.799289520426288,,,,0.7976547104619,,,,,,,1200.0,,,,1200.0,,108.0,6500.0,,6500.0,15.9,77.83,16.5745856353591,,16.5745856353591,11.76,,100200.0,155200.0,224600.0,305800.0,156200.0,111900.0,0.139511201629328,113300.0,156200.0,0.0720658888126287,156800.0,,236500.0,0.0446113074204947,0.782,1144.0,1140.0,,,893.0,,1149.0,
93230-CA,2014,9,24177,15.3290550275631,,15.4603564813113,,,117.376573088093,121.335664633886,,119.441937624419,,,119.441937624419,,,187000.0,251475.0,,210000.0,,,210000.0,4.01530303030303,,4.01530303030303,,,,,,0.763474291857423,,,,0.762756443976854,,,,,,,1175.0,,,,1175.0,,109.0,9750.0,,9750.0,20.89,72.19,16.5745856353591,,16.5745856353591,11.75,,100600.0,156200.0,226500.0,310300.0,157400.0,113600.0,0.119211822660099,115600.0,157400.0,0.0592193808882907,158200.0,,238400.0,0.032034632034632,0.782,1153.0,1151.0,,,891.0,,1158.0,
93230-CA,2014,10,24178,17.0337977740363,,17.4637443889061,,,117.992166313506,117.207913400523,,116.666666666667,,,116.058394160584,,,185000.0,247000.0,,207000.0,,,200000.0,4.49717664843715,,4.49717664843715,,,,,,0.780719619823489,,,,0.780719619823489,,,,,,,1185.0,,,,1185.0,,110.0,10000.0,,10000.0,26.92,65.93,17.5531914893617,,17.9347826086957,11.69,,102900.0,158300.0,229600.0,314900.0,159900.0,116800.0,0.137293086660175,118700.0,159900.0,0.063872255489022,160800.0,,241600.0,0.0364650364650365,0.784,1163.0,1160.0,,,893.0,,1168.0,
93230-CA,2014,11,24179,14.7456748282953,,15.0946463104616,,,117.212872016537,120.192307692308,,116.000280078422,,,115.786058583611,,,179950.0,269900.0,,205000.0,,,199500.0,3.70370370370371,,3.70370370370371,,,,,,0.810813443108329,,,,0.812274368231047,,,,,,,1200.0,,,,1200.0,,112.0,5500.0,,5500.0,29.12,63.82,13.5593220338983,,13.7931034482759,11.79,,105200.0,160600.0,233200.0,319000.0,162400.0,119900.0,0.153994225216554,120600.0,162400.0,0.0705339485827291,163200.0,,245300.0,0.0487387772552373,0.784,1169.0,1166.0,,,898.0,,1174.0,
93230-CA,2014,12,24180,12.3186125545581,,12.4653559563997,,,113.329551705171,120.250626566416,,115.694376924323,,,115.365384195948,,,176500.0,261200.0,,196000.0,,,194950.0,4.38405797101449,,4.38405797101449,,,,,,0.815712683687919,,,,0.819672131147541,,,,,,,1287.5,,,,1275.0,,113.0,8862.5,,8862.5,31.01,62.23,10.828025477707,,10.9677419354839,11.77,,105900.0,162800.0,235400.0,321700.0,164500.0,121800.0,0.151228733459357,120600.0,164500.0,0.0716612377850163,165200.0,,248000.0,0.0566680869194717,0.784,1171.0,1170.0,,,901.0,,1176.0,
93230-CA,2015,1,24181,12.9064970402097,,12.9015958554768,,,112.591956515966,123.961424332344,,116.111111111111,,,115.906795224977,,,177000.0,298000.0,,200000.0,,,199725.0,4.79075271644931,,4.79075271644931,,,,,,0.806451612903226,,,,0.818661971830986,,,,,,,1275.0,,,,1250.0,,114.0,9800.0,,9800.0,33.05,60.29,12.7388535031847,,12.987012987013,11.79,,106000.0,165100.0,236400.0,322400.0,166800.0,122500.0,0.14165890027959,120400.0,166800.0,0.0726688102893891,167600.0,,250300.0,0.0596951735817104,0.784,1170.0,1169.0,,,899.0,,1176.0,
93230-CA,2015,2,24182,17.1717704854892,,17.5623786047545,,,115.588341346154,125.230396119644,,120.566948130277,,,120.408787348347,,,195475.0,289606.0,,219850.0,,,219425.0,4.12087912087912,,4.12087912087912,,,,,,0.822884012539185,,,,0.822884012539185,,,,,,,1195.0,,,,1195.0,,115.0,8000.0,,8000.0,33.06,59.95,16.7597765363128,,16.8539325842697,11.91,,107300.0,166200.0,236500.0,322200.0,168000.0,122600.0,0.129953917050691,120800.0,168000.0,0.073482428115016,168800.0,,252200.0,0.0627897176569743,0.784,1170.0,1169.0,,,899.0,,1176.0,
93230-CA,2015,3,24183,13.9641832862408,,14.0300890305505,,,118.546626984127,125.412541254125,,122.536188353251,,,122.536188353251,,,196500.0,275000.0,,214700.0,,,214700.0,2.56476019492178,,2.56476019492178,,,,,,0.817161328492981,,,,0.817161328492981,,,,,,,1197.5,,,,1197.5,,115.0,6000.0,,6000.0,32.84,60.71,13.1221719457014,,13.1221719457014,11.98,,109400.0,165700.0,236700.0,321900.0,167900.0,122100.0,0.117108874656908,121200.0,167900.0,0.0762820512820513,168800.0,,252500.0,0.0636057287278854,0.782,1170.0,1170.0,,,905.0,,1177.0,
93230-CA,2015,4,24184,15.3439155263705,,15.4054414830808,,,119.907407407407,128.766658178423,,124.989820846906,,,124.989820846906,,,199950.0,282500.0,,220000.0,,,219925.0,2.94985250737463,,2.94985250737463,,,,,,0.810014727540501,,,,0.810014727540501,,,,,,,1177.5,,,,1177.5,,116.0,6000.0,,6000.0,31.48,61.21,16.2995594713656,,16.3716814159292,12.0,,109700.0,164900.0,237400.0,322200.0,167100.0,121200.0,0.101818181818182,121300.0,167100.0,0.0773694390715667,168200.0,,251500.0,0.0616293794850148,0.784,1173.0,1172.0,,,916.0,,1179.0,
93230-CA,2015,5,24185,13.6910771671012,,13.7145194619933,,,123.465307269032,125.568775417304,,124.350086964979,,,124.350086964979,,,223355.0,258745.0,,226000.0,,,226000.0,3.12227616790275,,3.12227616790275,,,,,,0.814503415659485,,,,0.81508205040723,,,,,,,1200.0,,,,1200.0,,115.0,8050.0,,8050.0,29.55,61.77,14.5374449339207,,14.5374449339207,11.97,,108200.0,164600.0,238300.0,321900.0,166700.0,120800.0,0.0882882882882883,120900.0,166700.0,0.0768733850129199,167900.0,,250900.0,0.0617858654253068,0.786,1175.0,1175.0,,,927.0,,1181.0,
93230-CA,2015,6,24186,16.3050614506041,,16.0929299799961,,,126.190877169619,126.529535864979,,125.584473676549,,,125.584473676549,,,221677.5,256745.0,,225000.0,,,225000.0,3.70644922164566,,3.70644922164566,,,,,,0.827839121782115,,,,0.831353919239905,,,,,,,1162.5,,,,1162.5,,115.0,9000.0,,9000.0,28.75,62.05,16.3346613545817,,16.3346613545817,12.04,,106700.0,164300.0,239800.0,322800.0,166800.0,120800.0,0.0795352993744415,120000.0,166800.0,0.0747422680412371,167900.0,,251700.0,0.0683361629881155,0.792,1175.0,1176.0,,,939.0,,1181.0,
93230-CA,2015,7,24187,13.6363647407371,,13.4541952289651,,,123.41062079282,126.944444444444,,124.142312579416,,,124.142312579416,,,195500.0,249975.0,,218490.0,,,218490.0,3.98945410697133,,3.98945410697133,,,,,,0.803212851405622,,,,0.803491126368,,,,,,,1237.5,,,,1225.0,,116.0,9000.0,,9000.0,24.0,66.95,14.0562248995984,,14.0562248995984,12.14,,106700.0,164400.0,240800.0,325100.0,167400.0,120500.0,0.0758928571428571,118000.0,167400.0,0.0737652341244387,168800.0,,252100.0,0.0682203389830508,0.794,1172.0,1173.0,,,947.0,,1178.0,
93230-CA,2015,8,24188,15.7511413388625,,15.7214249311268,,,124.502111499433,125.753127535276,,123.789267688406,,,123.789267688406,,,198015.0,259250.0,,213835.0,,,213835.0,3.2520325203252,,3.2520325203252,,,,,,0.796290527295752,,,,0.798258345428157,,,,,,,1350.0,,,,1350.0,,117.0,7500.0,,7500.0,23.1,68.81,15.8333333333333,,15.8333333333333,12.2,,107700.0,165200.0,240400.0,327800.0,168200.0,119700.0,0.0697050938337802,115500.0,168200.0,0.0768245838668374,169900.0,,252000.0,0.06553911205074,0.794,1162.0,1163.0,,,955.0,,1169.0,
93230-CA,2015,9,24189,13.2281536027303,,13.3594550564785,,,122.874778948178,129.745370888948,,124.959371452471,,,124.959371452471,,,199250.0,276500.0,,224900.0,,,224900.0,2.73972602739726,,2.73972602739726,,,,,,0.826886776553073,,,,0.83088954056696,,,,,,,1225.0,,,,1200.0,,117.0,9100.0,,9100.0,20.19,72.34,14.4736842105263,,14.4736842105263,12.37,,109300.0,166200.0,239200.0,329100.0,169400.0,119200.0,0.0492957746478873,115300.0,169400.0,0.0762388818297332,171100.0,,251700.0,0.0557885906040268,0.794,1150.0,1151.0,,,955.0,,1157.0,
93230-CA,2015,10,24190,15.6843099883783,,15.7326654839141,,,122.764633366345,127.954256670902,,125.31328320802,,,125.31328320802,,,199000.0,289900.0,,216745.0,,,216745.0,3.2258064516129,,3.2258064516129,,,,,,0.821018062397373,,,,0.820614018075327,,,,,,,1350.0,,,,1350.0,,117.0,9000.0,,9000.0,21.51,70.46,16.2037037037037,,16.2037037037037,12.33,,111400.0,167000.0,238600.0,328900.0,170500.0,119700.0,0.0248287671232877,117400.0,170500.0,0.0662914321450907,172200.0,,251500.0,0.040976821192053,0.792,1138.0,1137.0,,,951.0,,1145.0,
93230-CA,2015,11,24191,12.4108425903154,,12.5260326581041,,,121.620938290102,131.762363093263,,125.336930065548,,,125.336930065548,,,195421.0,295500.0,,220000.0,,,220000.0,3.17460317460317,,3.17460317460317,,,,,,0.820190041554648,,,,0.820170109356015,,,,,,,1200.0,,,,1225.0,,118.0,7999.0,,7999.0,22.21,69.29,11.2244897959184,,11.2244897959184,12.43,,113700.0,168200.0,238300.0,328100.0,171600.0,121100.0,0.0100083402835696,120100.0,171600.0,0.0566502463054187,173400.0,,251100.0,0.0236445169180595,0.792,1135.0,1133.0,,,945.0,,1140.0,
93230-CA,2015,12,24192,8.33269234000895,,8.33971928407369,,,121.44155530982,127.954256670902,,124.265491452991,,,124.265491452991,,,192000.0,289000.0,,214950.0,,,214950.0,6.15224191866528,,6.15224191866528,,,,,,0.843208751139471,,,,0.843189535772096,,,,,,,1197.5,,,,1200.0,,120.0,10000.0,,10000.0,21.93,69.43,6.84210526315789,,6.84210526315789,12.64,,115800.0,169700.0,238600.0,328900.0,172900.0,123300.0,0.0123152709359606,122800.0,172900.0,0.051063829787234,174500.0,,251300.0,0.0133064516129032,0.794,1130.0,1129.0,,,948.0,,1138.0,
93230-CA,2016,1,24193,14.2379952958189,,13.9849346272578,,,119.008646738212,127.284112012511,,122.784213566846,,,122.784213566846,,,193000.0,284999.5,,215200.0,,,215200.0,3.82926829268293,,3.82926829268293,,,,,,0.845410628019324,,,,0.844309689579397,,,,,,,1225.0,,,,1250.0,,121.0,6000.0,,6000.0,27.79,61.33,14.070351758794,,14.070351758794,12.56,,118300.0,171400.0,239500.0,332600.0,174200.0,125400.0,0.0236734693877551,125100.0,174200.0,0.0443645083932854,175600.0,,252300.0,0.00799041150619257,0.8,1135.0,1134.0,,,951.0,,1144.0,
93230-CA,2016,2,24194,13.2082024799821,,13.5046545512905,,,122.991281717993,131.923112931638,,126.610305958132,,,126.610305958132,,,198900.0,291000.0,,219670.0,,,219670.0,2.83194319594398,,2.83194319594398,,,,,,0.855008539027657,,,,0.855745721271394,,,,,,,1350.0,,,,1350.0,,121.0,6050.0,,6050.0,29.24,58.91,12.7962085308057,,12.7962085308057,12.42,,120100.0,172800.0,240300.0,336800.0,175000.0,126600.0,0.032626427406199,126600.0,175000.0,0.0416666666666667,176100.0,,253600.0,0.00555114988104679,0.806,1145.0,1144.0,,,959.0,,1155.0,
93230-CA,2016,3,24195,11.019002490982,,11.0849082352917,,,126.720085470085,133.354510800508,,129.62653203978,,,129.62653203978,,,201930.0,284000.0,,223547.0,,,223547.0,2.5974025974026,,2.5974025974026,,,,,,0.850340136054422,,,,0.852305746419171,,,,,,,1325.0,,,,1325.0,,121.0,8400.0,,8400.0,23.04,66.02,10.1769911504425,,10.1769911504425,12.36,,120500.0,173900.0,241100.0,339200.0,175900.0,127100.0,0.0409500409500409,128400.0,175900.0,0.0476474091721263,176900.0,,254900.0,0.0095049504950495,0.812,1164.0,1162.0,,,968.0,,1171.0,
93230-CA,2016,4,24196,12.2863651874249,,12.2757691995717,,,125.632377740304,132.887676896817,,129.482071713147,,,129.482071713147,,,203500.0,284000.0,,223360.0,,,223360.0,2.17485863418878,,2.17485863418878,,,,,,0.823354849523349,,,,0.823354849523349,,,,,,,1250.0,,,,1250.0,,122.0,5000.0,,5000.0,16.85,73.4,13.2420091324201,,13.2420091324201,12.34,,120300.0,174700.0,242200.0,339200.0,176800.0,127100.0,0.0486798679867987,128400.0,176800.0,0.0580490724117295,178000.0,,255900.0,0.0174950298210736,0.818,1181.0,1179.0,,,976.0,,1187.0,
93230-CA,2016,5,24197,7.55057879806602,,7.5740210929581,,,130.912162162162,133.989834815756,,132.083862770013,,,132.083862770013,,,209975.0,289900.0,,230785.0,,,230785.0,2.53112274578243,,2.53112274578243,,,,,,0.852201526543632,,,,0.852201526543632,,,,,,,1250.0,,,,1250.0,,122.0,5300.0,,5300.0,7.72,85.01,8.3969465648855,,8.3969465648855,12.45,,119400.0,175000.0,242600.0,337000.0,176900.0,125900.0,0.0422185430463576,124900.0,176900.0,0.0611877624475105,178200.0,,256100.0,0.0207253886010363,0.824,1194.0,1192.0,,,978.0,,1199.0,
93230-CA,2016,6,24198,10.8653417302637,,10.7386607822772,,,132.205214859193,134.649326521133,,132.240853658537,,,132.16957605985,,,209950.0,284450.0,,229237.5,,,227450.0,2.74793107017745,,2.74793107017745,,,,,,0.844155844155844,,,,0.844155844155844,,,,,,,1275.0,,,,1275.0,,122.0,5100.0,,5100.0,7.08,86.45,10.8949416342412,,10.9803921568627,12.56,,118800.0,175500.0,243700.0,336000.0,177100.0,125500.0,0.0389072847682119,123700.0,177100.0,0.0617505995203837,178500.0,,256600.0,0.0194676201827573,0.826,1204.0,1203.0,,,976.0,,1209.0,
93230-CA,2016,7,24199,7.98013984113871,,7.86571226485061,,,132.435263982465,135.895806861499,,133.720642212296,,,133.402980204672,,,209900.0,285000.0,,229237.5,,,229000.0,2.02702702702703,,2.02702702702703,,,,,,0.821307153264414,,,,0.821307153264414,,,,,,,1100.0,,,,1100.0,,123.0,5000.0,,5000.0,6.09,87.37,8.4,,8.46774193548387,12.73,,119400.0,176400.0,245800.0,334100.0,178000.0,126700.0,0.0514522821576763,126100.0,178000.0,0.0633213859020311,179200.0,,257900.0,0.0230067433558112,0.822,1205.0,1203.0,,,967.0,,1207.0,
93230-CA,2016,8,24200,12.7085056799477,,12.7787165977934,,,132.035014274269,136.30888112508,,133.354510800508,,,132.629674306393,,,212500.0,284990.0,,225900.0,,,225900.0,2.83018867924528,,2.83018867924528,,,,,,0.791960777529161,,,,0.791960777529161,,,,,,,1200.0,,,,1200.0,,124.0,5100.0,,5100.0,5.64,88.37,12.7906976744186,,12.890625,12.9,,121300.0,178000.0,247900.0,329400.0,179400.0,128300.0,0.0718462823725982,128700.0,179400.0,0.0665873959571938,180500.0,,259900.0,0.0313492063492063,0.816,1202.0,1199.0,,,952.0,,1203.0,
93230-CA,2016,9,24201,6.53657055951918,,6.69827084595221,,,134.911504424779,135.742811501597,,135.091045591046,,,135.081081081081,,,215000.0,272245.0,,230220.0,,,229950.0,3.03030303030303,,3.03030303030303,,,,,,0.751971814649423,,,,0.751971814649423,,,,,,,1300.0,,,,1300.0,,125.0,7900.0,,7900.0,4.87,90.54,7.78210116731517,,7.8125,13.08,,122900.0,180000.0,249600.0,326700.0,181100.0,129400.0,0.0855704697986577,128600.0,181100.0,0.0690672963400236,182000.0,,262100.0,0.0413190305919746,0.81,1197.0,1193.0,,,939.0,,1197.0,
93230-CA,2016,10,24202,7.84714014921644,,7.92896178021041,,,135.145926994388,136.993708830026,,135.209713024283,,,135.145926994388,,,219450.0,284000.0,,232405.0,,,231734.0,2.63504611330698,,2.63504611330698,,,,,,0.871632329635499,,,,0.871473001278876,,,,,,,1200.0,,,,1200.0,,125.0,5100.0,,5100.0,4.37,91.14,8.36653386454183,,8.4,13.29,,123400.0,181600.0,251800.0,327900.0,182600.0,130600.0,0.0910609857978279,128400.0,182600.0,0.0709677419354839,183200.0,,264500.0,0.0516898608349901,0.804,1192.0,1187.0,,,931.0,,1192.0,
93230-CA,2016,11,24203,11.4542099372541,,11.5694000050429,,,134.461966604824,136.531130876747,,133.971291866029,,,133.971291866029,,,220000.0,242400.0,,229500.0,,,229500.0,3.51724137931034,,3.51724137931034,,,,,,0.840479103005454,,,,0.829875518672199,,,,,,,1225.0,,,,1250.0,,126.0,10000.0,,10000.0,4.57,90.62,10.2678571428571,,10.2678571428571,13.38,,123300.0,182200.0,252700.0,327400.0,183300.0,130600.0,0.0784475639966969,128600.0,183300.0,0.0681818181818182,183900.0,,265900.0,0.0589406610911987,0.802,1188.0,1181.0,,,935.0,,1188.0,
93230-CA,2016,12,24204,9.22254583973765,,9.22957278380239,,,132.028922417857,136.659436008677,,132.841447797454,,,132.841447797454,,,220000.0,280000.0,,235000.0,,,235000.0,2.87158111258625,,2.87158111258625,,,,,,0.81401766004415,,,,0.813398964551223,,,,,,,1350.0,,,,1350.0,,126.0,8750.0,,8750.0,6.68,87.31,7.7319587628866,,7.7319587628866,13.44,,123700.0,183400.0,253000.0,325300.0,184700.0,130200.0,0.0559610705596107,129200.0,184700.0,0.0682475419317525,185400.0,,267300.0,0.0636689216076403,0.8,1186.0,1179.0,,,944.0,,1186.0,
93230-CA,2017,1,24205,9.07853462613389,,8.8254739575727,,,133.84203995713,136.82091622123,,134.66433157706,,,134.66433157706,,,235957.5,287500.0,,249335.0,,,249335.0,2.5062656641604,,2.5062656641604,,,,,,0.841709521583294,,,,0.841709521583294,,,,,,,1350.0,,,,1350.0,,127.0,6500.0,,6500.0,8.03,85.53,8.91089108910891,,8.91089108910891,13.46,,123800.0,185400.0,254500.0,324000.0,186800.0,130600.0,0.0414673046251994,129900.0,186800.0,0.0723306544202067,187500.0,,269200.0,0.0669837495045581,0.802,1185.0,1177.0,,,952.0,,1185.0,
93230-CA,2017,2,24206,12.4722954567141,,12.7687475280225,,,135.214579659024,136.835748792271,,135.214579659024,,,135.214579659024,,,225000.0,290000.0,,245222.5,,,245222.5,3.24244591453602,,3.24244591453602,,,,,,0.905060428376791,,,,0.905060428376791,,,,,,,1300.0,,,,1300.0,,128.0,6750.0,,6750.0,10.32,82.54,12.0603015075377,,12.0603015075377,13.41,,123900.0,188100.0,257000.0,325100.0,189200.0,131900.0,0.0418641390205371,130800.0,189200.0,0.0811428571428571,189800.0,,271600.0,0.0709779179810726,0.804,1186.0,1179.0,,,957.0,,1186.0,
