Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91016-CA,2013,7,24163,8.54799783231505,,9.9638421152624,,,374.085895721925,,,367.322335025381,,,391.436100131752,,,,,,,,,,3.06962843295638,,3.06962843295638,,,,,,,,,,,,,,,,,,,,,,,346.0,19001.0,,19001.0,1.92,97.5,10.5633802816901,,11.304347826087,19.87,350700.0,424100.0,512700.0,593400.0,776000.0,501700.0,377800.0,0.167130058696324,404300.0,501700.0,0.141005230839209,530200.0,,659100.0,0.114097363083164,1.512,2156.0,2098.0,,,1955.0,,2205.0,
91016-CA,2013,8,24164,12.524299970664,,14.0935187671469,,,374.375,,,359.522153126804,,,387.16938660664,,,,,,,,,,2.79749254371082,,2.8799502384408,,,,,,,,,,,,,,,,,,,,,,,351.0,20000.0,,20000.0,2.33,97.16,13.8686131386861,,15.7407407407407,19.86,357900.0,430300.0,520900.0,599100.0,779500.0,510400.0,382400.0,0.169061449098135,408200.0,510400.0,0.153967895093828,536600.0,,668600.0,0.129964509041744,1.526,2183.0,2124.0,,,1971.0,,2236.0,
91016-CA,2013,9,24165,10.4459882357832,,10.9006657654602,,,387.878787878788,,,369.450038997324,,,396.241830065359,,,,,,,,,,2.79327610872675,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,355.0,19525.0,,20000.0,2.01,97.39,11.6279069767442,,12.2641509433962,20.15,366600.0,437300.0,526800.0,603000.0,793600.0,516500.0,384100.0,0.164292209760533,410200.0,516500.0,0.168552036199095,542400.0,,677300.0,0.143701452212091,1.538,2204.0,2145.0,,,1992.0,,2260.0,
91016-CA,2013,10,24166,10.3190432324368,,10.7129775722061,,,395.149855919379,,,380.483153210426,,,401.278409090909,,,538500.0,,,,,,579000.0,2.38663484486874,,2.37226277372263,,,,,,,,,,,,,,,,,,,,,,,359.0,18250.0,,18250.0,1.76,97.51,12.3076923076923,,12.7272727272727,20.23,376600.0,443200.0,530100.0,605000.0,811200.0,519700.0,387600.0,0.170996978851964,413700.0,519700.0,0.172872940645452,544000.0,,684200.0,0.155938503125528,1.548,2220.0,2163.0,,,2009.0,,2276.0,
91016-CA,2013,11,24167,14.9113984063753,,16.0450531205089,,,389.430477167778,,,378.285915480906,,,400.70762502063,,,539000.0,,,534000.0,,,549950.0,4.32,,4.29675213675214,,,,,,,,,,,,,,,,,,,,,,,362.0,25000.0,,25000.0,1.74,97.44,15.5737704918033,,17.4757281553398,20.31,383100.0,446100.0,533200.0,607100.0,819700.0,524000.0,392000.0,0.179302045728039,416600.0,524000.0,0.173046787553168,544600.0,,688500.0,0.159286075096818,1.552,2227.0,2176.0,,,2002.0,,2278.0,
91016-CA,2013,12,24168,12.5640346696612,,14.5873126484928,,,367.676747157758,,,365.355291247331,,,386.945658963148,,,529000.0,,,510000.0,,,549950.0,4.46428571428571,,4.46428571428571,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,20000.0,2.04,97.28,8.49056603773585,,10.2272727272727,20.54,383900.0,445700.0,536100.0,610000.0,829600.0,528100.0,394100.0,0.175365344467641,414400.0,528100.0,0.174860956618465,548400.0,,695200.0,0.159439626417612,1.552,2231.0,2180.0,,,1997.0,,2276.0,
91016-CA,2014,1,24169,6.26298686722137,,6.4407193857002,,,396.241830065359,,,362.126245847176,,,394.386796995377,,,545000.0,,,529000.0,,,555000.0,1.96560196560197,,1.86775673501338,,,,,,,,,,,,,,,,,,,,,,,369.0,10000.0,,10000.0,2.06,97.07,6.18556701030928,,6.25,20.6,385800.0,447900.0,536800.0,616400.0,843500.0,529700.0,395300.0,0.167109536462947,412000.0,529700.0,0.174240744845932,553300.0,,701400.0,0.153808192136865,1.554,2238.0,2185.0,,,1996.0,,2282.0,
91016-CA,2014,2,24170,8.23414053674349,,8.4424156128215,,,398.865199449794,,,392.929292929293,,,412.673571366546,,,545000.0,,,549000.0,,,602000.0,4.8269936950045,,5.88928150765606,,,,,,,,,,,,,,,,,,,,,,,371.0,41000.0,,50000.0,2.02,97.07,6.38297872340426,,6.84931506849315,20.68,391500.0,454900.0,537100.0,624200.0,852000.0,530300.0,398500.0,0.164183464796962,412600.0,530300.0,0.161156119991242,556800.0,,702900.0,0.145721271393643,1.556,2244.0,2189.0,,,2010.0,,2287.0,
91016-CA,2014,3,24171,12.7616135932816,,13.0560326339643,,,379.441783287937,,,378.917378917379,,,407.580773067792,,,554000.0,,,571950.0,,,599500.0,3.52190974130132,,3.85185185185185,,,,,,,,,,,,,,,,,,,,,,,373.0,18000.0,,25100.0,1.89,97.29,12.1951219512195,,12.7659574468085,20.72,398300.0,460200.0,541100.0,629500.0,857400.0,533800.0,403100.0,0.15933275812482,415900.0,533800.0,0.143775444611099,561700.0,,703100.0,0.131113256113256,1.556,2241.0,2185.0,,,2012.0,,2283.0,
91016-CA,2014,4,24172,7.39879841555579,,8.70943030631318,,,413.133402275078,,,400.923772609819,,,423.669748445123,,,579000.0,,,588000.0,,,599500.0,4.32432432432432,,4.58200184152088,,,,,,,,,,,,,,,,,,,,,,,374.0,30000.0,,35000.0,1.85,97.08,8.14814814814815,,9.52380952380952,20.67,404000.0,459600.0,546900.0,631200.0,863500.0,538100.0,406300.0,0.148064424978808,418400.0,538100.0,0.129987400251995,567100.0,,703300.0,0.117058449809403,1.56,2241.0,2183.0,,,1992.0,,2281.0,
91016-CA,2014,5,24173,9.14626632720469,,8.90483345734827,,,419.452887537994,,,404.780262143408,,,428.570793650794,,,598000.0,,,589000.0,,,609000.0,3.17327821501444,,3.37200984793075,,,,,,,,,,,,,,,,,,,,,,,376.0,19500.0,,21600.0,4.41,92.57,6.81818181818182,,6.48148148148148,20.76,407000.0,460800.0,550700.0,634300.0,861600.0,542500.0,407400.0,0.129470474078181,422000.0,542500.0,0.119942196531792,570000.0,,711000.0,0.116169544740973,1.564,2239.0,2177.0,,,1964.0,,2280.0,
91016-CA,2014,6,24174,7.43696690286423,,8.37396478943516,,,408.928571428571,,,398.618935445068,,,419.452887537994,,,588000.0,,,575000.0,,,624900.0,3.76624715654623,,3.76624715654623,,,,,,,,,,,,,,,,,,,,,,,378.0,27000.0,,27000.0,10.13,85.88,8.39160839160839,,8.62068965517241,20.79,406500.0,465000.0,553300.0,637600.0,854600.0,546700.0,409200.0,0.10804224207961,427800.0,546700.0,0.108924949290061,571700.0,,720300.0,0.113292117465224,1.568,2238.0,2180.0,,,1957.0,,2278.0,
91016-CA,2014,7,24175,16.9719593227768,,15.8469942891754,,,395.065887990416,,,398.665812854522,,,416.738103314596,,,598000.0,,,589000.0,,,645000.0,3.40136054421769,,3.78057820607858,,,,,,,,,,,,,,,,,,,,,,,381.0,20000.0,,30000.0,14.98,79.17,18.9873417721519,,17.1875,20.61,408400.0,473100.0,558300.0,639900.0,858000.0,551900.0,413500.0,0.094494441503441,433600.0,551900.0,0.10005979669125,575500.0,,723900.0,0.0983158852981338,1.572,2241.0,2182.0,,,1975.0,,2281.0,
91016-CA,2014,8,24176,24.0180056725576,,24.7678723660288,,,389.86782152949,,,390.437459689556,,,413.282001924928,,,588500.0,,,598900.0,,,660000.0,2.30378102528416,,2.35124570616339,,,,,,,,,,,,,,,,,,,,,,,383.0,15220.0,,15750.0,20.26,73.14,25.3623188405797,,26.4150943396226,20.64,412700.0,478800.0,563800.0,640200.0,871900.0,555600.0,417400.0,0.0915271966527197,437100.0,555600.0,0.0885579937304075,580700.0,,724700.0,0.0839066706551002,1.576,2247.0,2188.0,,,1996.0,,2284.0,
91016-CA,2014,9,24177,14.9019973429551,,14.3227893318679,,,386.2167982771,,,383.378427128427,,,407.34444066644,,,565888.0,,,559000.0,,,648500.0,3.11290867882946,,3.11290867882946,,,,,,,,,,,,,,,,,,,,,,,386.0,18000.0,,20000.0,25.75,66.72,16.0839160839161,,15.6862745098039,20.39,413700.0,480500.0,567800.0,643400.0,881900.0,558700.0,419400.0,0.0919031502212965,438900.0,558700.0,0.081703775411423,586200.0,,728900.0,0.0761848516167134,1.588,2268.0,2204.0,,,2016.0,,2309.0,
91016-CA,2014,10,24178,11.0832463495811,,8.24211510134367,,,389.394991034762,,,388.704318936877,,,412.056151940545,,,562450.0,,,578000.0,,,648000.0,2.65918516711393,,2.60869565217391,,,,,,,,,,,,,,,,,,,,,,,388.0,12000.0,,14000.0,31.4,60.7,13.0718954248366,,10.2564102564103,19.99,412000.0,481800.0,570900.0,648100.0,883700.0,562000.0,420600.0,0.0851393188854489,440600.0,562000.0,0.0813931114104291,590800.0,,733200.0,0.0716164864074832,1.602,2292.0,2226.0,,,2027.0,,2337.0,
91016-CA,2014,11,24179,8.30314515595134,,7.74363689177461,,,394.70430600846,,,388.888888888889,,,411.660777385159,,,530500.0,,,548500.0,,,624500.0,3.66795366795367,,4.10670410670411,,,,,,,,,,,,,,,,,,,,,,,388.0,30000.0,,44900.5,33.62,57.95,8.96551724137931,,9.1743119266055,19.9,410200.0,484600.0,570600.0,651900.0,888200.0,562800.0,420400.0,0.0724489795918367,441500.0,562800.0,0.0740458015267176,591200.0,,735400.0,0.0681190994916485,1.624,2327.0,2260.0,,,2043.0,,2378.0,
91016-CA,2014,12,24180,15.1845797430365,,16.7195904830179,,,391.884531590414,,,375.441696113074,,,431.734317343173,,,524500.0,,,558000.0,,,632000.0,4.97360377882745,,4.97438963351032,,,,,,,,,,,,,,,,,,,,,,,388.0,36000.0,,37950.0,38.8,53.26,11.1111111111111,,12.3595505617978,19.92,409400.0,484900.0,567400.0,654300.0,892100.0,560100.0,419500.0,0.0644506470438975,443400.0,560100.0,0.0605945843590229,589100.0,,736000.0,0.0586881472957422,1.636,2349.0,2279.0,,,2066.0,,2400.0,
91016-CA,2015,1,24181,13.2353145937542,,11.7978622428431,,,395.331325301205,,,385.220125786164,,,415.0390625,,,520000.0,,,569500.0,,,648500.0,4.25622472866567,,5.03560849561984,,,,,,,,,,,,,,,,,,,,,,,389.0,20000.0,,40099.5,41.3,50.71,13.1578947368421,,11.6071428571429,19.86,408100.0,484300.0,566000.0,657300.0,895500.0,559100.0,419900.0,0.0622312167973691,447500.0,559100.0,0.0555031149707382,588300.0,,736500.0,0.0500427715996578,1.64,2354.0,2288.0,,,2093.0,,2403.0,
91016-CA,2015,2,24182,13.3619531802457,,12.9333067298954,,,385.220125786164,,,381.805555555556,,,413.987192941542,,,549000.0,,,549000.0,,,639000.0,2.18725405080156,,3.10213780147904,,,,,,,,,,,,,,,,,,,,,,,392.0,10556.0,,16500.0,40.4,50.86,11.5107913669065,,11.340206185567,20.03,405300.0,486200.0,567300.0,660000.0,899700.0,559600.0,422600.0,0.0604767879548306,452600.0,559600.0,0.0552517442956817,590100.0,,737700.0,0.0495091762697396,1.644,2357.0,2292.0,,,2106.0,,2402.0,
91016-CA,2015,3,24183,17.7093487849192,,17.5977674948481,,,392.382271468144,,,399.365079365079,,,451.6711833785,,,618000.0,,,588950.0,,,639919.0,3.00594809169173,,3.279917395269,,,,,,,,,,,,,,,,,,,,,,,393.0,19956.0,,20000.0,38.13,52.64,17.1428571428571,,17.3076923076923,20.0,404700.0,490400.0,567400.0,664200.0,905300.0,558200.0,425800.0,0.0563135698337881,456000.0,558200.0,0.0457100037467216,591000.0,,736400.0,0.0473616839709856,1.646,2364.0,2303.0,,,2120.0,,2406.0,
91016-CA,2015,4,24184,13.087128254829,,17.7041393010222,,,392.158877669556,,,392.382271468144,,,429.648707209683,,,564400.0,,,569000.0,,,641583.0,3.5464936669756,,3.5464936669756,,,,,,,,,,,,,,,,,,,,,,,395.0,25000.0,,25000.0,29.54,60.02,13.8364779874214,,18.5185185185185,20.07,408200.0,492700.0,568100.0,668700.0,910700.0,558800.0,427100.0,0.051193699237017,455400.0,558800.0,0.038468686117822,592000.0,,741400.0,0.054173183563202,1.654,2378.0,2318.0,,,2143.0,,2420.0,
91016-CA,2015,5,24185,11.4744259724375,,12.679762232277,,,411.7323964121,,,409.498045575586,,,447.801302931596,,,618975.0,,,599000.0,,,689500.0,2.46114321342285,,2.21088435374149,,,,,,,,,,,,,,,,,,,,,,,398.0,15000.0,,15000.0,22.26,66.32,9.14634146341463,,10.2564102564103,20.11,410100.0,491100.0,571600.0,670700.0,938600.0,563100.0,426700.0,0.047373588610702,453200.0,563100.0,0.0379723502304147,597200.0,,748900.0,0.0533052039381153,1.662,2392.0,2337.0,,,2177.0,,2435.0,
91016-CA,2015,6,24186,15.8195520596429,,15.2078205888082,,,401.105807866901,,,405.48970679975,,,433.41447000705,,,614475.0,,,623975.0,,,699000.0,3.54609929078015,,3.71057513914657,,,,,,,,,,,,,,,,,,,,,,,400.0,25000.0,,49000.0,17.83,70.57,16.7741935483871,,15.4545454545455,20.01,407800.0,488600.0,575500.0,673300.0,967700.0,566600.0,426800.0,0.043010752688172,453700.0,566600.0,0.036400219498811,603100.0,,751400.0,0.0431764542551715,1.674,2404.0,2355.0,,,2204.0,,2449.0,
91016-CA,2015,7,24187,10.0328103217092,,10.9545762563886,,,410.44776119403,,,408.809891808346,,,430.20979020979,,,649000.0,,,628000.0,,,698000.0,2.30769230769231,,3.04373549776746,,,,,,,,,,,,,,,,,,,,,,,401.0,20000.0,,21000.0,13.87,73.83,12.0481927710843,,12.2950819672131,19.99,407600.0,487200.0,576200.0,678200.0,975400.0,568000.0,427800.0,0.0345828295042322,454800.0,568000.0,0.0291719514404783,605800.0,,750700.0,0.0370216880784639,1.68,2413.0,2369.0,,,2220.0,,2458.0,
91016-CA,2015,8,24188,12.5111085187249,,12.8826925563207,,,399.526504074551,,,402.187902187902,,,434.973637961336,,,634475.0,,,599950.0,,,699000.0,3.90319447993867,,5.17279821627648,,,,,,,,,,,,,,,,,,,,,,,401.0,50000.0,,55500.0,13.38,76.0,13.855421686747,,14.5299145299145,20.03,408300.0,487000.0,576900.0,679400.0,965100.0,569900.0,428000.0,0.0253953042644945,454500.0,569900.0,0.0257379409647228,607700.0,,754100.0,0.0405685111080447,1.688,2420.0,2380.0,,,2239.0,,2461.0,
91016-CA,2015,9,24189,11.0629792182227,,11.1365148220639,,,403.721682847896,,,401.872454358642,,,416.118421052632,,,580000.0,,,594500.0,,,680000.0,3.66088631984586,,3.44360657337671,,,,,,,,,,,,,,,,,,,,,,,402.0,20000.0,,25500.0,14.52,75.88,12.2448979591837,,12.5,20.04,410500.0,488200.0,580200.0,677000.0,961000.0,572400.0,430000.0,0.0252742012398665,456700.0,572400.0,0.0245212099516735,612500.0,,759700.0,0.0422554534229661,1.688,2420.0,2383.0,,,2254.0,,2456.0,
91016-CA,2015,10,24190,15.1166140826392,,16.6772936299801,,,397.805457617984,,,396.661583415092,,,438.220757825371,,,579000.0,,,597000.0,,,658000.0,3.28709614062653,,3.5064837171829,,,,,,,,,,,,,,,,,,,,,,,404.0,20000.0,,20000.0,16.57,74.7,17.1052631578947,,18.6915887850467,20.12,413200.0,492100.0,584300.0,675800.0,961100.0,575500.0,435000.0,0.0342368045649073,462200.0,575500.0,0.0240213523131673,618400.0,,764700.0,0.042962356792144,1.694,2420.0,2384.0,,,2258.0,,2452.0,
91016-CA,2015,11,24191,14.3036143091299,,16.8385557343999,,,402.000636391329,,,396.661583415092,,,441.908713692946,,,597000.0,,,599000.0,,,668950.0,4.16157676719879,,4.17246175243393,,,,,,,,,,,,,,,,,,,,,,,406.0,27500.0,,30000.0,19.96,72.16,14.9659863945578,,18.2692307692308,20.13,416900.0,498700.0,588200.0,677100.0,962600.0,578900.0,440000.0,0.0466222645099905,466000.0,578900.0,0.0286069651741294,623700.0,,766800.0,0.0426978515093826,1.702,2423.0,2388.0,,,2260.0,,2454.0,
91016-CA,2015,12,24192,9.33662652666223,,8.40044396162414,,,419.191919191919,,,412.698412698413,,,444.562334217507,,,629000.0,,,599000.0,,,650000.0,2.63504611330698,,3.33041703946151,,,,,,,,,,,,,,,,,,,,,,,407.0,20000.0,,20000.0,20.69,72.04,5.26315789473684,,4.04040404040404,20.11,419900.0,504700.0,589800.0,679600.0,957400.0,581200.0,443500.0,0.0572109654350417,467400.0,581200.0,0.0376718443135154,626400.0,,766200.0,0.0410326086956522,1.71,2426.0,2391.0,,,2262.0,,2457.0,
91016-CA,2016,1,24193,15.1216676445227,,17.2638901174075,,,415.01976284585,,,417.105841018884,,,441.954022988506,,,549900.0,,,598500.0,,,660000.0,3.84674565317741,,3.87739581509445,,,,,,,,,,,,,,,,,,,,,,,408.0,29000.0,,29500.0,19.19,72.22,15.0442477876106,,17.0731707317073,20.05,423900.0,508800.0,589700.0,680600.0,951400.0,582400.0,446800.0,0.0640628721124077,467400.0,582400.0,0.0416741191200143,626900.0,,767900.0,0.0426340801086219,1.724,2439.0,2407.0,,,2266.0,,2469.0,
91016-CA,2016,2,24194,11.9351954267846,,11.9379281305352,,,412.183745583039,,,412.252478041952,,,435.397594324244,,,588888.0,,,599450.0,,,693995.0,4.65374768089054,,4.15894648639155,,,,,,,,,,,,,,,,,,,,,,,411.0,35500.5,,30001.0,21.81,69.16,10.0840336134454,,10.3448275862069,20.1,424400.0,511400.0,589900.0,681000.0,952900.0,583200.0,450100.0,0.0650733554188358,467900.0,583200.0,0.0421729807005004,626800.0,,774600.0,0.0500203334688898,1.736,2452.0,2418.0,,,2273.0,,2481.0,
91016-CA,2016,3,24195,12.471253546824,,14.7345196316002,,,422.07526922208,,,397.117296222664,,,422.116091109478,,,594000.0,,,599000.0,,,689990.0,3.36283185840708,,3.84937238493723,,,,,,,,,,,,,,,,,,,,,,,414.0,25000.0,,27000.0,23.49,66.54,11.9047619047619,,14.4444444444444,20.19,426400.0,514400.0,593400.0,683600.0,957700.0,585500.0,453100.0,0.0641146077970878,469000.0,585500.0,0.0489072017198137,629100.0,,782800.0,0.0630092341118957,1.746,2462.0,2430.0,,,2290.0,,2492.0,
91016-CA,2016,4,24196,3.41731693407431,,2.923938539513,,,404.591747571011,,,403.721682847896,,,436.069779374038,,,599450.0,,,603950.0,,,699999.0,5.7245092601361,,6.89297945081083,,,,,,,,,,,,,,,,,,,,,,,417.0,33150.0,,40650.0,23.19,67.72,4.16666666666667,,3.73831775700935,20.24,432700.0,518600.0,597800.0,689100.0,961000.0,589600.0,455700.0,0.0669632404589089,470000.0,589600.0,0.0551181102362205,633400.0,,787500.0,0.0621796601025088,1.752,2472.0,2440.0,,,2313.0,,2503.0,
91016-CA,2016,5,24197,10.5472625912147,,10.605170157685,,,408.893478986543,,,410.830324909747,,,435.202079288095,,,603500.0,,,616500.0,,,689495.0,3.74745754694669,,4.04663923182441,,,,,,,,,,,,,,,,,,,,,,,416.0,28000.0,,40000.0,8.33,85.05,8.21917808219178,,8.18181818181818,20.09,438000.0,521700.0,599500.0,693000.0,953200.0,592400.0,458200.0,0.0738223576283103,472200.0,592400.0,0.0520333866098384,635500.0,,782400.0,0.0447322740018694,1.76,2481.0,2451.0,,,2331.0,,2511.0,
91016-CA,2016,6,24198,13.234547700445,,14.4084475480558,,,411.716171617162,,,419.417079129386,,,439.257294429708,,,615000.0,,,619000.0,,,689000.0,2.79479584567507,,3.0591322076737,,,,,,,,,,,,,,,,,,,,,,,417.0,19500.0,,20000.0,10.77,80.37,14.1891891891892,,14.6551724137931,19.98,429500.0,521700.0,600900.0,695100.0,950800.0,594000.0,451800.0,0.0585754451733833,463800.0,594000.0,0.0483586304271091,636700.0,,785500.0,0.045381953686452,1.768,2489.0,2457.0,,,2341.0,,2520.0,
91016-CA,2016,7,24199,8.86897129212151,,9.47030509998625,,,407.284768211921,,,416.666666666667,,,449.113475177305,,,620000.0,,,629500.0,,,698000.0,2.80561122244489,,4.02010050251256,,,,,,,,,,,,,,,,,,,,,,,421.0,23000.0,,26000.0,18.89,71.71,10.8843537414966,,10.8108108108108,19.96,418300.0,519800.0,607900.0,695900.0,955200.0,597700.0,442500.0,0.0343618513323983,452000.0,597700.0,0.0522887323943662,639500.0,,796900.0,0.0615425602770747,1.774,2490.0,2455.0,,,2341.0,,2521.0,
91016-CA,2016,8,24200,6.87486491416967,,8.35277802640619,,,410.386320455985,,,413.618037187831,,,446.343779677113,,,639000.0,,,638000.0,,,679000.0,2.9126213592233,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,423.0,25000.0,,30000.0,16.06,75.1,8.21917808219178,,10.0,19.91,416400.0,519500.0,615200.0,698000.0,959800.0,601300.0,441300.0,0.0310747663551402,451800.0,601300.0,0.0550973855062292,642500.0,,800900.0,0.0620607346505768,1.78,2489.0,2453.0,,,2333.0,,2524.0,
91016-CA,2016,9,24201,10.0022917853548,,8.20173221336829,,,402.559300873908,,,409.598106132166,,,464.124668435013,,,615990.0,,,626500.0,,,658000.0,2.61993678224044,,2.54010717428881,,,,,,,,,,,,,,,,,,,,,,,422.0,20249.5,,24550.0,12.41,79.23,11.1842105263158,,9.56521739130435,19.97,423300.0,520900.0,618200.0,701000.0,961700.0,603400.0,446600.0,0.0386046511627907,462100.0,603400.0,0.0541579315164221,644500.0,,797000.0,0.0490983282874819,1.784,2489.0,2454.0,,,2328.0,,2527.0,
91016-CA,2016,10,24202,9.0503119637055,,9.49012962369448,,,396.060251013746,,,416.221762794684,,,480.256167979003,,,621500.0,,,625000.0,,,689000.0,3.02652505314824,,3.36134923956253,,,,,,,,,,,,,,,,,,,,,,,423.0,22000.0,,26050.0,11.23,80.55,11.038961038961,,11.5044247787611,20.0,429500.0,523900.0,620800.0,704400.0,965200.0,608400.0,450000.0,0.0344827586206897,468500.0,608400.0,0.0571676802780191,648500.0,,800600.0,0.0469465149731921,1.79,2491.0,2459.0,,,2334.0,,2531.0,
91016-CA,2016,11,24203,6.48048505742918,,6.18837258421672,,,397.877579586752,,,431.117203564085,,,480.721930915185,,,617500.0,,,625000.0,,,667000.0,2.90950970469159,,2.29643811340367,,,,,,,,,,,,,,,,,,,,,,,426.0,19950.0,,15950.0,9.76,80.87,7.14285714285714,,7.61904761904762,20.18,432500.0,528500.0,625700.0,706100.0,967900.0,614900.0,454600.0,0.0331818181818182,473400.0,614900.0,0.0621869062014165,653500.0,,806100.0,0.0512519561815336,1.792,2499.0,2466.0,,,2346.0,,2540.0,
91016-CA,2016,12,24204,7.37925375589233,,7.73082643807404,,,390.676296782666,,,417.389961806966,,,480.735020405686,,,625000.0,,,628500.0,,,698500.0,3.98300688365495,,4.34282536151279,,,,,,,,,,,,,,,,,,,,,,,428.0,34521.0,,39042.0,8.21,83.46,3.30578512396694,,3.37078651685393,20.27,434000.0,533800.0,630500.0,708300.0,971700.0,619500.0,458700.0,0.0342728297632469,477000.0,619500.0,0.0658981417756366,658900.0,,813500.0,0.0617332289219525,1.794,2510.0,2475.0,,,2366.0,,2554.0,
91016-CA,2017,1,24205,7.22027699976924,,6.07307232687667,,,393.02428446322,,,428.86671504596,,,475.198412698413,,,624950.0,,,625000.0,,,730000.0,3.3498389163982,,2.77909926892465,,,,,,,,,,,,,,,,,,,,,,,430.0,20000.0,,20049.5,7.69,85.1,7.14285714285714,,5.88235294117647,20.33,438500.0,536900.0,633800.0,710700.0,976000.0,622600.0,461300.0,0.0324529991047449,480200.0,622600.0,0.0690247252747253,663900.0,,821000.0,0.0691496288579242,1.796,2525.0,2488.0,,,2382.0,,2573.0,
91016-CA,2017,2,24206,10.9420709042483,,14.0931005443283,,,428.868316077309,,,436.087035890598,,,499.467070867537,,,697000.0,,,662800.0,,,715900.0,2.34375,,2.34375,,,,,,,,,,,,,,,,,,,,,,,432.0,15000.0,,15000.0,8.31,84.43,9.09090909090909,,12.5,20.3,442700.0,540200.0,636800.0,712800.0,974700.0,626400.0,464200.0,0.0313263719173517,483600.0,626400.0,0.0740740740740741,668200.0,,827200.0,0.0679060160082623,1.802,2541.0,2500.0,,,2398.0,,2596.0,
91016-CA,2017,3,24207,7.97389904946949,,7.88501189601654,,,425.73778422835,,,438.168904886816,,,478.306110378594,,,699000.0,,,669999.0,,,720900.0,2.85891409748695,,3.29917657117768,,,,,,,,,,,,,,,,,,,,,,,434.0,18000.0,,27550.0,8.41,83.3,7.40740740740741,,7.59493670886076,20.48,444600.0,545700.0,640000.0,715900.0,971900.0,629800.0,468800.0,0.0346501875965571,487800.0,629800.0,0.0756618274978651,671800.0,,831700.0,0.0624680633622892,1.812,2553.0,2509.0,,,2412.0,,2613.0,
