Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92587-CA,2013,11,24167,15.8600685659061,,16.2951572632509,,,175.156445556946,,,174.904544740265,,,174.705638906798,,,337000.0,,,388250.0,,,,4.46428571428571,,4.46428571428571,,,,,,,,,,,,,,,,,,,,,,,157.0,14400.0,,14400.0,2.09,97.31,14.5077720207254,,14.9732620320856,14.72,,210100.0,288400.0,339900.0,442200.0,294100.0,243500.0,0.420653442240373,,294100.0,0.298454746136865,295500.0,,396900.0,0.210430009149131,0.958,1745.0,1725.0,,,1490.0,,1735.0,
92587-CA,2013,12,24168,15.6312325442226,,16.1308126615702,,,176.173144876325,,,177.942592273802,,,177.39349244934,,,339450.0,,,390750.0,,,,3.63454484828276,,3.63454484828276,,,,,,,,,,,,,,,,,,,,,,,158.0,11000.0,,11000.0,2.0,97.19,11.7647058823529,,12.1951219512195,14.96,,215700.0,290200.0,345700.0,443800.0,296100.0,246500.0,0.417481311098332,,296100.0,0.267551369863014,298000.0,,399500.0,0.190050640452785,0.958,1739.0,1722.0,,,1499.0,,1730.0,
92587-CA,2014,1,24169,15.2403209422575,,15.5054972340564,,,177.39349244934,,,179.180887372014,,,178.477234404577,,,329000.0,,,395750.0,,,399000.0,2.68082470885138,,2.68082470885138,,,,,,,,,,,,,,,,,,,,,,,159.0,10250.0,,10250.0,2.12,97.21,12.9411764705882,,13.2530120481928,15.09,,218800.0,289800.0,351000.0,450900.0,296100.0,247200.0,0.391891891891892,,296100.0,0.226594863297432,298300.0,,399800.0,0.162885398487493,0.96,1734.0,1718.0,,,1495.0,,1725.0,
92587-CA,2014,2,24170,17.1725378482313,,17.6824190511792,,,182.083862770013,,,187.841352405722,,,187.841352405722,,,325000.0,,,385500.0,,,399000.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,161.0,10500.0,,10500.0,2.28,97.08,14.7239263803681,,15.2866242038217,15.29,,220000.0,289200.0,351000.0,460900.0,296400.0,248200.0,0.364485981308411,,296400.0,0.203899268887084,298900.0,,400100.0,0.139561378524637,0.962,1732.0,1716.0,,,1486.0,,1723.0,
92587-CA,2014,3,24171,11.0323308399816,,11.6373820570219,,,189.042777850391,,,192.488262910798,,,192.488262910798,,,348999.5,,,399000.0,,,417000.0,2.77561608300908,,2.77561608300908,,,,,,,,,,,,,,,,,,,,,,,161.0,10700.0,,10700.0,2.46,97.03,10.8571428571429,,11.3095238095238,15.52,,220500.0,290200.0,349800.0,469600.0,297500.0,248200.0,0.331545064377682,,297500.0,0.194299478121236,300000.0,,402200.0,0.132638693325824,0.964,1733.0,1714.0,,,1471.0,,1723.0,
92587-CA,2014,4,24172,14.2733066090204,,14.5459330370028,,,187.5,192.377495462795,,189.042777850391,,,189.042777850391,,,349000.0,,,389450.0,,,416000.0,4.14746543778802,,4.07774073492608,,,,,,,,,,,,,,,,,,,,,,,162.0,15750.0,,17875.0,1.93,97.63,12.7551020408163,,12.8342245989305,15.76,,222300.0,291400.0,351200.0,473800.0,298700.0,246800.0,0.295538057742782,,298700.0,0.184377478191911,301000.0,,408400.0,0.130675526024363,0.968,1730.0,1712.0,,,1465.0,,1722.0,
92587-CA,2014,5,24173,15.6393639944091,,16.1625712894341,,,177.287049765132,187.16894977169,,187.088411893719,,,187.007874015748,,,349000.0,,,388000.0,,,399450.0,3.58620689655172,,3.69344896564265,,,,,,,,,,,,,,,,,,,,,,,163.0,17000.0,,18000.0,2.88,96.53,15.1785714285714,,15.4929577464789,15.93,,221600.0,291900.0,353200.0,474500.0,299700.0,245900.0,0.257157464212679,,299700.0,0.168421052631579,301900.0,,412400.0,0.114293434206971,0.97,1725.0,1709.0,,,1457.0,,1718.0,
92587-CA,2014,6,24174,21.0748517677954,,21.7268255070955,,,178.056097281175,188.196326407709,,187.098930481283,,,187.31553423778,,,349000.0,,,399000.0,,,408000.0,3.42079847578546,,3.31833892092089,,,,,,,,,,,,,,,,,,,,,,,164.0,14000.0,,14000.0,4.51,94.59,24.6753246753247,,25.3393665158371,16.01,,220500.0,292400.0,355100.0,476900.0,300900.0,246100.0,0.206372549019608,,300900.0,0.141935483870968,303600.0,,413500.0,0.096816976127321,0.974,1723.0,1707.0,,,1453.0,,1716.0,
92587-CA,2014,7,24175,17.111054834154,,16.8605545748522,,,185.060744223195,190.10889292196,,188.54033290653,,,188.54033290653,,,344000.0,,,399000.0,,,399900.0,3.70425248184916,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,165.0,16000.0,,16000.0,6.44,92.34,19.3548387096774,,19.2468619246862,15.95,,220600.0,295600.0,357800.0,474200.0,303500.0,245800.0,0.150749063670412,,303500.0,0.120339608711702,306300.0,,411200.0,0.0767216548834773,0.978,1728.0,1713.0,,,1453.0,,1721.0,
92587-CA,2014,8,24176,20.8660860670755,,20.439582305164,,,184.245220830587,192.191254204709,,188.139204545455,,,188.053933554205,,,345000.0,,,399450.0,,,409900.0,2.96355820192945,,2.90000059698475,,,,,,,,,,,,,,,,,,,,,,,166.0,10925.0,,10499.5,8.97,89.39,23.6947791164659,,23.5537190082645,15.9,,219100.0,298400.0,360100.0,466700.0,305200.0,246800.0,0.106230389959659,,305200.0,0.101010101010101,308100.0,,410600.0,0.0566134843026248,0.98,1737.0,1722.0,,,1460.0,,1730.0,
92587-CA,2014,9,24177,20.9155374319819,,21.6362889323545,,,183.58602504944,195.819317635752,,187.968662562955,,,187.675070028011,,,339700.0,,,390000.0,,,399000.0,3.04242424242425,,3.04242424242425,,,,,,,,,,,,,,,,,,,,,,,167.0,10110.0,,10110.0,12.24,85.72,23.4567901234568,,24.2553191489362,15.84,,216000.0,298500.0,361200.0,464900.0,305700.0,249400.0,0.0768566493955095,,305700.0,0.0802120141342756,308700.0,,412900.0,0.0506361323155216,0.984,1747.0,1732.0,,,1470.0,,1741.0,
92587-CA,2014,10,24178,23.384934326083,,23.5895409808773,,,180.807238456849,181.076178960097,,182.673098058371,,,182.002806594615,,,339450.0,,,379000.0,,,385000.0,3.91141275227719,,3.87182910547397,,,,,,,,,,,,,,,,,,,,,,,167.0,20000.0,,20000.0,15.37,81.66,24.2914979757085,,24.4725738396624,15.79,,214900.0,298100.0,362000.0,469800.0,305800.0,252700.0,0.0586510263929619,,305800.0,0.0566689702833449,308500.0,,413200.0,0.0444893832153691,0.99,1761.0,1746.0,,,1480.0,,1755.0,
92587-CA,2014,11,24179,17.1856298785141,,17.47910047134,,,179.634300126103,181.076178960097,,181.8669527897,,,180.206258263552,,,338000.0,,,379000.0,,,389450.0,3.06216573789635,,2.7898866608544,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,17.94,78.67,15.8333333333333,,16.1572052401747,15.84,,216500.0,299600.0,361100.0,466900.0,306500.0,255500.0,0.0492813141683778,,306500.0,0.0421625297517851,309000.0,,408800.0,0.0299823633156966,0.998,1772.0,1757.0,,,1485.0,,1766.0,
92587-CA,2014,12,24180,14.416985377466,,14.8880716627316,,,179.561590670238,184.273066788432,,183.582716283031,,,182.779204107831,,,339450.0,,,379000.0,,,379500.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,19.95,76.6,10.5504587155963,,10.952380952381,15.89,,218100.0,301400.0,361600.0,463600.0,307900.0,256100.0,0.0389452332657201,,307900.0,0.0398514015535292,310800.0,,406900.0,0.018523153942428,1.002,1780.0,1764.0,,,1492.0,,1774.0,
92587-CA,2015,1,24181,15.6071292625438,,15.3998955444294,,,182.926829268293,189.788563190774,,188.295092489445,,,186.638174021216,,,345900.0,,,398500.0,,,405000.0,3.84664706926826,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,168.0,15000.0,,15000.0,22.15,73.71,13.3079847908745,,13.1474103585657,15.84,,220500.0,302600.0,363100.0,463300.0,309500.0,255500.0,0.0335760517799353,,309500.0,0.0452549814251942,312600.0,,402700.0,0.0072536268134067,1.004,1784.0,1769.0,,,1496.0,,1778.0,
92587-CA,2015,2,24182,18.87373224081,,18.6394496696926,,,181.656504065041,200.491712770734,,189.189189189189,,,188.246385920805,,,344444.0,,,398500.0,,,404450.0,2.70343336036767,,2.67449445531638,,,,,,,,,,,,,,,,,,,,,,,167.0,10050.0,,10000.0,25.73,69.65,16.4251207729469,,16.243654822335,15.81,,223000.0,302600.0,361800.0,463600.0,311000.0,255700.0,0.0302175664786463,,311000.0,0.0492577597840756,313700.0,,395800.0,-0.0107473131717071,1.004,1790.0,1773.0,,,1503.0,,1784.0,
92587-CA,2015,3,24183,20.9716481598299,,21.7232070847074,,,184.049913881058,195.819317635752,,188.430698739977,,,186.052746466002,,,349900.0,,,410000.0,,,420000.0,3.04638103824645,,2.98596595998806,,,,,,,,,,,,,,,,,,,,,,,168.0,14273.0,,14000.0,29.01,66.18,20.7964601769912,,21.3953488372093,15.72,,226100.0,302700.0,361100.0,468500.0,312700.0,257500.0,0.0374697824335214,,312700.0,0.0510924369747899,315400.0,,395400.0,-0.016907011437096,1.004,1796.0,1781.0,,,1516.0,,1792.0,
92587-CA,2015,4,24184,14.5951276451272,,15.0181600509756,,,186.077057793345,186.32751177394,,191.68204058715,,,190.929650428802,,,359000.0,,,407450.0,,,416450.0,2.76595744680851,,2.77186761229314,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,10000.0,30.03,64.24,13.0769230769231,,13.3064516129032,15.63,,227800.0,303900.0,363400.0,481100.0,313900.0,259800.0,0.0526742301458671,,313900.0,0.0508871777703381,317200.0,,398800.0,-0.0235063663075416,1.006,1807.0,1792.0,,,1524.0,,1804.0,
92587-CA,2015,5,24185,18.5767345948231,,18.4726438459855,,,185.755414643496,189.588688946015,,192.604856512141,,,192.190357354716,,,358700.0,,,405000.0,,,424700.0,3.34949494949495,,3.23232323232323,,,,,,,,,,,,,,,,,,,,,,,170.0,15750.0,,16000.0,31.97,62.1,18.1159420289855,,17.8030303030303,15.63,,230000.0,305600.0,365100.0,488200.0,314100.0,263100.0,0.0699471329808865,,314100.0,0.048048048048048,317100.0,,398000.0,-0.034917555771096,1.01,1820.0,1805.0,,,1524.0,,1818.0,
92587-CA,2015,6,24186,20.6100534082601,,19.9168707559642,,,188.135517574146,188.597944978455,,192.933057849662,,,192.604856512141,,,353450.0,,,399999.0,,,424900.0,3.18045411221592,,3.09734513274337,,,,,,,,,,,,,,,,,,,,,,,171.0,11700.0,,10500.0,32.45,60.53,24.2105263157895,,23.5294117647059,15.6,,232500.0,308500.0,367500.0,492400.0,315900.0,267500.0,0.0869565217391304,,315900.0,0.0498504486540379,318000.0,,400000.0,-0.0326481257557437,1.014,1832.0,1813.0,,,1516.0,,1829.0,
92587-CA,2015,7,24187,23.0435724463157,,22.9148974694431,,,194.042838018742,194.167500815191,,197.659297789337,,,197.659297789337,,,368800.0,,,412500.0,,,426250.0,2.84090909090909,,2.84090909090909,,,,,,,,,,,,,,,,,,,,,,,173.0,10500.0,,10900.0,31.68,60.93,25.2873563218391,,25.3012048192771,15.63,,234200.0,312400.0,373800.0,504000.0,319700.0,270200.0,0.0992676973148902,,319700.0,0.0533772652388797,321600.0,,410500.0,-0.00170233463035019,1.02,1839.0,1820.0,,,1510.0,,1837.0,
92587-CA,2015,8,24188,17.6092631549892,,17.8782297091133,,,194.639705578029,198.746312684366,,198.53982300885,,,198.53982300885,,,359250.0,,,425000.0,,,429450.0,2.80785199978977,,2.83018867924528,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,32.5,60.32,20.4379562043796,,20.9923664122137,15.66,,234800.0,315700.0,375500.0,507800.0,323000.0,269700.0,0.0927876823338736,,323000.0,0.0583224115334207,325100.0,,417900.0,0.0177788602045787,1.022,1842.0,1824.0,,,1506.0,,1841.0,
92587-CA,2015,9,24189,18.9726915316327,,19.4643031167517,,,194.373401534527,200.0,,199.152936615623,,,198.955223880597,,,359000.0,,,437450.0,,,450000.0,3.40128718472882,,3.3423667570009,,,,,,,,,,,,,,,,,,,,,,,174.0,15050.5,,15100.0,30.02,62.82,21.5139442231076,,22.0833333333333,15.77,,236500.0,316900.0,373100.0,498500.0,323700.0,269100.0,0.0789895749799519,,323700.0,0.0588812561334642,325900.0,,417900.0,0.0121094696052313,1.024,1841.0,1826.0,,,1506.0,,1839.0,
92587-CA,2015,10,24190,10.8343270386336,,11.4573926731297,,,195.39666993144,188.471159461298,,199.004975124378,,,198.986105895606,,,349900.0,,,425000.0,,,449500.0,3.63070359515097,,3.63070359515097,,,,,,,,,,,,,,,,,,,,,,,174.0,16000.0,,16000.0,26.48,66.73,11.7408906882591,,12.3404255319149,15.93,,238700.0,318000.0,370800.0,487600.0,324200.0,270100.0,0.0688563514048279,,324200.0,0.0601700457815566,326300.0,,414100.0,0.00217812197483059,1.028,1846.0,1832.0,,,1513.0,,1843.0,
92587-CA,2015,11,24191,13.3338633654572,,13.5170171823848,,,194.166666666667,182.884393961014,,194.042838018742,,,192.780037125407,,,329900.0,,,399900.0,,,425000.0,2.77829227634747,,2.76995739951843,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,23.51,69.59,11.9815668202765,,12.1951219512195,16.08,,236900.0,319200.0,367800.0,478400.0,325200.0,270900.0,0.0602739726027397,,325200.0,0.0610114192495922,327100.0,,408500.0,-0.00073385518590998,1.032,1851.0,1836.0,,,1519.0,,1846.0,
92587-CA,2015,12,24192,13.1056570966522,,13.238016291746,,,190.98864197061,181.183046110852,,191.475779196395,,,188.356164383562,,,342000.0,,,399700.0,,,427500.0,5.60693641618497,,5.30409336438156,,,,,,,,,,,,,,,,,,,,,,,174.0,20000.0,,20450.0,22.59,71.08,9.23913043478261,,9.30232558139535,15.51,,233600.0,319400.0,365700.0,467400.0,325300.0,269600.0,0.0527137836782507,,325300.0,0.0565118544982137,327000.0,,407400.0,0.00122880314573605,1.036,1856.0,1841.0,,,1532.0,,1851.0,
92587-CA,2016,1,24193,10.2746045943686,,10.7492172120074,,,187.185929648241,182.172499919179,,188.330871491876,,,185.926773455378,,,329900.0,,,399250.0,,,412450.0,2.87720249522498,,2.87720249522498,,,,,,,,,,,,,,,,,,,,,,,176.0,13200.0,,13200.0,17.38,75.43,7.97546012269939,,8.49673202614379,15.44,,232900.0,319500.0,368300.0,464300.0,325300.0,268900.0,0.0524461839530333,,325300.0,0.0510500807754443,326800.0,,418900.0,0.0402284579091135,1.044,1867.0,1851.0,,,1549.0,,1862.0,
92587-CA,2016,2,24194,14.1445179006117,,14.1970370833824,,,185.869010515666,187.861271676301,,189.113217222845,,,188.426982254634,,,349950.0,,,412450.0,,,449450.0,3.18920662392913,,3.04396843291995,,,,,,,,,,,,,,,,,,,,,,,178.0,10400.0,,10000.0,19.3,73.86,11.6959064327485,,11.8012422360248,15.26,,234000.0,322400.0,374000.0,466800.0,327900.0,269100.0,0.0524051622995698,,327900.0,0.0543408360128617,329300.0,,431000.0,0.088933804951996,1.052,1880.0,1862.0,,,1567.0,,1874.0,
92587-CA,2016,3,24195,14.9711063501857,,15.0017712909763,,,187.019756101379,193.044338674726,,192.646710136337,,,190.330661322645,,,367250.0,,,432450.0,,,449450.0,3.68421052631579,,3.77906976744186,,,,,,,,,,,,,,,,,,,,,,,179.0,15000.0,,20000.0,17.29,75.98,14.7959183673469,,14.6739130434783,15.28,,234400.0,325300.0,379500.0,468100.0,330700.0,270300.0,0.0497087378640777,,330700.0,0.0575631595778702,332400.0,,434200.0,0.0981284774911482,1.058,1893.0,1871.0,,,1579.0,,1886.0,
92587-CA,2016,4,24196,13.282910450557,,13.6164703428343,,,189.381480157311,188.24181870837,,194.428064471095,,,193.529411764706,,,378000.0,,,435000.0,,,449949.5,3.34341324402139,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,181.0,17500.0,,19000.0,18.14,75.5,11.7647058823529,,11.9047619047619,15.51,,235500.0,328500.0,382900.0,466700.0,333900.0,272800.0,0.0500384911470362,,333900.0,0.0637145587766805,336200.0,,431200.0,0.0812437311935807,1.062,1901.0,1879.0,,,1576.0,,1893.0,
92587-CA,2016,5,24197,14.2259747520724,,14.5936641758666,,,196.660567246112,193.541792855112,,200.699316037574,,,200.699316037574,,,389000.0,,,443888.5,,,449999.0,4.01606425702812,,3.94368714736466,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10450.0,9.23,85.56,13.7651821862348,,13.9240506329114,14.53,,241900.0,332500.0,382100.0,465100.0,337800.0,277400.0,0.0543519574306347,,337800.0,0.0754536771728749,340300.0,,424900.0,0.0675879396984925,1.062,1907.0,1885.0,,,1569.0,,1897.0,
92587-CA,2016,6,24198,17.9089610547348,,18.3482433049838,,,194.631268436578,192.841834547793,,200.369913686806,,,200.0,,,389900.0,,,449000.0,,,454500.0,3.68559055710246,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,181.0,15150.0,,15300.0,12.91,81.84,21.5094339622642,,21.9607843137255,14.54,,237900.0,332200.0,380400.0,454200.0,338100.0,278600.0,0.0414953271028037,,338100.0,0.0702754036087369,339800.0,,417500.0,0.04375,1.06,1911.0,1887.0,,,1561.0,,1899.0,
92587-CA,2016,7,24199,14.4862541472903,,15.0049969979921,,,192.143895348837,192.530120481928,,198.295454545455,,,198.295454545455,,,387000.0,,,444900.0,,,449000.0,2.66735060271864,,2.66735060271864,,,,,,,,,,,,,,,,,,,,,,,179.0,10800.0,,10800.0,28.8,63.81,16.7300380228137,,17.3913043478261,14.36,,231400.0,328000.0,381200.0,444700.0,334300.0,279300.0,0.0336787564766839,,334300.0,0.0456678135752268,335200.0,,416000.0,0.0133982947624848,1.056,1912.0,1885.0,,,1559.0,,1897.0,
92587-CA,2016,8,24200,19.6805320428605,,20.7139882968996,,,189.851483314289,192.196531791908,,197.505197505198,,,197.217816143903,,,379000.0,,,429000.0,,,439000.0,3.74606729589932,,3.74606729589932,,,,,,,,,,,,,,,,,,,,,,,180.0,19950.0,,19950.0,24.65,66.43,22.5092250922509,,23.828125,14.51,,238100.0,328200.0,383000.0,443800.0,333900.0,283300.0,0.0504263997033741,,333900.0,0.0337461300309598,334800.0,,415800.0,-0.0050251256281407,1.052,1911.0,1881.0,,,1565.0,,1895.0,
92587-CA,2016,9,24201,14.0595378223591,,14.187692472494,,,187.185929648241,192.841834547793,,192.099567099567,,,190.987124463519,,,375000.0,,,425000.0,,,429500.0,2.86123032904149,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,183.0,15000.0,,15000.0,18.49,73.94,16.600790513834,,16.8067226890756,14.69,,254300.0,332900.0,385100.0,450200.0,338400.0,289100.0,0.0743218134522482,,338400.0,0.0454124189063948,339700.0,,421200.0,0.00789662598707825,1.048,1909.0,1878.0,,,1574.0,,1892.0,
92587-CA,2016,10,24202,11.539788281705,,10.8816730235678,,,189.054228855721,189.271844660194,,191.777347352887,,,191.094619666048,,,358888.0,,,399850.0,,,415000.0,3.84615384615384,,3.98064621945219,,,,,,,,,,,,,,,,,,,,,,,186.0,19300.0,,19650.0,11.95,84.0,12.4463519313305,,11.7647058823529,14.88,,260000.0,335700.0,388600.0,459600.0,341600.0,292200.0,0.0818215475749722,,341600.0,0.053670573719926,343100.0,,431100.0,0.0410528857763825,1.05,1913.0,1881.0,,,1579.0,,1897.0,
92587-CA,2016,11,24203,11.9803158688522,,12.4894079215207,,,190.357689074541,185.286103542234,,194.123658661216,,,193.266832917706,,,364450.0,,,399000.0,,,410000.0,2.87039721658452,,2.87039721658452,,,,,,,,,,,,,,,,,,,,,,,187.0,14100.0,,14100.0,8.73,87.25,10.6280193236715,,11.1675126903553,15.09,,264900.0,337800.0,393400.0,473100.0,343100.0,295100.0,0.0893318567737172,,343100.0,0.0550430504305043,344700.0,,437000.0,0.0697674418604651,1.048,1910.0,1878.0,,,1578.0,,1896.0,
92587-CA,2016,12,24204,10.8029428468407,,10.7258141671408,,,189.620758483034,189.422082829857,,197.813697750487,,,196.865079365079,,,364900.0,,,415000.0,,,419000.0,2.45084820920297,,2.5706940874036,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,10000.0,6.88,90.24,6.9364161849711,,6.79012345679012,15.29,,264900.0,340700.0,394800.0,478600.0,345300.0,297400.0,0.103115727002967,,345300.0,0.0614817091915155,346600.0,,432300.0,0.061119293078056,1.044,1906.0,1873.0,,,1579.0,,1893.0,
92587-CA,2017,1,24205,12.7929716321631,,12.8485116759298,,,199.203017041401,208.089097303634,,204.837791690381,,,204.411990634896,,,372500.0,,,415000.0,,,419000.0,2.71307207454097,,2.47012178337294,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,10000.0,10.4,86.46,10.4938271604938,,10.5960264900662,15.2,,260800.0,344400.0,393700.0,472400.0,347900.0,297800.0,0.107474897731499,,347900.0,0.0694743313864125,349100.0,,425700.0,0.016232991167343,1.04,1903.0,1870.0,,,1584.0,,1891.0,
92587-CA,2017,2,24206,11.9724209916727,,12.5407223835894,,,195.304640832206,185.694913473245,,197.813697750487,,,197.068232897879,,,372450.0,,,412500.0,,,417500.0,2.1587907928171,,2.1587907928171,,,,,,,,,,,,,,,,,,,,,,,188.0,7502.5,,7502.5,14.37,82.34,9.52380952380952,,10.1449275362319,15.22,,256800.0,347500.0,393000.0,463600.0,350400.0,296400.0,0.101449275362319,,350400.0,0.0686184812442818,351700.0,,423400.0,-0.0176334106728538,1.04,1908.0,1877.0,,,1591.0,,1896.0,
92587-CA,2017,3,24207,15.2589868655203,,15.1207576557821,,,200.668933601261,184.703730923733,,202.190170940171,,,200.050025012506,,,379000.0,,,399900.0,,,412500.0,1.6994633273703,,1.6994633273703,,,,,,,,,,,,,,,,,,,,,,,189.0,9100.0,,9100.0,14.82,81.15,15.0837988826816,,14.792899408284,15.26,,255900.0,349500.0,393400.0,463300.0,352900.0,297000.0,0.0987791342952275,,352900.0,0.0671303296038706,354600.0,,424500.0,-0.0223399355135882,1.042,1915.0,1886.0,,,1594.0,,1902.0,
92587-CA,2017,4,24208,12.2874353374349,,13.1871182741379,,,202.948571670047,187.803800265135,,205.832540940306,,,204.837791690381,,,379450.0,,,414950.0,,,419947.5,2.18201971400306,,2.18201971400306,,,,,,,,,,,,,,,,,,,,,,,190.0,9300.0,,9300.0,14.92,80.02,10.7692307692308,,11.4754098360656,15.3,,256900.0,351400.0,394700.0,473000.0,355400.0,300200.0,0.100439882697947,,355400.0,0.0643905360886493,357300.0,,428600.0,-0.00602968460111317,1.046,1923.0,1896.0,,,1598.0,,1909.0,
92587-CA,2017,5,24209,14.5452996080911,,14.2618465526639,,,204.411990634896,187.803800265135,,207.012195121951,,,205.899705014749,,,379900.0,,,415000.0,,,424950.0,2.09925097962156,,2.05083481957037,,,,,,,,,,,,,,,,,,,,,,,191.0,9950.5,,9450.5,10.8,84.92,14.0845070422535,,13.5922330097087,15.4,,255700.0,353600.0,396800.0,483800.0,357200.0,302100.0,0.089041095890411,,357200.0,0.0574304322084073,359100.0,,436600.0,0.0275358907978348,1.048,1931.0,1903.0,,,1598.0,,1917.0,
92587-CA,2017,6,24210,16.2108478471877,,16.975694285376,,,204.150497576792,201.746160794941,,207.465950709191,,,206.574185765983,,,370000.0,,,415000.0,,,427250.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,7.67,87.41,19.811320754717,,20.5882352941176,15.4,,255200.0,355100.0,401000.0,499900.0,358900.0,303700.0,0.0900933237616655,,358900.0,0.0615202602780243,360500.0,,451000.0,0.0802395209580838,1.052,1937.0,1914.0,,,1600.0,,1926.0,
92587-CA,2017,7,24211,13.7562161244766,,14.4557979133239,,,207.665677546983,202.933985330073,,208.745524778594,,,209.157716223855,,,379000.0,,,425000.0,,,432500.0,2.21187427240978,,2.21187427240978,,,,,,,,,,,,,,,,,,,,,,,196.0,10000.0,,10000.0,5.27,92.38,16.0,,16.8421052631579,15.42,,261100.0,355600.0,406500.0,510600.0,360200.0,308400.0,0.104189044038668,,360200.0,0.0774753215674544,361800.0,,459900.0,0.105528846153846,1.058,1943.0,1924.0,,,1606.0,,1934.0,
