Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92835-CA,2013,8,24164,13.9384040253291,,17.1296143739933,,,,,,326.992785900027,,,337.335834896811,,,,,,,,,,2.12097846614592,,2.12097846614592,,,,,,,,,,,,,,,,,,,,,,,323.0,21500.0,,21500.0,1.71,97.61,17.3076923076923,,21.1764705882353,19.89,202400.0,345200.0,592600.0,657500.0,851800.0,632500.0,473300.0,0.216709511568123,253700.0,632500.0,0.178937558247903,656800.0,,897000.0,0.127309287419882,1.454,2753.0,2736.0,,,1655.0,,2802.0,
92835-CA,2013,9,24165,10.5466412487113,,11.9399349965205,,,,,,337.597725657427,,,344.748783178778,,,,,,,,,,3.04182509505704,,2.99366659760216,,,,,,,,,,,,,,,,,,,,,,,327.0,24000.0,,24250.0,2.86,96.3,12.7450980392157,,14.6341463414634,19.92,210100.0,345600.0,599700.0,665300.0,861500.0,641300.0,481200.0,0.231950844854071,259100.0,641300.0,0.196008951883626,662800.0,,900300.0,0.123689465801298,1.462,2768.0,2749.0,,,1649.0,,2821.0,
92835-CA,2013,10,24166,14.8949578589657,,14.761713897549,,,,,,335.438042620363,,,341.666666666667,,,,,,749700.0,,,,3.0014498933902,,3.37245718477556,,,,,,,,,,,,,,,,,,,,,,,330.0,23050.0,,32550.0,3.67,95.35,15.7407407407407,,15.7303370786517,20.11,219600.0,350400.0,605900.0,672400.0,872300.0,649000.0,484000.0,0.235008930849707,263800.0,649000.0,0.208341091044498,668700.0,,905500.0,0.120668316831683,1.466,2783.0,2758.0,,,1669.0,,2838.0,
92835-CA,2013,11,24167,17.4790576288314,,17.3625936313432,,,,,,337.597725657427,,,348.622984424023,,,,,,750000.0,,,861944.0,2.16456280036242,,2.16456280036242,,,,,,,,,,,,,,,,,,,,,,,332.0,19550.0,,20000.0,3.94,94.88,16.8316831683168,,16.6666666666667,20.47,225900.0,356500.0,609500.0,677200.0,875900.0,653000.0,484500.0,0.23157092018302,269000.0,653000.0,0.207024029574861,673000.0,,905600.0,0.114310323612649,1.466,2786.0,2757.0,,,1683.0,,2843.0,
92835-CA,2013,12,24168,11.6581180605866,,12.5979588248471,,,,,,330.650496141125,,,347.14842366277,,,,,,749900.0,,,864000.0,3.04801806509406,,3.125,,,,,,,,,,,,,,,,,,,,,,,333.0,24450.0,,29000.0,5.04,93.23,6.89655172413793,,6.84931506849315,20.27,228600.0,356500.0,613000.0,682800.0,873300.0,655400.0,486500.0,0.224823766364552,273800.0,655400.0,0.194024412461286,676300.0,,900300.0,0.101688693098385,1.46,2775.0,2745.0,,,1703.0,,2831.0,
92835-CA,2014,1,24169,13.0007874819397,,14.2769379491018,,,,,,332.06363017039,,,342.880193626462,,,,,,729500.0,,,850000.0,5.71510215745107,,5.76077688517715,,,,,,,,,,,,,,,,,,,,,,,332.0,40000.0,,42500.0,4.79,93.2,11.3636363636364,,12.3287671232877,20.2,231800.0,354500.0,614800.0,684900.0,869400.0,654500.0,488200.0,0.200984009840098,276800.0,654500.0,0.169167559842801,677200.0,,890500.0,0.0765232108317215,1.454,2758.0,2731.0,,,1715.0,,2816.0,
92835-CA,2014,2,24170,13.6414506011178,,15.0456414120993,,,,334.763948497854,,327.557948958089,,,335.849151530911,,,,839000.0,,729900.0,,,809444.0,3.45185185185186,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,333.0,22500.0,,25000.0,5.58,91.73,11.6504854368932,,12.5,20.25,234600.0,355500.0,616100.0,684200.0,868100.0,652700.0,487500.0,0.167664670658683,280900.0,652700.0,0.135920640445527,677200.0,,886200.0,0.0478893224547712,1.454,2747.0,2725.0,,,1728.0,,2806.0,
92835-CA,2014,3,24171,11.1917070045022,,11.9571532692652,,,,326.124456435681,,322.811822029377,,,327.557948958089,,,,897000.0,,783750.0,,,858000.0,3.33704115684094,,3.14334072230536,,,,,,,,,,,,,,,,,,,,,,,334.0,30000.0,,35000.0,8.86,87.22,10.1851851851852,,10.752688172043,19.93,231300.0,359100.0,619700.0,682400.0,875100.0,653200.0,488400.0,0.141388174807198,286400.0,653200.0,0.104871447902571,677200.0,,895600.0,0.0346580406654344,1.46,2751.0,2732.0,,,1736.0,,2810.0,
92835-CA,2014,4,24172,14.0026539250286,,14.8502663269751,,,327.557948958089,330.178548427862,,322.58064516129,,,330.273728248037,,,,908950.0,,775000.0,,,850000.0,2.94117647058824,,3.04539138490042,,,,,,,,,,,,,,,,,,,,,,,335.0,25000.0,,30050.0,14.31,81.35,12.962962962963,,13.9784946236559,19.77,226300.0,361700.0,623500.0,682300.0,879300.0,654400.0,493700.0,0.131820265933058,290100.0,654400.0,0.0812954395241243,677700.0,,904100.0,0.0243598459098119,1.464,2761.0,2743.0,,,1735.0,,2815.0,
92835-CA,2014,5,24173,17.5129969201015,,19.8802361970709,,,327.022600497889,337.593212869105,,325.884543761639,,,336.791294349559,,,,960000.0,,765999.0,,,844500.0,2.57911834048947,,2.57911834048947,,,,,,,,,,,,,,,,,,,,,,,337.0,24950.0,,25050.0,19.03,75.56,17.7966101694915,,20.2020202020202,19.69,226000.0,360500.0,625100.0,681100.0,876600.0,653600.0,499700.0,0.127990970654628,291400.0,653600.0,0.0655363547440496,676600.0,,909100.0,0.0159812248547161,1.468,2771.0,2754.0,,,1733.0,,2819.0,
92835-CA,2014,6,24174,19.7915094693382,,17.7689854769704,,,345.997286295794,350.618707009374,,333.973128598848,,,348.258706467662,,,,944500.0,,748800.0,,,849888.0,4.0004,,3.01093044533972,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,26452.5,23.52,69.48,21.4285714285714,,20.0,19.69,228900.0,356200.0,626100.0,683500.0,876700.0,654800.0,503500.0,0.117151098291546,293000.0,654800.0,0.0552780016116035,679000.0,,920500.0,0.0218694493783304,1.47,2772.0,2756.0,,,1727.0,,2816.0,
92835-CA,2014,7,24175,15.2837195879088,,17.8361046143781,,,349.58041958042,345.46292031322,,338.941655359566,,,347.52166994682,,,,949000.0,,729000.0,,,819500.0,2.8042481459821,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,341.0,22000.0,,24000.0,26.86,65.73,18.0327868852459,,20.5882352941176,19.79,228500.0,354000.0,625200.0,688900.0,885200.0,659000.0,504900.0,0.0926206448820602,293500.0,659000.0,0.0523794314915363,685700.0,,940000.0,0.0445605067229692,1.472,2764.0,2750.0,,,1731.0,,2805.0,
92835-CA,2014,8,24176,16.9559149696693,,17.1652649978792,,,347.268978367704,355.214894329665,,344.308958274089,,,353.408732660782,,,,954500.0,,681500.0,,,749750.0,2.59909031838856,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,29.74,62.67,20.3252032520325,,21.2121212121212,19.66,227500.0,356300.0,626400.0,696600.0,894700.0,665500.0,506900.0,0.0709909148531587,292500.0,665500.0,0.0521739130434783,695000.0,,956800.0,0.0666666666666667,1.476,2765.0,2753.0,,,1732.0,,2807.0,
92835-CA,2014,9,24177,12.4567156232887,,13.0952623392677,,,348.23228800771,352.97131147541,,341.080312722104,,,347.848360655738,,,,899000.0,,700000.0,,,775000.0,3.01059161110642,,3.19431546018867,,,,,,,,,,,,,,,,,,,,,,,346.0,19550.0,,20500.0,34.48,57.09,14.6551724137931,,15.7894736842105,19.66,227700.0,358300.0,630500.0,702100.0,902000.0,672500.0,509800.0,0.0594347464671654,289900.0,672500.0,0.0486511772961173,702900.0,,971200.0,0.0787515272686882,1.482,2766.0,2756.0,,,1737.0,,2806.0,
92835-CA,2014,10,24178,12.9473205665008,,13.9249938401739,,,344.957537154989,352.97131147541,,335.903491120887,,,343.991748323878,,,,899000.0,,700000.0,,,799000.0,2.73594146522183,,2.86313135292727,,,,,,,,,,,,,,,,,,,,,,,348.0,14550.0,,25000.0,38.03,52.53,13.7931034482759,,14.8936170212766,19.73,226900.0,357900.0,634000.0,705100.0,906400.0,677900.0,511800.0,0.0574380165289256,287500.0,677900.0,0.0445300462249615,707000.0,,977600.0,0.079624516841524,1.49,2778.0,2769.0,,,1754.0,,2815.0,
92835-CA,2014,11,24179,12.1581658274211,,14.7310146839748,,,353.778303260198,355.86866141136,,341.512469831054,,,355.774493705528,,,,887000.0,,728900.0,,,799000.0,3.16881258941345,,3.16881258941345,,,,,,,,,,,,,,,,,,,,,,,349.0,19500.0,,19500.0,41.89,49.51,11.5107913669065,,14.0350877192982,19.69,223100.0,357200.0,634300.0,704200.0,907700.0,678400.0,511400.0,0.0555211558307534,287800.0,678400.0,0.0388973966309342,705600.0,,978700.0,0.080719964664311,1.496,2782.0,2775.0,,,1763.0,,2816.0,
92835-CA,2014,12,24180,10.7021603958546,,10.5679208647877,,,373.780723061791,350.253807106599,,344.474642739434,,,356.98768134463,,,,849000.0,,733900.0,,,787000.0,2.86473108522713,,1.96571336048539,,,,,,,,,,,,,,,,,,,,,,,349.0,17450.0,,19000.0,40.68,50.65,5.94059405940594,,4.81927710843374,19.63,221200.0,355600.0,634000.0,706500.0,910900.0,679500.0,511400.0,0.0511819116135663,288700.0,679500.0,0.0367714372902045,705800.0,,983900.0,0.0928579362434744,1.5,2779.0,2771.0,,,1779.0,,2814.0,
92835-CA,2015,1,24181,8.06572254687478,,8.78577766342101,,,349.206349206349,367.41519350215,,353.180881115323,,,366.300366300366,,,,889000.0,,787000.0,,,849999.0,3.47940691927512,,3.42857142857143,,,,,,,,,,,,,,,,,,,,,,,349.0,17500.0,,20000.0,41.2,50.07,6.42857142857143,,6.83760683760684,19.58,224000.0,355300.0,632300.0,708700.0,912300.0,681700.0,513900.0,0.0526423596886522,288400.0,681700.0,0.0415584415584416,706400.0,,991900.0,0.113868613138686,1.504,2776.0,2766.0,,,1781.0,,2814.0,
92835-CA,2015,2,24182,11.0818742551336,,12.4357513022092,,,339.518817343871,355.962829117192,,343.406593406593,,,356.671574133064,,,,847500.0,,749900.0,,,827450.0,2.41967363092533,,2.31111111111111,,,,,,,,,,,,,,,,,,,,,,,349.0,24444.5,,25000.0,39.38,51.98,9.09090909090909,,9.89010989010989,19.68,223700.0,360600.0,631100.0,709400.0,910600.0,681900.0,517400.0,0.0613333333333333,289200.0,681900.0,0.0447372452888004,706700.0,,997800.0,0.125930941096818,1.506,2773.0,2762.0,,,1792.0,,2816.0,
92835-CA,2015,3,24183,21.3455048701645,,23.6534446890589,,,345.538332635107,355.86866141136,,345.27447417318,,,356.671574133064,,,,982000.0,,756500.0,,,829900.0,2.97341775518297,,2.94217189766106,,,,,,,,,,,,,,,,,,,,,,,350.0,23500.0,,24000.0,34.04,57.21,20.3389830508475,,22.4489795918367,19.59,217700.0,369900.0,633100.0,709500.0,915300.0,681500.0,520500.0,0.0657248157248157,290600.0,681500.0,0.0433251684017146,707000.0,,1006400.0,0.123715944618133,1.508,2776.0,2765.0,,,1801.0,,2822.0,
92835-CA,2015,4,24184,8.79831165172082,,8.95257978412731,,,366.783216783217,355.86866141136,,353.64019253911,,,364.606245633759,,,,879000.0,,759999.0,,,837000.0,3.33081162866097,,3.68421052631579,,,,,,,,,,,,,,,,,,,,,,,352.0,34900.0,,35000.0,31.26,56.86,7.75862068965517,,8.08080808080808,19.4,212600.0,377500.0,639800.0,710500.0,928100.0,682400.0,520100.0,0.0534737694956451,289300.0,682400.0,0.0427872860635697,708800.0,,1011700.0,0.119013383475279,1.512,2790.0,2777.0,,,1817.0,,2835.0,
92835-CA,2015,5,24185,9.88587827603366,,8.95656651051462,,,362.933044823643,356.001034653892,,352.97131147541,,,363.611063207892,,,,995000.0,,799000.0,,,917999.5,2.19760479041916,,2.39520958083832,,,,,,,,,,,,,,,,,,,,,,,354.0,15450.0,,20000.0,28.33,57.85,10.1694915254237,,9.27835051546392,19.33,214000.0,380400.0,646100.0,710500.0,935400.0,683100.0,517300.0,0.0352211326796078,290300.0,683100.0,0.0451346389228886,709600.0,,1006800.0,0.107468925310747,1.518,2801.0,2789.0,,,1830.0,,2850.0,
92835-CA,2015,6,24186,13.7475534253821,,17.1238241866478,,,367.882277671145,355.611150822016,,355.774493705528,,,362.506215813028,,,,999000.0,,776000.0,,,949000.0,3.85059741344237,,3.85059741344237,,,,,,,,,,,,,,,,,,,,,,,356.0,47750.0,,47750.0,25.92,60.47,15.3846153846154,,19.3548387096774,19.43,220000.0,381300.0,649000.0,713800.0,941700.0,684600.0,520500.0,0.0337636544190665,297300.0,684600.0,0.0455100794135614,712000.0,,1007500.0,0.0945138511678436,1.524,2816.0,2802.0,,,1844.0,,2866.0,
92835-CA,2015,7,24187,18.6249785041896,,20.3960174684086,,,366.186635159357,358.606557377049,,355.246403813375,,,362.506215813028,,,,1001000.0,,849500.0,,,949000.0,3.55765109301329,,3.44734612492711,,,,,,,,,,,,,,,,,,,,,,,357.0,31112.0,,34056.0,23.89,62.41,21.3740458015267,,23.1481481481481,19.49,225600.0,383300.0,651000.0,718300.0,939200.0,687000.0,530000.0,0.0497128144186968,305200.0,687000.0,0.0424886191198786,715800.0,,1015400.0,0.0802127659574468,1.528,2827.0,2814.0,,,1858.0,,2873.0,
92835-CA,2015,8,24188,17.0852571721822,,15.5960009286152,,,372.480280455741,361.095426312818,,362.763213642317,,,375.894893868291,,,,1001000.0,,850000.0,,,949000.0,2.51572327044025,,2.37638015373864,,,,,,,,,,,,,,,,,,,,,,,357.0,15000.0,,17300.0,21.29,65.83,20.4545454545455,,19.6428571428571,19.45,227900.0,387200.0,653000.0,722100.0,936400.0,688900.0,536500.0,0.0583941605839416,309200.0,688900.0,0.0351615326821938,720800.0,,1015700.0,0.061559364548495,1.536,2840.0,2829.0,,,1870.0,,2884.0,
92835-CA,2015,9,24189,23.8178033720972,,23.7208829946798,,,367.351472099756,364.711414224024,,361.095426312818,,,374.640966383393,,,,999000.0,,859499.5,,,959000.0,3.05579182885858,,3.05579182885858,,,,,,,,,,,,,,,,,,,,,,,357.0,22500.0,,25056.0,15.89,75.75,26.0162601626016,,26.4150943396226,19.68,228700.0,391300.0,652100.0,723600.0,942700.0,690800.0,537900.0,0.0551196547665751,312300.0,690800.0,0.0272118959107807,723000.0,,1009500.0,0.0394357495881384,1.546,2855.0,2846.0,,,1879.0,,2899.0,
92835-CA,2015,10,24190,13.554217118225,,13.0500684076823,,,356.497036434204,361.095426312818,,356.887641149372,,,371.856030359632,,,,989000.0,,825000.0,,,949000.0,2.20630290551361,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,358.0,22500.0,,25000.0,17.84,74.78,14.4,,14.018691588785,19.82,229500.0,397500.0,650400.0,725100.0,956000.0,692900.0,538300.0,0.0517780382962095,315200.0,692900.0,0.0221271573978463,724100.0,,1012700.0,0.0359042553191489,1.56,2882.0,2873.0,,,1892.0,,2928.0,
92835-CA,2015,11,24191,11.6565487724412,,11.1125936313432,,,350.481347773767,361.095426312818,,353.82500837232,,,356.759976176295,,,,979000.0,,750000.0,,,905000.0,2.05102040816326,,2.05102040816326,,,,,,,,,,,,,,,,,,,,,,,360.0,20000.0,,20100.0,19.06,73.46,11.0091743119266,,10.4166666666667,19.88,231300.0,403800.0,650000.0,728100.0,963500.0,695200.0,537700.0,0.0514274540477122,316000.0,695200.0,0.0247641509433962,727300.0,,1022500.0,0.0447532440993154,1.572,2912.0,2901.0,,,1899.0,,2961.0,
92835-CA,2015,12,24192,10.8840153160405,,12.6451954804919,,,353.058180009945,360.494461096964,,355.774493705528,,,359.162040960242,,,,982000.0,,818750.0,,,919000.0,2.9029029029029,,2.9029029029029,,,,,,,,,,,,,,,,,,,,,,,361.0,30000.0,,30000.0,19.89,73.04,6.12244897959184,,6.89655172413793,20.0,235000.0,407500.0,651300.0,734400.0,973100.0,699000.0,538000.0,0.0520140789988267,315400.0,699000.0,0.0286975717439294,734200.0,,1027300.0,0.0441101737981502,1.582,2938.0,2926.0,,,1913.0,,2990.0,
92835-CA,2016,1,24193,13.5936728574338,,15.2011828740069,,,357.739811487706,361.38448707256,,359.78835978836,,,361.507890644062,,,,975000.0,,836950.0,,,959000.0,3.6549066342252,,3.6549066342252,,,,,,,,,,,,,,,,,,,,,,,363.0,26498.0,,26498.0,21.5,66.83,11.9565217391304,,13.2530120481928,19.82,239800.0,409600.0,655700.0,740300.0,977700.0,704800.0,540500.0,0.0517610430044756,316200.0,704800.0,0.0338858735514156,740300.0,,1025800.0,0.03417683234197,1.59,2968.0,2954.0,,,1945.0,,3020.0,
92835-CA,2016,2,24194,15.8523513028384,,16.5241360357553,,,382.641764923318,358.579490389044,,364.673086670046,,,365.350618738951,,,,964450.0,,849000.0,,,879000.0,4.01929260450161,,3.55603805482813,,,,,,,,,,,,,,,,,,,,,,,364.0,30000.0,,36949.0,24.44,64.61,13.8613861386139,,13.9784946236559,19.88,241400.0,409100.0,661100.0,745100.0,972900.0,710700.0,544200.0,0.0517974487823734,317800.0,710700.0,0.042234931808183,744800.0,,1025200.0,0.0274604129083985,1.6,2987.0,2970.0,,,1968.0,,3043.0,
92835-CA,2016,3,24195,11.8173326301278,,12.0955542061331,,,367.541176107042,353.986461768224,,362.230723229203,,,365.083831340181,,,,972000.0,,849250.0,,,889450.0,3.5387623558446,,3.22841000807103,,,,,,,,,,,,,,,,,,,,,,,366.0,23000.0,,24000.0,23.07,66.69,10.8108108108108,,10.8910891089109,19.85,245500.0,407200.0,664500.0,749400.0,966600.0,713300.0,545600.0,0.0482228626320845,318500.0,713300.0,0.0466617754952311,748900.0,,1025500.0,0.0189785373608903,1.612,3010.0,2991.0,,,1987.0,,3075.0,
92835-CA,2016,4,24196,18.6396909620657,,20.4979399276183,,,360.64128256513,353.317628582646,,355.617691916624,,,359.78835978836,,,,1039000.0,,849000.0,,,919999.0,3.45224395857308,,3.45144979157087,,,,,,,,,,,,,,,,,,,,,,,367.0,25100.0,,27500.5,22.16,69.2,17.6,,19.6261682242991,19.98,252900.0,406400.0,666500.0,752800.0,960900.0,714600.0,549800.0,0.0571044029994232,317400.0,714600.0,0.0471864009378664,751700.0,,1025100.0,0.0132450331125828,1.62,3027.0,3008.0,,,1993.0,,3101.0,
92835-CA,2016,5,24197,11.8375988718221,,13.011549328384,,,369.129834254144,353.317628582646,,355.87149070779,,,360.64128256513,,,,1039000.0,,849000.0,,,899800.0,3.13479623824452,,3.13479623824452,,,,,,,,,,,,,,,,,,,,,,,367.0,30000.0,,30000.0,15.57,74.08,12.1212121212121,,13.3333333333333,19.63,258200.0,409700.0,668700.0,755600.0,962000.0,717700.0,559300.0,0.081190798376184,318000.0,717700.0,0.0506514419557898,753800.0,,1026300.0,0.0193682955899881,1.63,3055.0,3036.0,,,2002.0,,3124.0,
92835-CA,2016,6,24198,7.67970822710216,,7.83609957093015,,,363.86008399073,355.329949238579,,359.750038064786,,,360.64128256513,,,,1025000.0,,872499.5,,,899000.0,2.63414634146342,,2.63414634146342,,,,,,,,,,,,,,,,,,,,,,,366.0,40000.0,,40000.0,13.91,79.14,9.3167701863354,,10.0671140939597,19.61,255200.0,417500.0,669300.0,749300.0,959900.0,714200.0,550800.0,0.0582132564841499,316600.0,714200.0,0.0432369266725095,747900.0,,1034600.0,0.0268982630272953,1.636,3080.0,3059.0,,,2019.0,,3142.0,
92835-CA,2016,7,24199,16.549178316698,,15.8376129100041,,,359.78835978836,353.317628582646,,359.711716341213,,,360.685854255971,,,,899900.0,,829500.0,,,882500.0,2.94298921417565,,2.94298921417565,,,,,,,,,,,,,,,,,,,,,,,365.0,20900.0,,24000.0,22.97,63.68,19.2982456140351,,18.5897435897436,19.13,247400.0,425700.0,669100.0,740200.0,962200.0,706300.0,530400.0,0.000754716981132075,316800.0,706300.0,0.0280931586608443,739900.0,,1042500.0,0.0266889895607642,1.642,3100.0,3074.0,,,2033.0,,3152.0,
92835-CA,2016,8,24200,16.3911907595529,,15.953143785758,,,357.631783199965,355.294953802417,,360.237107022165,,,361.780098977022,,,,898000.0,,814000.0,,,869999.0,2.83409880287798,,2.84020926756353,,,,,,,,,,,,,,,,,,,,,,,366.0,27050.0,,30000.0,17.71,68.2,19.7604790419162,,20.0,19.23,242400.0,428100.0,669500.0,738800.0,966400.0,703500.0,527800.0,-0.0162162162162162,320100.0,703500.0,0.0211932065611845,738100.0,,1044300.0,0.02815792064586,1.646,3105.0,3076.0,,,2044.0,,3153.0,
92835-CA,2016,9,24201,7.54180294975532,,8.41689976616824,,,360.054500535462,345.976422347514,,355.385080206993,,,358.371176192435,,,,849000.0,,755000.0,,,849000.0,1.42657518789417,,1.42657518789417,,,,,,,,,,,,,,,,,,,,,,,369.0,10050.0,,10050.0,14.0,72.44,9.74025974025974,,11.1111111111111,19.37,243700.0,427800.0,672000.0,743700.0,976900.0,707300.0,543700.0,0.0107826733593605,326100.0,707300.0,0.0238853503184713,743200.0,,1048300.0,0.0384348687469044,1.646,3099.0,3069.0,,,2038.0,,3146.0,
92835-CA,2016,10,24202,13.228291192299,,12.9658030484055,,,369.349164467898,355.294953802417,,360.320641282565,,,366.268382352941,,,,849000.0,,728950.0,,,809500.0,3.59817538126362,,3.59817538126362,,,,,,,,,,,,,,,,,,,,,,,372.0,25049.5,,25049.5,11.67,75.87,14.0740740740741,,13.9344262295082,19.57,246200.0,430700.0,677300.0,744400.0,987900.0,711800.0,554700.0,0.0304662827419654,333600.0,711800.0,0.0272766632991774,746100.0,,1055300.0,0.0420657647872025,1.652,3103.0,3077.0,,,2044.0,,3150.0,
92835-CA,2016,11,24203,15.9626897758299,,16.3209269646765,,,361.86974789916,356.95399259651,,362.209774347986,,,366.783663050415,,,,849000.0,,724850.0,,,800000.0,2.16819410147329,,2.16819410147329,,,,,,,,,,,,,,,,,,,,,,,375.0,15950.0,,17200.0,11.84,76.85,15.3153153153153,,15.625,19.74,249500.0,435700.0,682100.0,746900.0,1000800.0,717900.0,564500.0,0.0498419192858471,341700.0,717900.0,0.0326524741081703,749800.0,,1060500.0,0.0371638141809291,1.656,3102.0,3078.0,,,2031.0,,3152.0,
92835-CA,2016,12,24204,17.2615663364487,,19.3288906699342,,,356.816882404409,346.184414860213,,355.774493705528,,,357.445988500871,,,,849000.0,,729900.0,,,795000.0,3.24193548387097,,2.70887026586934,,,,,,,,,,,,,,,,,,,,,,,376.0,20100.0,,22050.0,8.92,80.16,12.5,,13.5802469135802,19.72,256300.0,438500.0,684300.0,753400.0,1004500.0,723600.0,573800.0,0.066542750929368,345300.0,723600.0,0.0351931330472103,754800.0,,1060700.0,0.0325124111749246,1.662,3103.0,3080.0,,,2008.0,,3157.0,
92835-CA,2017,1,24205,9.50231965762919,,10.9225298001731,,,357.240581493792,355.646657654728,,359.964881474978,,,363.374272262696,,,,839000.0,,777000.0,,,849000.0,2.86994285714286,,2.86994285714286,,,,,,,,,,,,,,,,,,,,,,,377.0,25000.0,,25000.0,8.85,83.74,7.86516853932584,,8.97435897435897,19.69,263100.0,439000.0,688200.0,763600.0,1008600.0,730500.0,579700.0,0.0725254394079556,347300.0,730500.0,0.0364642451759364,763300.0,,1063500.0,0.0367518034704621,1.668,3107.0,3084.0,,,1982.0,,3164.0,
92835-CA,2017,2,24206,11.9909651642246,,13.8858475976664,,,364.222683264177,371.234173638213,,369.141435089175,,,369.616034765131,,,,851750.0,,787567.5,,,849000.0,1.89445196211097,,1.89445196211097,,,,,,,,,,,,,,,,,,,,,,,378.0,19100.0,,19100.0,8.01,87.19,10.0,,11.340206185567,19.66,267100.0,436900.0,691000.0,770700.0,1012800.0,734800.0,583700.0,0.0725836089672914,347100.0,734800.0,0.0339102293513437,769300.0,,1067500.0,0.0412602419040187,1.672,3118.0,3095.0,,,1962.0,,3173.0,
92835-CA,2017,3,24207,13.506521819317,,12.9161768089339,,,350.173704941644,376.381243597811,,369.616034765131,,,370.232276438415,,,,871944.0,,799900.0,,,849800.0,3.32271762208068,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,378.0,25500.0,,29100.0,9.72,80.83,12.5,,11.7117117117117,19.5,268300.0,433300.0,688900.0,774300.0,1012500.0,735400.0,587400.0,0.0766129032258065,343600.0,735400.0,0.0309827562035609,772600.0,,1071400.0,0.0447586543149683,1.676,3126.0,3102.0,,,1956.0,,3179.0,
