Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95133-CA,2017,4,24208,,,,,,,,,460.046000511117,,,459.400504319808,,,,,,772945.0,,,799495.0,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,2.3,96.28,,,,19.79,364000.0,502100.0,733100.0,935100.0,1097700.0,745300.0,530000.0,0.0698425514735567,594800.0,745300.0,0.0647142857142857,871100.0,,980100.0,0.0522868799656431,2.162,3161.0,3161.0,,,2719.0,,3300.0,
95133-CA,2017,5,24209,,,,,,,,,473.010016694491,,,469.419394688079,,,,,,774900.0,,,802990.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.73,97.46,,,,20.03,368600.0,503600.0,739200.0,938000.0,1129200.0,750800.0,528700.0,0.0661423674127848,597700.0,750800.0,0.0701254275940707,873100.0,,992300.0,0.0713668754048802,2.17,3163.0,3163.0,,,2729.0,,3313.0,
95133-CA,2017,6,24210,,,,,,,,,470.654725138975,,,476.885465505693,,,,,,751990.0,,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.64,97.91,,,,20.1,370200.0,504900.0,744200.0,936000.0,1160800.0,754400.0,525300.0,0.0599273607748184,600800.0,754400.0,0.0731152204836415,873900.0,,999100.0,0.0852704757766674,2.18,3169.0,3169.0,,,2738.0,,3321.0,
95133-CA,2017,7,24211,,,,,,,,,493.879739592081,,,495.37598944591,,,,,,751990.0,,,812990.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,1.12,98.32,,,,20.2,371100.0,509800.0,751100.0,935500.0,1175900.0,762300.0,523900.0,0.0541247484909457,599900.0,762300.0,0.0846613545816733,877700.0,,1004500.0,0.0966157205240175,2.184,3177.0,3177.0,,,2755.0,,3328.0,
95133-CA,2017,8,24212,,,,,,,,,475.393318177938,,,498.640072529465,,,,,,772990.0,,,837990.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,0.62,98.62,,,,20.18,374100.0,514700.0,761500.0,944000.0,1179500.0,776200.0,525900.0,0.0490724117295033,596100.0,776200.0,0.105698005698006,885800.0,,1015800.0,0.112595837897043,2.188,3191.0,3190.0,,,2773.0,,3334.0,
95133-CA,2017,9,24213,,,,,,,,,493.442722040777,,,515.622828685259,,,,,,784495.0,,,837995.0,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.68,98.12,,,,20.32,378200.0,517600.0,771100.0,953400.0,1183100.0,789000.0,528300.0,0.0385295852172204,593300.0,789000.0,0.118355776045358,893100.0,,1027400.0,0.124070021881838,2.194,3206.0,3205.0,,,2789.0,,3342.0,
95133-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,116300.0,,258300.0,,199900.0,124400.0,,,199900.0,,232700.0,,280400.0,,,,,,,,,,
95133-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,117400.0,,257300.0,,200200.0,126900.0,,,200200.0,,231800.0,,280600.0,,,,,,,,,,
95133-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,118700.0,,257000.0,,198900.0,128600.0,,,198900.0,,230700.0,,280900.0,,,,,,,,,,
95133-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,119000.0,,259700.0,,197700.0,130100.0,,,197700.0,,230800.0,,282600.0,,,,,,,,,,
95133-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,118300.0,,261900.0,,197200.0,131600.0,,,197200.0,,231400.0,,283300.0,,,,,,,,,,
95133-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,117500.0,,263400.0,,197800.0,132700.0,,,197800.0,,232300.0,,282400.0,,,,,,,,,,
95133-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,117600.0,,263600.0,,197800.0,133600.0,,,197800.0,,233900.0,,282200.0,,,,,,,,,,
95133-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,118400.0,,263300.0,,198400.0,134900.0,,,198400.0,,235200.0,,283400.0,,,,,,,,,,
95133-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,119300.0,,263900.0,,200900.0,136300.0,,,200900.0,,236900.0,,285100.0,,,,,,,,,,
95133-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,120800.0,,265800.0,,204300.0,137800.0,,,204300.0,,239600.0,,287100.0,,,,,,,,,,
95133-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,22.71,72.94,,,,,,122700.0,,267800.0,,206900.0,139200.0,,,206900.0,,242600.0,,289100.0,,,,,,,,,,
95133-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,21.18,76.26,,,,,,124100.0,,269600.0,,208900.0,139800.0,,,208900.0,,245100.0,,290600.0,,,,,,,,,,
95133-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.98,79.66,,,,,,124900.0,,270900.0,,211400.0,139700.0,0.122990353697749,,211400.0,0.0575287643821911,247000.0,,291400.0,0.0392296718972896,,,,,,,,,
95133-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.45,81.43,,,,,,126000.0,,272200.0,,214400.0,140500.0,0.107171000788022,,214400.0,0.0709290709290709,248500.0,,292800.0,0.0434782608695652,,,,,,,,,
95133-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.63,82.72,,,,,,127600.0,,274400.0,,217900.0,142600.0,0.108864696734059,,217900.0,0.0955253896430367,250300.0,,295100.0,0.0505517977928088,,,,,,,,,
95133-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,15.59,82.92,,,,,,129600.0,,278100.0,,220600.0,145000.0,0.114527286702537,,220600.0,0.115832068791098,253800.0,,298700.0,0.0569709837225761,,,,,,,,,
95133-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.64,83.93,,,,,,131800.0,,282900.0,,223200.0,146900.0,0.116261398176292,,223200.0,0.13184584178499,258500.0,,304100.0,0.0734204024002824,,,,,,,,,
95133-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.54,87.49,,,,,,133700.0,,286900.0,,226200.0,150100.0,0.13112283345893,,226200.0,0.143579373104146,262100.0,,309800.0,0.0970254957507082,,,,,,,,,
95133-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.19,90.58,,,,,,135200.0,,290300.0,,229600.0,154400.0,0.155688622754491,,229600.0,0.160768452982811,264900.0,,315100.0,0.116583982990787,,,,,,,,,
95133-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.93,91.32,,,,,,137100.0,,293700.0,,232200.0,158700.0,0.176426982950334,,232200.0,0.170362903225806,268800.0,,319500.0,0.127381792519407,,,,,,,,,
95133-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.39,89.55,,,,,,138800.0,,299000.0,,234000.0,161900.0,0.187820983125459,,234000.0,0.164758586361374,273000.0,,324300.0,0.137495615573483,,,,,,,,,
95133-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.69,94.63,,,,,,140300.0,,306000.0,,236000.0,164700.0,0.195210449927431,,236000.0,0.155163974547234,277000.0,,329900.0,0.149076976663184,,,,,,,,,
95133-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.07,95.85,,,,,,142000.0,,312900.0,,238000.0,166400.0,0.195402298850575,,238000.0,0.150314161430643,280100.0,,335400.0,0.160152196471809,,,,,,,,,
95133-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.24,94.55,,,,,,143200.0,,316400.0,,237800.0,167400.0,0.197424892703863,,237800.0,0.138343705122068,282400.0,,338900.0,0.166207845836201,,,,,,,,,
95133-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.86,94.94,,,,,,144000.0,,318800.0,,236500.0,168200.0,0.204008589835361,,236500.0,0.118732261116367,283400.0,,342000.0,0.173644474948524,,,,,,,,,
95133-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.65,96.78,,,,,,144800.0,,322700.0,,236600.0,170000.0,0.209964412811388,,236600.0,0.103544776119403,286700.0,,345700.0,0.180669398907104,,,,,,,,,
95133-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.93,98.2,,,,,,146600.0,,327100.0,,238000.0,171900.0,0.2054698457223,,238000.0,0.0922441486920606,292100.0,,349300.0,0.183666553710607,,,,,,,,,
95133-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.71,98.56,,,,,,149200.0,,330600.0,,241200.0,173400.0,0.195862068965517,,241200.0,0.0933816863100635,297200.0,,352300.0,0.179444258453298,,,,,,,,,
95133-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.26,98.16,,,,,,152000.0,,333100.0,,244400.0,174500.0,0.18788291354663,,244400.0,0.0949820788530466,300100.0,,354400.0,0.165406116409076,,,,,,,,,
95133-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.51,99.19,,,,,,154600.0,,335700.0,,244900.0,175700.0,0.170552964690207,,244900.0,0.0826702033598585,302700.0,,356900.0,0.15203357004519,,,,,,,,,
95133-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.43,99.29,,,,,,156900.0,,338500.0,,244800.0,177000.0,0.146373056994819,,244800.0,0.0662020905923345,305300.0,,359300.0,0.140272929228816,,,,,,,,,
95133-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.18,98.28,,,,,,159100.0,,341500.0,,246400.0,178600.0,0.125393824826717,,246400.0,0.0611541774332472,307700.0,,362100.0,0.133333333333333,,,,,,,,,
95133-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.69,95.97,,,,,,162100.0,,342700.0,,248400.0,180300.0,0.113650401482397,,248400.0,0.0615384615384615,308800.0,,364100.0,0.122725871107,,,,,,,,,
95133-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.42,89.53,,,,,,165300.0,,343200.0,,250500.0,181800.0,0.103825136612022,,250500.0,0.0614406779661017,309600.0,,365600.0,0.108214610488027,,,,,,,,,
95133-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.65,89.17,,,,,,168200.0,,343400.0,,252700.0,183000.0,0.0997596153846154,,252700.0,0.0617647058823529,309700.0,,366000.0,0.0912343470483005,,,,,,,,,
95133-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.15,87.08,,,,,,171000.0,,342700.0,,255500.0,183600.0,0.0967741935483871,,255500.0,0.0744322960470984,309400.0,,365400.0,0.0781941575686043,,,,,,,,,
95133-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.65,87.42,,,,,,173000.0,,342100.0,,258300.0,184200.0,0.0951248513674197,,258300.0,0.0921775898520085,310000.0,,366000.0,0.0701754385964912,,,,,,,,,
95133-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.04,91.62,,,,,,174300.0,,343200.0,,260600.0,185200.0,0.0894117647058824,,260600.0,0.101437024513948,311600.0,,368900.0,0.0671102111657507,,,,,,,,,
95133-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.46,90.01,,,,,,176100.0,,346600.0,,264100.0,187300.0,0.089586969168121,,264100.0,0.109663865546218,314400.0,,372500.0,0.0664185513884913,,,,,,,,,
95133-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.26,90.74,,,,,,179200.0,,352300.0,,270100.0,191600.0,0.104959630911188,,270100.0,0.119817578772803,318900.0,,377700.0,0.0720976440533636,,,,,,,,,
95133-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.02,94.77,,,,,,182300.0,,358500.0,,276000.0,196300.0,0.124928366762178,,276000.0,0.129296235679214,324000.0,,384600.0,0.0852144469525959,,,,,,,,,
95133-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.66,94.74,,,,,,185300.0,,364900.0,,281400.0,199600.0,0.136027319294252,,281400.0,0.149040424663128,329300.0,,392300.0,0.0991874474642757,,,,,,,,,
95133-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.43,96.44,,,,,,188000.0,,372900.0,,287200.0,202400.0,0.143502824858757,,287200.0,0.173202614379085,335700.0,,400400.0,0.114389089897022,,,,,,,,,
95133-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.82,97.36,,,,,,190800.0,,381500.0,,293700.0,206400.0,0.15565509518477,,293700.0,0.191964285714286,343500.0,,409200.0,0.130074565037283,,,,,,,,,
95133-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.03,98.38,,,,,,193500.0,,389000.0,,299700.0,210800.0,0.16916250693289,,299700.0,0.206521739130435,351900.0,,417700.0,0.147212304312002,,,,,,,,,
95133-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.42,99.32,,,,,,197200.0,,397700.0,,307000.0,215800.0,0.187018701870187,,307000.0,0.225548902195609,360600.0,,427000.0,0.167943107221007,,,,,,,,,
95133-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.19,99.71,,,,,,201300.0,,409100.0,,315200.0,224300.0,0.22568306010929,,315200.0,0.247328848436882,370500.0,,439700.0,0.201366120218579,,,,,,,,,
95133-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.08,99.83,,,,,,205700.0,,422000.0,,323300.0,235600.0,0.28322440087146,,323300.0,0.265362035225049,381000.0,,454600.0,0.244116037219485,,,,,,,,,
95133-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.11,99.73,,,,,,211000.0,,436500.0,,331400.0,244700.0,0.328447339847991,,331400.0,0.283004258614015,393800.0,,469600.0,0.283060109289618,,,,,,,,,
95133-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.13,99.83,,,,,,216300.0,,450700.0,,340200.0,250200.0,0.35097192224622,,340200.0,0.305448963929394,407700.0,,484700.0,0.313906207644348,,,,,,,,,
95133-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.13,99.75,,,,,,219700.0,,461900.0,,347400.0,254400.0,0.358248798718633,,347400.0,0.315410829231352,419700.0,,499000.0,0.339597315436242,,,,,,,,,
95133-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.23,99.7,,,,,,223400.0,,468700.0,,352200.0,258100.0,0.347077244258873,,352200.0,0.303961495742318,428900.0,,509800.0,0.349748477627747,,,,,,,,,
95133-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.67,99.24,,,,,,229500.0,,474400.0,614900.0,357200.0,262600.0,0.337748344370861,,357200.0,0.294202898550725,437700.0,,519200.0,0.349973998959958,,,,,,,,,
95133-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.68,99.28,,,,,,237200.0,,481800.0,625700.0,364800.0,267700.0,0.341182364729459,,364800.0,0.29637526652452,446500.0,,530600.0,0.352536324241652,,,,,,,,,
95133-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.51,99.37,,,,,,244800.0,,492900.0,638600.0,375600.0,272400.0,0.345849802371542,,375600.0,0.307799442896936,456700.0,,545200.0,0.361638361638362,,,,,,,,,
95133-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.51,99.47,,,,,,250500.0,,505800.0,651600.0,386000.0,276400.0,0.339147286821705,,386000.0,0.314266258086483,467600.0,,558300.0,0.364369501466276,,,,,,,,,
95133-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.49,99.43,,,,,,254600.0,,516500.0,663100.0,393400.0,280700.0,0.331593927893738,,393400.0,0.312645979312646,477300.0,,565500.0,0.353842470672732,,,,,,,,,
95133-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.02,99.96,,,,,,259000.0,,521700.0,672300.0,398400.0,286800.0,0.329008341056534,,398400.0,0.29771986970684,484100.0,,569200.0,0.333021077283372,,,,,,,,,
95133-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.13,99.85,,,,,,262200.0,,520800.0,678200.0,402700.0,292000.0,0.301827909050379,,402700.0,0.27760152284264,487600.0,,572400.0,0.301796679554242,,,,,,,,,
95133-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.43,99.42,,,,,,263300.0,,517000.0,684100.0,406000.0,294600.0,0.250424448217317,,406000.0,0.255799566965667,488400.0,,575100.0,0.265068191816982,,,,,,,,,
95133-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.93,98.39,,,,,,264500.0,,514400.0,685800.0,408500.0,296100.0,0.210053126277074,,408500.0,0.232649366324683,487100.0,,574300.0,0.222955706984668,,,,,,,,,
95133-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.58,94.49,,,,,,267100.0,,513700.0,683300.0,410100.0,298400.0,0.192645883293365,,410100.0,0.205467372134039,485800.0,,572600.0,0.181349288219517,,,,,,,,,
95133-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,6.65,86.32,,,,,,267500.0,,509600.0,677100.0,408100.0,299000.0,0.175314465408805,,408100.0,0.174726540011514,482100.0,,567400.0,0.137074148296593,,,,,,,,,
95133-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,10.17,83.98,,,,,,264600.0,,502600.0,670700.0,401700.0,296400.0,0.148392096086788,,401700.0,0.140545144804089,474300.0,,559400.0,0.0972930561004315,,,,,,,,,
95133-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,15.01,77.57,,,,,,261200.0,,497100.0,673800.0,397000.0,294100.0,0.11995430312262,,397000.0,0.111422172452408,466100.0,,551300.0,0.0618258859784283,,,,,,,,,
95133-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,27.14,63.33,,,,,,259900.0,,493800.0,685100.0,395100.0,294100.0,0.0986178558087411,,395100.0,0.0830592105263158,461800.0,,546000.0,0.029023746701847,,,,,,,,,
95133-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,52.46,37.34,,,,,,259800.0,,489700.0,689800.0,392100.0,294100.0,0.079662261380323,,392100.0,0.0439297124600639,458100.0,,539800.0,-0.0099046221570066,,,,,,,,,
95133-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,69.65,20.54,,,,,,259000.0,,485500.0,684000.0,388000.0,291000.0,0.052821997105644,,388000.0,0.00518134715025907,452600.0,,534200.0,-0.0431667562242522,,,,,,,,,
95133-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,81.78,11.12,,,,,,257700.0,,483600.0,678200.0,385300.0,286900.0,0.0220876380477378,,385300.0,-0.0205897305541434,447900.0,,530700.0,-0.0615384615384615,,,,,,,,,
95133-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,81.82,11.77,,,,,,257400.0,,484900.0,671100.0,384700.0,284600.0,-0.00767085076708508,,384700.0,-0.0343875502008032,446700.0,,530600.0,-0.0678144764581869,,,,,,,,,
95133-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,76.2,16.18,,,,,,258800.0,,488400.0,667900.0,386800.0,284000.0,-0.0273972602739726,,386800.0,-0.0394834864663521,448900.0,,531900.0,-0.0707547169811321,,,,,,,,,
95133-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,51.19,37.29,,,,,,260900.0,,493100.0,673000.0,390300.0,282900.0,-0.0397148676171079,,390300.0,-0.0386699507389163,452700.0,,535100.0,-0.0695531211963137,,,,,,,,,
