Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94065-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,94.04,4.48,,,,,,475200.0,679200.0,836000.0,,650300.0,435400.0,-0.079492600422833,481800.0,650300.0,0.00401420410683959,765200.0,,880200.0,-0.0167560321715818,,,,,,,,,
94065-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,96.5,1.72,,,,,,466000.0,673100.0,825200.0,,641600.0,432100.0,-0.0960251046025105,473700.0,641600.0,-0.0234398782343988,757900.0,,870300.0,-0.0454096742349457,,,,,,,,,
94065-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,99.19,0.37,,,,,,460000.0,669300.0,815400.0,,634700.0,431300.0,-0.103885310617079,468700.0,634700.0,-0.0418176328502415,752600.0,,855600.0,-0.0744266551276504,,,,,,,,,
94065-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,99.53,0.25,,,,,,456400.0,665300.0,807200.0,,629900.0,428900.0,-0.115670103092783,465100.0,629900.0,-0.0536358173076923,749800.0,,844100.0,-0.0997226962457338,,,,,,,,,
94065-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,99.29,0.42,,,,,,451700.0,663200.0,804500.0,,626100.0,423600.0,-0.135510204081633,462300.0,626100.0,-0.0678874497543546,750900.0,,837100.0,-0.120693277310924,,,,,,,,,
94065-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.4,0.64,,,,,,446700.0,667200.0,803800.0,,626900.0,421600.0,-0.1474216380182,458100.0,626900.0,-0.0761862658414383,753600.0,,833000.0,-0.133104381309189,,,,,,,,,
94065-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,97.34,1.11,,,,,,446000.0,676200.0,807000.0,,632200.0,424600.0,-0.139789303079417,455700.0,632200.0,-0.0665879226339879,759100.0,,835600.0,-0.121345951629863,,,,,,,,,
94065-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,82.64,10.34,,,,,,449700.0,683200.0,816200.0,,638700.0,430200.0,-0.120784794604537,459100.0,638700.0,-0.0471430702670446,770500.0,,845800.0,-0.0926839733962669,,,,,,,,,
94065-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,54.81,33.91,,,,,,457300.0,686400.0,827300.0,,645700.0,435300.0,-0.0983844241922121,467500.0,645700.0,-0.0287304452466907,785700.0,,858400.0,-0.0616528202885877,,,,,,,,,
94065-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,39.01,46.37,,,,,,468100.0,691600.0,833700.0,,653100.0,441100.0,-0.0650699448919033,476400.0,653100.0,-0.0147835269271383,796700.0,,868200.0,-0.0373655615921943,,,,,,,,,
94065-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,13.94,77.78,,,,,,477500.0,699800.0,838900.0,,658500.0,447200.0,-0.0199430199430199,483700.0,658500.0,-0.00302800908402725,802300.0,,873400.0,-0.019312822816079,,,,,,,,,
94065-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,10.51,81.91,,,,,,482500.0,703500.0,845100.0,,663800.0,452000.0,0.0189359783588819,490300.0,663800.0,0.0105038818693865,806100.0,,875800.0,-0.00972410673903211,,,,,,,,,
94065-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,10.81,82.66,,,,,,484600.0,702300.0,850300.0,,667900.0,455000.0,0.045016077170418,494500.0,667900.0,0.0270644318007074,809000.0,,877900.0,-0.0026130424903431,,,,,,,,,
94065-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.28,93.54,,,,,,485800.0,700900.0,849800.0,,667100.0,453100.0,0.0485998611432539,495100.0,667100.0,0.0397443890274314,807000.0,,878300.0,0.00919223256348386,,,,,,,,,
94065-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.55,92.29,,,,,,487400.0,699800.0,847500.0,,664400.0,450400.0,0.0442847206121029,494000.0,664400.0,0.0467937608318891,801400.0,,879000.0,0.0273492286115007,,,,,,,,,
94065-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.42,90.82,,,,,,488100.0,699200.0,846300.0,,663600.0,450300.0,0.0498950804383306,495900.0,663600.0,0.053500555643753,796200.0,,879300.0,0.0417012202345694,,,,,,,,,
94065-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.55,92.22,,,,,,489300.0,697800.0,845200.0,,662500.0,452200.0,0.0675165250236072,497900.0,662500.0,0.0581376776872704,791300.0,,878400.0,0.0493369967745789,,,,,,,,,
94065-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.6,83.25,,,,,,493000.0,693300.0,843800.0,,659500.0,452700.0,0.0737666034155598,499700.0,659500.0,0.0520019141808901,787200.0,,877700.0,0.0536614645858343,,,,,,,,,
94065-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,24.25,63.65,,,,,,494700.0,685900.0,841700.0,,655500.0,452600.0,0.0659444182760245,499900.0,655500.0,0.03685542549826,784700.0,,876300.0,0.0487075155576831,,,,,,,,,
94065-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,35.92,49.3,,,,,,491900.0,680400.0,840200.0,,652500.0,450300.0,0.0467224546722455,495600.0,652500.0,0.0216063879755754,782100.0,,873800.0,0.0331047528966659,,,,,,,,,
94065-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,45.6,38.08,,,,,,487500.0,679800.0,844900.0,,651000.0,447100.0,0.0271077417872731,489000.0,651000.0,0.00820814619792473,780200.0,,874700.0,0.0189888164026095,,,,,,,,,
94065-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,49.12,34.38,,,,,,485100.0,681900.0,852100.0,,652000.0,445000.0,0.0088415325323056,486400.0,652000.0,-0.0016842749961721,782200.0,,880700.0,0.0143976042386547,,,,,,,,,
94065-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,38.12,45.0,,,,,,485800.0,685500.0,856300.0,,655700.0,447200.0,0.0,488200.0,655700.0,-0.00425208807896735,788800.0,,886400.0,0.0148843599725212,,,,,,,,,
94065-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,20.08,60.55,,,,,,488500.0,691100.0,860400.0,,661700.0,454600.0,0.00575221238938053,492400.0,661700.0,-0.00316360349502862,795700.0,,889300.0,0.0154144781913679,,,,,,,,,
94065-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,16.42,71.43,,,,,,493200.0,698200.0,866900.0,,670000.0,463600.0,0.0189010989010989,499100.0,670000.0,0.00314418326096721,802000.0,,893500.0,0.0177696776398223,,,,,,,,,
94065-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,11.35,80.22,,,,,,502000.0,707600.0,876500.0,,682000.0,469600.0,0.0364158022511587,507400.0,682000.0,0.0223354819367411,809200.0,,903300.0,0.0284640783331436,,,,,,,,,
94065-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.65,90.88,,,,,,512000.0,718600.0,889600.0,,693300.0,474200.0,0.052841918294849,514800.0,693300.0,0.0434978928356412,817600.0,,916400.0,0.0425483503981798,,,,,,,,,
94065-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,3.52,94.03,,,,,,520300.0,729300.0,906300.0,,703500.0,480300.0,0.0666222518321119,521700.0,703500.0,0.060126582278481,829200.0,,930500.0,0.0582281360172865,,,,,,,,,
94065-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,3.97,93.93,,,,,,527900.0,741300.0,923800.0,,714200.0,488500.0,0.0802742149491375,529600.0,714200.0,0.0780377358490566,844600.0,,945600.0,0.0765027322404372,,,,,,,,,
94065-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.32,95.43,,,,,,535400.0,754000.0,939300.0,,724900.0,497200.0,0.0982990943229512,538300.0,724900.0,0.0991660348749052,858900.0,,958000.0,0.0914891192890509,,,,,,,,,
94065-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.02,98.25,,,,,,543100.0,767600.0,956000.0,,736600.0,503400.0,0.112240388864339,547400.0,736600.0,0.12372234935164,871700.0,,972800.0,0.11012210430218,,,,,,,,,
94065-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.37,99.0,,,,,,549900.0,781800.0,970700.0,,748500.0,505200.0,0.121918720852765,556300.0,748500.0,0.147126436781609,881800.0,,989400.0,0.132295719844358,,,,,,,,,
94065-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.2,99.73,,,,,,555800.0,792400.0,977100.0,,756500.0,511100.0,0.143144710355625,563300.0,756500.0,0.162058371735791,889800.0,,1001200.0,0.144621012918715,,,,,,,,,
94065-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.2,99.73,,,,,,562500.0,795900.0,980100.0,,761700.0,524200.0,0.177977528089888,569200.0,761700.0,0.168251533742331,898400.0,,1008200.0,0.144771204723515,,,,,,,,,
94065-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.25,99.63,,,,,,568700.0,798700.0,986700.0,,767900.0,537400.0,0.20169946332737,575500.0,767900.0,0.171114839103248,906500.0,,1016900.0,0.147224729241877,,,,,,,,,
94065-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.3,99.55,,,,,,576600.0,806200.0,998400.0,,774100.0,544700.0,0.198196216454026,583200.0,774100.0,0.169865497959801,915900.0,,1028300.0,0.156302709996627,,,,,,,,,
94065-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.35,99.43,,,,,,586200.0,817500.0,1015500.0,,780100.0,551400.0,0.189387402933563,591700.0,780100.0,0.164328358208955,926800.0,,1045700.0,0.170341354224958,,,,,,,,,
94065-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.45,99.23,,,,,,594600.0,823800.0,1035900.0,,787000.0,561200.0,0.195059625212947,599200.0,787000.0,0.153958944281525,938200.0,,1067000.0,0.181224399424333,,,,,,,,,
94065-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.55,99.3,,,,,,603000.0,830300.0,1057900.0,,798700.0,573800.0,0.210037958667229,608300.0,798700.0,0.152026539737487,953400.0,,1089700.0,0.189109559144478,,,,,,,,,
94065-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.57,99.18,,,,,,614800.0,842600.0,1079600.0,,813400.0,584500.0,0.216947740995211,619600.0,813400.0,0.156218905472637,972300.0,,1112000.0,0.195056421278882,,,,,,,,,
94065-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,0.6,99.18,,,,,,624600.0,854300.0,1097400.0,,824200.0,591900.0,0.211668372569089,629500.0,824200.0,0.154018482217866,988900.0,,1130100.0,0.19511421319797,,,,,,,,,
94065-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,0.32,99.63,,,,,,630600.0,858400.0,1112700.0,,830700.0,596600.0,0.199919549477072,639100.0,830700.0,0.145951165678025,1001000.0,,1143100.0,0.19321503131524,,,,,,,,,
94065-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.15,99.78,,,,,,637500.0,861400.0,1124900.0,,836300.0,602000.0,0.195868096940803,651100.0,836300.0,0.135351615530817,1011000.0,,1153200.0,0.185444078947368,,,,,,,,,
94065-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,0.17,99.73,,,,,,648600.0,867600.0,1132000.0,,842900.0,611400.0,0.21021377672209,661600.0,842900.0,0.126118904475618,1020400.0,,1159400.0,0.171821305841924,,,,,,,,,
94065-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.2,99.6,,,,,,660200.0,876500.0,1138400.0,,850900.0,622600.0,0.218156916454706,668800.0,850900.0,0.124785194976867,1028400.0,,1163300.0,0.161905713144227,,,,,,,,,
94065-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.2,99.63,,,,,,669000.0,886600.0,1150700.0,,859600.0,630500.0,0.202785196489889,675000.0,859600.0,0.128528291978469,1032200.0,,1168800.0,0.159293790914501,,,,,,,,,
94065-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,0.1,99.6,,,,,,675200.0,895600.0,1161300.0,,866400.0,632400.0,0.176777074804615,681100.0,866400.0,0.128271910405001,1034500.0,,1177000.0,0.157439276231685,,,,,,,,,
94065-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.67,98.58,,,,,,678300.0,902500.0,1167700.0,,871000.0,631200.0,0.15880301083165,684500.0,871000.0,0.125177625629764,1037600.0,,1186300.0,0.153651658076437,,,,,,,,,
94065-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.8,98.72,,,,,,679300.0,907700.0,1169000.0,,874500.0,629000.0,0.140732680449764,684500.0,874500.0,0.121010126906807,1042700.0,,1190100.0,0.138089318160084,,,,,,,,,
94065-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,1.47,97.32,,,,,,680800.0,915700.0,1165900.0,,880900.0,630100.0,0.122772630078403,685900.0,880900.0,0.119313850063532,1048800.0,,1189300.0,0.114620431115276,,,,,,,,,
94065-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,2.71,95.35,,,,,,681300.0,922800.0,1161800.0,,887900.0,634900.0,0.106483095155106,687400.0,887900.0,0.111681482408914,1053400.0,,1189400.0,0.0914930714875654,,,,,,,,,
94065-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,6.0,91.17,,,,,,680300.0,925100.0,1160200.0,,889500.0,641200.0,0.0970059880239521,687500.0,889500.0,0.0935579050897467,1053600.0,,1190000.0,0.0701438848920863,,,,,,,,,
94065-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,9.02,85.98,,,,,,681300.0,926800.0,1157000.0,,890900.0,643500.0,0.0871768879878358,688200.0,890900.0,0.0809269594758554,1050700.0,,1187500.0,0.0507919653128042,,,,,,,,,
94065-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,13.22,80.22,,,,,,683100.0,931400.0,1152600.0,,895800.0,642900.0,0.077606436473349,688600.0,895800.0,0.0783676417479234,1047200.0,,1183300.0,0.0351675269005336,,,,,,,,,
94065-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,17.19,71.74,,,,,,683500.0,934700.0,1148000.0,,900000.0,639300.0,0.0619601328903654,685600.0,900000.0,0.0761688389333971,1045800.0,,1178800.0,0.0221990981616372,,,,,,,,,
94065-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,24.43,58.33,,,,,,680000.0,935200.0,1143400.0,,898100.0,635900.0,0.0400719659797187,682000.0,898100.0,0.0654881955154823,1048400.0,,1176100.0,0.0144040020700362,,,,,,,,,
94065-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,31.42,48.51,,,,,,672300.0,932800.0,1141200.0,,892800.0,633600.0,0.0176678445229682,678300.0,892800.0,0.0492419790809731,1054400.0,,1176900.0,0.0116908793948251,,,,,,,,,
94065-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,36.9,43.72,,,,,,664000.0,928800.0,1141100.0,,886700.0,631300.0,0.00126883425852498,673700.0,886700.0,0.0315262912982783,1061900.0,,1177700.0,0.00761464750171116,,,,,,,,,
94065-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,43.3,40.34,,,,,,661400.0,926400.0,1144800.0,,884600.0,627600.0,-0.00759013282732448,670700.0,884600.0,0.0210064635272392,1069700.0,,1181100.0,0.00348343245539507,,,,,,,,,
94065-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,44.36,40.53,,,,,,662900.0,926000.0,1153200.0,,886800.0,627900.0,-0.00522813688212928,671300.0,886800.0,0.0181400688863375,1075900.0,,1187200.0,0.000758661384135547,,,,,,,,,
94065-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,43.08,41.93,,,,,,666100.0,927100.0,1162900.0,,891500.0,629600.0,0.00095389507154213,674000.0,891500.0,0.0194396798170383,1084000.0,,1191500.0,0.00117637173346778,,,,,,,,,
94065-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,41.9,43.37,,,,,,664900.0,929500.0,1170000.0,,893600.0,627400.0,-0.004285034121568,674600.0,893600.0,0.0144170734476104,1090700.0,,1192500.0,0.00269065837047002,,,,,,,,,
94065-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,42.99,37.28,,,,,,660200.0,925600.0,1174300.0,,887900.0,622100.0,-0.0201606552212947,673000.0,887900.0,0.0,1091000.0,,1192800.0,0.00285858416008071,,,,,,,,,
94065-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,45.56,35.48,,,,,,658400.0,919400.0,1177500.0,,881800.0,617900.0,-0.0363381160324392,671800.0,881800.0,-0.00865654862282181,1088600.0,,1193400.0,0.00285714285714286,,,,,,,,,
94065-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,43.86,36.9,,,,,,661400.0,920600.0,1184400.0,,882400.0,615700.0,-0.0432012432012432,673300.0,882400.0,-0.00954091368279268,1092800.0,,1197700.0,0.00858947368421053,,,,,,,,,
94065-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,39.05,40.63,,,,,,665500.0,928800.0,1196800.0,,887500.0,618900.0,-0.0373308446103593,675400.0,887500.0,-0.00926546104041081,1104300.0,,1208300.0,0.0211273557001606,,,,,,,,,
94065-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,32.34,49.36,,,,,,667300.0,932500.0,1209200.0,,893600.0,626200.0,-0.0204911622086657,677000.0,893600.0,-0.00711111111111111,1114400.0,,1220500.0,0.0353749575839837,,,,,,,,,
94065-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,28.56,51.89,,,,,,667600.0,932200.0,1216700.0,,900600.0,631000.0,-0.00770561409026576,678900.0,900600.0,0.002783654381472,1115000.0,,1227900.0,0.0440438738202534,,,,,,,,,
94065-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,24.95,56.61,,,,,,669300.0,931800.0,1218100.0,,904100.0,631600.0,-0.00315656565656566,682200.0,904100.0,0.0126568100358423,1103200.0,,1229600.0,0.0447786557906364,,,,,,,,,
94065-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,20.66,62.51,,,,,,672500.0,934700.0,1215300.0,,902800.0,630600.0,-0.00110882306351972,685700.0,902800.0,0.0181572121348821,1091400.0,,1228900.0,0.0434745690753163,,,,,,,,,
94065-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,20.0,61.66,,,,,,673300.0,930500.0,1208700.0,,895700.0,629200.0,0.00254939451880178,685800.0,895700.0,0.0125480443138142,1083400.0,,1224000.0,0.0363220726441453,,,,,,,,,
94065-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,33.66,48.06,,,,,,672200.0,920600.0,1199500.0,,883500.0,626700.0,-0.00191113234591495,681400.0,883500.0,-0.0037212449255751,1079500.0,,1215100.0,0.0235006738544474,,,,,,,,,
94065-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,44.33,37.3,,,,,,667600.0,910400.0,1191000.0,,871900.0,625300.0,-0.0068297331639136,675600.0,871900.0,-0.0219854178351094,1077300.0,,1205200.0,0.0114981116240034,,,,,,,,,
94065-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,53.38,30.9,,,,,,663300.0,901300.0,1182900.0,,862300.0,626000.0,-0.00223143130379343,672400.0,862300.0,-0.0350268576544315,1076300.0,,1196100.0,0.0030188679245283,,,,,,,,,
