Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90805-CA,2013,10,24166,13.8140698286949,,12.5888088079638,,,,,,,,,,,279000.0,,,,,,,,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,280.0,10000.0,,10000.0,2.15,97.51,14.8148148148148,,13.5135135135135,14.55,230600.0,293600.0,333400.0,367700.0,404700.0,321600.0,278100.0,0.251575157515752,179500.0,321600.0,0.233601841196778,323700.0,,355300.0,0.160352710646636,1.628,1816.0,1769.0,,,1638.0,,1825.0,
90805-CA,2013,11,24167,10.1086220782811,,9.19750477346865,,289.65832267495,262.639527248851,,,265.637692932575,,,271.346443830108,,280600.0,335000.0,,,306500.0,,,319000.0,4.24840464859526,,3.8606980393335,,,,,,,,,,,,,,,,,,,,,,,283.0,10000.0,,10500.0,2.13,97.52,9.93377483443709,,9.21985815602837,14.71,237500.0,295900.0,336800.0,369500.0,411500.0,324900.0,279700.0,0.23215859030837,180000.0,324900.0,0.234891676168757,327000.0,,356500.0,0.158219623131904,1.632,1819.0,1772.0,,,1625.0,,1827.0,
90805-CA,2013,12,24168,14.5659023929658,,14.8084279345951,,304.054054054054,253.88198757764,,,263.173671589045,,,268.77133105802,,288000.0,329900.0,,,310000.0,,,319500.0,3.19910466431302,,3.13480606522277,,,,,,,,,,,,,,,,,,,,,,,286.0,10000.0,,10000.0,2.35,97.31,13.3802816901408,,13.6363636363636,14.87,239000.0,296100.0,339700.0,370300.0,418000.0,327800.0,280700.0,0.212526997840173,181300.0,327800.0,0.233258088788563,329900.0,,359100.0,0.155405405405405,1.636,1826.0,1778.0,,,1621.0,,1835.0,
90805-CA,2014,1,24169,11.0666438244355,,11.5272448648181,,316.468253968254,255.813953488372,,,265.320919517805,,,275.800711743772,,299450.0,329000.0,,,310000.0,,,319000.0,2.63705826170009,,2.60744985673352,,,,,,,,,,,,,,,,,,,,,,,288.0,9550.0,,10000.0,2.37,97.2,12.4087591240876,,12.9032258064516,15.18,238900.0,297000.0,342000.0,372200.0,424100.0,330000.0,282300.0,0.204865556978233,178500.0,330000.0,0.226309921962096,332200.0,,361800.0,0.147478591817317,1.634,1822.0,1775.0,,,1619.0,,1831.0,
90805-CA,2014,2,24170,14.1611712531481,,15.050210917285,,308.462246777164,259.377316530764,,,265.112181358951,,,271.655683588507,,299000.0,340000.0,,,319450.0,,,326000.0,3.33333333333333,,3.2983682983683,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,10000.0,2.64,96.85,14.5569620253165,,15.4929577464789,15.53,241000.0,298700.0,344100.0,374700.0,427200.0,332200.0,284800.0,0.200674536256324,175700.0,332200.0,0.214181286549708,334600.0,,364900.0,0.137468827930175,1.624,1813.0,1762.0,,,1616.0,,1822.0,
90805-CA,2014,3,24171,9.25820462611592,,10.2190895782946,,312.5,261.042845355964,,,266.019834633965,,,275.476660092045,,289000.0,339450.0,,,324250.0,,,329900.0,3.99952019352194,,3.99952019352194,,,,,,,,,,,,,,,,,,,,,,,291.0,15050.0,,15050.0,3.16,96.3,8.38323353293413,,9.33333333333333,15.89,244300.0,300100.0,345800.0,377500.0,429900.0,333900.0,287200.0,0.18579686209744,177100.0,333900.0,0.197632711621234,336300.0,,368300.0,0.130101258054618,1.606,1792.0,1736.0,,,1600.0,,1801.0,
90805-CA,2014,4,24172,10.384937738907,,11.4899592187963,,312.5,271.872571872572,,,281.58754554657,,,284.522003034901,,286950.0,339900.0,,,317000.0,,,320000.0,2.25563909774437,,2.25563909774437,,,,,,,,,,,,,,,,,,,,,,,292.0,9000.0,,9000.0,2.96,96.2,10.3658536585366,,11.4864864864865,15.85,247000.0,302100.0,346900.0,379200.0,431800.0,335200.0,289800.0,0.165259348612786,179000.0,335200.0,0.178207381370826,337500.0,,370700.0,0.120955548835803,1.598,1780.0,1719.0,,,1580.0,,1788.0,
90805-CA,2014,5,24173,11.2252739554705,,11.7092779458422,,316.455696202532,255.061887349924,,,267.192284839344,,,279.770444763271,,284950.0,337000.0,,,320000.0,,,329888.0,3.63636363636364,,4.28571428571428,,,,,,,,,,,,,,,,,,,,,,,294.0,15000.0,,15000.0,3.17,96.04,9.80392156862745,,10.1449275362319,15.83,251100.0,305800.0,348100.0,380400.0,433000.0,337000.0,293400.0,0.151943462897526,179300.0,337000.0,0.156485929993137,339200.0,,371500.0,0.107302533532042,1.596,1776.0,1713.0,,,1553.0,,1783.0,
90805-CA,2014,6,24174,14.9918618358753,,14.1609529902678,,322.398190045249,254.096166202613,,,279.896139412203,,,284.321080270068,,290000.0,332400.0,,,319900.0,,,325000.0,3.03122158229766,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,296.0,10000.0,,10000.0,4.07,94.42,13.986013986014,,12.9770992366412,15.73,255200.0,309000.0,349000.0,381800.0,432800.0,338800.0,296900.0,0.141484044598231,180300.0,338800.0,0.133868808567604,340800.0,,371900.0,0.0964033018867925,1.608,1790.0,1725.0,,,1550.0,,1795.0,
90805-CA,2014,7,24175,9.21517301489499,,9.80540502385382,,316.939890710382,266.411548481684,,,280.021834061135,,,282.607608695652,,290000.0,339900.0,,,324900.0,,,329900.0,2.56476019492178,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,298.0,10000.0,,10000.0,5.13,92.54,9.21052631578947,,9.85915492957746,15.61,258900.0,311100.0,349700.0,384200.0,434000.0,340000.0,299000.0,0.130434782608696,184400.0,340000.0,0.11147433801896,342000.0,,373000.0,0.089051094890511,1.62,1809.0,1748.0,,,1570.0,,1814.0,
90805-CA,2014,8,24176,8.27234238941399,,6.08801480141216,,309.311224489796,269.862324871688,,,280.882484487657,,,289.009021261163,,302450.0,342400.0,,,329900.0,,,339000.0,3.39906682830684,,2.45513185525297,,,,,,,,,,,,,,,,,,,,,,,298.0,10000.0,,10000.0,6.02,90.38,8.84353741496599,,6.61764705882353,15.44,260300.0,312800.0,350700.0,387100.0,434700.0,340600.0,299900.0,0.114869888475836,189600.0,340600.0,0.0878313637815394,342700.0,,374500.0,0.0776978417266187,1.64,1833.0,1778.0,,,1615.0,,1839.0,
90805-CA,2014,9,24177,11.5486459089004,,10.8585111894083,,296.753246753247,260.156687185227,,,272.51036001036,,,282.557674316866,,299900.0,340000.0,,,321250.0,,,327000.0,4.28528164748637,,3.76940719830628,,,,,,,,,,,,,,,,,,,,,,,300.0,18050.0,,15550.0,9.59,84.92,12.9251700680272,,12.3188405797101,15.15,261200.0,314000.0,352700.0,390300.0,435600.0,341400.0,299800.0,0.0941605839416058,193200.0,341400.0,0.0735849056603774,343300.0,,377000.0,0.0692002268859898,1.66,1866.0,1811.0,,,1663.0,,1872.0,
90805-CA,2014,10,24178,11.4992550138801,,12.4981140863966,,297.757739245159,267.279193111519,,,283.293535695058,,,289.473684210526,,300000.0,337000.0,,,329000.0,,,334500.0,3.12597686777117,,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,300.0,10000.0,,10000.0,14.53,78.76,12.5,,13.4228187919463,14.98,261100.0,314700.0,354100.0,391900.0,436000.0,341700.0,300900.0,0.0819848975188781,193300.0,341700.0,0.0625,343400.0,,378800.0,0.0661412890515058,1.682,1889.0,1830.0,,,1692.0,,1896.0,
90805-CA,2014,11,24179,11.0722831412799,,11.4641331039268,,295.166768687205,278.144227065104,,,282.448377581121,,,287.553801276952,,299000.0,340000.0,,,323699.5,,,330000.0,4.79794261849431,,4.79794261849431,,,,,,,,,,,,,,,,,,,,,,,300.0,14950.0,,14950.0,18.81,73.74,10.8974358974359,,11.4864864864865,14.84,259600.0,315300.0,354200.0,393300.0,435800.0,341600.0,303600.0,0.0854486950303897,193600.0,341600.0,0.0514004309018159,343200.0,,379700.0,0.0650771388499299,1.704,1916.0,1849.0,,,1719.0,,1925.0,
90805-CA,2014,12,24180,8.98703914254122,,8.69086129071262,,295.698652405409,281.306715063521,,,281.222752549554,,,286.225402504472,,299000.0,349900.0,,,325000.0,,,330000.0,2.088772845953,,2.13371104171288,,,,,,,,,,,,,,,,,,,,,,,300.0,8000.0,,9000.0,21.74,71.18,7.80141843971631,,7.5187969924812,14.85,257600.0,316700.0,353900.0,395400.0,436300.0,342300.0,305500.0,0.0883505521909512,195200.0,342300.0,0.0442342892007322,343800.0,,381300.0,0.0618212197159566,1.722,1933.0,1854.0,,,1724.0,,1944.0,
90805-CA,2015,1,24181,7.70043789183724,,8.06846350281098,,315.025367892717,286.593616433458,,,286.335944299391,,,286.744186046512,,307450.0,350000.0,,,325000.0,,,328000.0,2.86532951289399,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,302.0,10000.0,,10000.0,23.7,67.4,9.04255319148936,,9.44444444444444,14.88,260800.0,319800.0,355500.0,399000.0,438300.0,344000.0,308400.0,0.0924548352816153,195800.0,344000.0,0.0424242424242424,345500.0,,386300.0,0.0677169707020453,1.734,1946.0,1857.0,,,1731.0,,1958.0,
90805-CA,2015,2,24182,10.4150200386425,,9.55725317080617,,324.519230769231,286.389495559898,,,298.701298701299,,,301.736475030209,,317000.0,357450.0,,,340000.0,,,349450.0,2.91726562172583,,3.09543010752688,,,,,,,,,,,,,,,,,,,,,,,304.0,10500.0,,13000.0,22.97,68.15,10.8108108108108,,10.0,14.89,267500.0,324000.0,358500.0,403100.0,441200.0,346000.0,313500.0,0.100772471910112,198600.0,346000.0,0.0415412402167369,347600.0,,392100.0,0.0745409701288024,1.742,1952.0,1862.0,,,1732.0,,1964.0,
90805-CA,2015,3,24183,9.79216854541108,,9.10493432715309,,325.267417311752,289.385964912281,,,298.769771528998,,,303.272146847566,,310000.0,354900.0,,,340000.0,,,345000.0,2.57171635293962,,2.72113564784296,,,,,,,,,,,,,,,,,,,,,,,307.0,10000.5,,10450.5,21.21,70.34,8.9171974522293,,8.21917808219178,14.84,271000.0,327100.0,361500.0,406900.0,445200.0,348600.0,317700.0,0.106197771587744,202800.0,348600.0,0.0440251572327044,350500.0,,395800.0,0.0746673907140918,1.754,1965.0,1877.0,,,1743.0,,1977.0,
90805-CA,2015,4,24184,8.50393256521886,,5.92452536388877,,315.025367892717,289.385964912281,,,300.522883677424,,,306.08943922431,,319000.0,374900.0,,,340000.0,,,348000.0,2.97456658311221,,3.16981132075471,,,,,,,,,,,,,,,,,,,,,,,309.0,8500.0,,10000.0,13.61,78.04,8.48484848484848,,5.92105263157895,14.79,270300.0,329700.0,364200.0,409900.0,448800.0,351600.0,320300.0,0.105244996549344,204300.0,351600.0,0.0489260143198091,353800.0,,398700.0,0.0755327758295117,1.772,1983.0,1899.0,,,1757.0,,1996.0,
90805-CA,2015,5,24185,7.50243346792416,,7.36145185888571,,323.270474137931,288.387573964497,,,303.360211354817,,,308.380797396257,,327000.0,375000.0,,,345450.0,,,349000.0,3.97892777841934,,4.11071526445601,,,,,,,,,,,,,,,,,,,,,,,311.0,15000.0,,15000.0,8.26,84.86,6.08108108108108,,5.79710144927536,14.81,267300.0,332300.0,366900.0,412900.0,449200.0,353900.0,322100.0,0.0978186775732788,202200.0,353900.0,0.0501483679525223,356000.0,,402000.0,0.0820995962314939,1.784,2003.0,1921.0,,,1774.0,,2016.0,
90805-CA,2015,6,24186,9.9713650912406,,9.1548682463802,,320.990746424475,285.62134027326,,,301.118760757315,,,303.785542498635,,317000.0,375000.0,,,334000.0,,,345450.0,4.27056463169962,,6.66844491864497,,,,,,,,,,,,,,,,,,,,,,,313.0,14900.0,,25000.0,6.67,87.01,8.96551724137931,,7.97101449275362,14.85,263200.0,334700.0,368000.0,414300.0,448200.0,355000.0,323200.0,0.0885820141461772,201900.0,355000.0,0.0478158205430933,356800.0,,403600.0,0.0852379671954827,1.794,2017.0,1945.0,,,1804.0,,2030.0,
90805-CA,2015,7,24187,12.1668088612677,,11.6250822110647,,310.421286031042,274.726450272022,,,301.974419288445,,,310.421286031042,,310000.0,380000.0,,,336500.0,,,349000.0,2.58022922636103,,2.58022922636103,,,,,,,,,,,,,,,,,,,,,,,315.0,9005.0,,9005.0,5.81,88.22,12.1621621621622,,11.6788321167883,14.93,261800.0,336700.0,368900.0,414400.0,448900.0,356200.0,323800.0,0.082943143812709,203300.0,356200.0,0.0476470588235294,357500.0,,404000.0,0.0831099195710456,1.802,2027.0,1961.0,,,1822.0,,2039.0,
90805-CA,2015,8,24188,10.4632877330687,,10.9207494219779,,324.147552339901,292.93780622728,,,310.655737704918,,,317.459523809524,,329950.0,382500.0,,,349900.0,,,355888.0,2.50031257814454,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,10100.0,5.12,89.76,11.0344827586207,,11.4503816793893,15.1,264300.0,338800.0,371700.0,414200.0,450200.0,358100.0,324900.0,0.0833611203734578,205300.0,358100.0,0.0513799177921315,359700.0,,405700.0,0.0833110814419226,1.8,2022.0,1963.0,,,1823.0,,2033.0,
90805-CA,2015,9,24189,6.84265392306497,,6.93661717458361,,322.684594426818,295.644747530891,,,312.992125984252,,,318.396226415094,,330000.0,388450.0,,,350000.0,,,360000.0,2.09528213866126,,1.86521003231266,,,,,,,,,1.47577092511013,,,,,,,,,,,1325.0,,,320.0,6024.5,,6061.0,5.49,90.2,8.21917808219178,,8.3969465648855,15.2,268100.0,342000.0,375900.0,415800.0,452600.0,361400.0,327100.0,0.0910607071380921,205100.0,361400.0,0.0585823081429408,363600.0,,408500.0,0.0835543766578249,1.796,2015.0,1959.0,,,1810.0,,2026.0,
90805-CA,2015,10,24190,9.29337266093891,,9.73103299936834,,326.704545454545,283.606557377049,,,305.726824087956,,,319.768705745952,,329900.0,379900.0,,,349950.0,,,359900.0,3.95128688575727,,3.82149269043345,,,,,,,,,1.46788546255507,,,,,,,,,,,1290.0,,,323.0,13950.0,,13000.0,7.65,88.45,10.2941176470588,,10.655737704918,15.21,271600.0,345200.0,380100.0,418200.0,455800.0,365800.0,330200.0,0.097374543037554,205900.0,365800.0,0.0705297044190811,368000.0,,410700.0,0.0842133051742344,1.792,2014.0,1958.0,,,1801.0,,2025.0,
90805-CA,2015,11,24191,7.04507625147761,,7.4156631463659,,338.312829525483,266.901772075337,,,298.354899688536,,,310.169320701472,,335000.0,385900.0,,,349950.0,,,359500.0,2.7027027027027,,2.7027027027027,,,,,,,,,1.46,,,,,,,,,,,1250.0,,,327.0,10000.0,,10000.0,10.36,85.5,6.87022900763359,,7.43801652892562,15.19,274800.0,347700.0,383900.0,421500.0,458900.0,370600.0,332700.0,0.0958498023715415,207700.0,370600.0,0.0848946135831382,372800.0,,413300.0,0.0884909138793785,1.792,2017.0,1965.0,,,1820.0,,2027.0,
90805-CA,2015,12,24192,9.15022247273641,,8.79111191727903,,342.333654773385,283.650426742532,,,296.619763062975,,,310.942007291189,,329450.0,398500.0,,,355000.0,,,359500.0,2.63159972315571,,2.58353654452738,,,,,,,,,1.3975,,,,,,,,,,,1195.0,,,329.0,10900.0,,10450.0,10.42,85.1,7.9646017699115,,7.61904761904762,15.28,276000.0,349300.0,386800.0,424800.0,461100.0,374300.0,334700.0,0.0955810147299509,210500.0,374300.0,0.09348524685948,376900.0,,416500.0,0.0923157618672961,1.796,2025.0,1978.0,,,1847.0,,2034.0,
90805-CA,2016,1,24193,9.67483385289026,,9.53310996745744,,345.753899480069,276.735459662289,,,314.658273381295,,,318.396226415094,,349900.0,399000.0,,,359950.0,,,367000.0,2.00400801603207,,1.92927673528876,,,,,,,,,1.46072471963057,,,,,,,,,,,1250.0,,,331.0,8000.0,,6550.0,6.73,89.72,11.0169491525424,,10.9090909090909,15.15,274800.0,351100.0,389900.0,429300.0,465700.0,376900.0,337200.0,0.0933852140077821,214000.0,376900.0,0.0956395348837209,379400.0,,420500.0,0.0885322288376909,1.812,2041.0,1997.0,,,1860.0,,2050.0,
90805-CA,2016,2,24194,10.8111057795558,,9.74243835599136,,348.706095468678,293.416766879581,,,325.941700155748,,,331.635324769128,,357450.0,397000.0,,,374900.0,,,375000.0,1.63423310315966,,1.1986792994545,,,,,,,,,1.4,,,,,,,,,,,1250.0,,,334.0,5000.0,,4500.0,7.49,88.72,11.2068965517241,,10.1851851851852,15.16,274100.0,353600.0,393400.0,434200.0,471000.0,379000.0,340500.0,0.0861244019138756,214900.0,379000.0,0.0953757225433526,381100.0,,424300.0,0.0821219076766131,1.83,2064.0,2021.0,,,1867.0,,2074.0,
90805-CA,2016,3,24195,11.2197986793887,,9.29697119823233,,351.658291457286,297.185430463576,,,327.777777777778,,,337.700608870194,,359900.0,399000.0,,,374950.0,,,379000.0,1.28608533679919,,1.21674572076717,,,,,,,,,1.47577092511013,,,,,,,,,,,1325.0,,,336.0,5000.0,,5000.0,7.73,87.59,10.3448275862069,,8.41121495327103,15.14,277500.0,358000.0,396800.0,438500.0,475500.0,382000.0,345000.0,0.0859301227573182,215000.0,382000.0,0.095811818703385,383900.0,,427200.0,0.07933299646286,1.85,2087.0,2041.0,,,1877.0,,2098.0,
90805-CA,2016,4,24196,6.47069698359618,,5.98637871521581,,357.040816326531,297.324123805716,,,329.42238267148,,,335.848017045078,,350000.0,392500.0,,,375000.0,,,377450.0,2.33100233100233,,2.48476237922148,,,,,,,,,1.44614079728584,,,,,,,,,,,1375.0,,,339.0,10000.0,,10000.0,7.53,88.42,6.45161290322581,,5.98290598290598,15.3,282100.0,362200.0,399400.0,442700.0,480400.0,385500.0,349100.0,0.0899157040274742,217900.0,385500.0,0.0964163822525597,387300.0,,429500.0,0.0772510659643842,1.854,2093.0,2051.0,,,1889.0,,2103.0,
90805-CA,2016,5,24197,6.90080444163759,,6.74953559479553,,357.723023551428,295.034730100702,,,321.660309719445,,,334.391080617496,,359900.0,399000.0,,,379900.0,,,385000.0,2.44897959183673,,2.63268609995566,,,,,,,,,1.44614079728584,,,,,,,,,,,1150.0,,,341.0,10000.0,,10000.0,1.32,97.6,5.47945205479452,,5.18518518518519,15.54,284100.0,364600.0,401800.0,445600.0,483600.0,388000.0,351100.0,0.0900341508848184,220400.0,388000.0,0.0963549025148347,389800.0,,430600.0,0.0711442786069652,1.856,2092.0,2054.0,,,1911.0,,2102.0,
90805-CA,2016,6,24198,8.10262204340968,,6.93924943707981,,359.628770301624,297.291246163224,,,319.312480612837,,,333.333333333333,,350000.0,402450.0,,,379000.0,,,385000.0,2.33808340221139,,2.23713646532439,,,,,,,,,1.55,,,,,,,,,,,1295.0,,,344.0,10000.0,,10000.0,1.39,97.32,7.09677419354839,,5.75539568345324,15.59,288300.0,366800.0,406600.0,452400.0,495300.0,391500.0,351300.0,0.0869430693069307,222700.0,391500.0,0.102816901408451,393800.0,,438700.0,0.0869672943508424,1.86,2093.0,2055.0,,,1926.0,,2102.0,
90805-CA,2016,7,24199,9.74490643936525,,9.36653994934881,,350.917798210913,298.806121052712,,,314.960789069448,,,331.015539161827,,349999.5,419750.0,,,384900.0,,,394900.0,3.38983050847458,,2.50062515628907,,,,,,,,,1.595,,,,,,,,,,,1395.0,,,348.0,10000.0,,10000.0,2.53,95.19,9.74025974025974,,9.42028985507246,15.92,295100.0,369100.0,411900.0,459500.0,509700.0,395000.0,352500.0,0.0886349598517603,225200.0,395000.0,0.108927568781583,398100.0,,449300.0,0.112128712871287,1.866,2104.0,2062.0,,,1953.0,,2115.0,
90805-CA,2016,8,24200,15.3378958835389,,15.2931525527152,,368.161153426641,307.045143638851,,,322.294022617124,,,335.160149504412,,361250.0,418500.0,,,393000.0,,,399000.0,2.88130325554894,,2.39130434782608,,,,,,,,,1.46095586119798,,,,,,,,,,,1350.0,,,350.0,10000.0,,11000.0,1.73,96.67,15.9090909090909,,15.8227848101266,15.81,299100.0,370800.0,414300.0,460500.0,513500.0,396700.0,354600.0,0.0914127423822715,224700.0,396700.0,0.107791119798939,399700.0,,450500.0,0.110426423465615,1.876,2118.0,2072.0,,,1968.0,,2130.0,
90805-CA,2016,9,24201,8.73583539143499,,8.71931132826098,,383.817427385892,310.914866116076,,,335.266353448342,,,344.486559024655,,374899.0,418500.0,,,395000.0,,,399000.0,1.646299670097,,1.6,,,,,,,,,1.62727272727273,,,,,,,,,,,1275.0,,,350.0,6000.0,,6000.0,1.32,97.54,10.1123595505618,,10.1796407185629,15.69,299400.0,372400.0,414600.0,457700.0,509200.0,396900.0,357400.0,0.0926322225619077,223400.0,396900.0,0.0982291090204759,399600.0,,445500.0,0.0905752753977968,1.886,2134.0,2083.0,,,1985.0,,2145.0,
90805-CA,2016,10,24202,9.98826600289108,,8.59910481825983,,395.130216182451,317.435881036137,,,353.656191145501,,,363.864818024263,,375000.0,419999.0,,,399000.0,,,399000.0,2.14383387386749,,2.08655470098585,,,,,,,,,1.50891632373114,,,,,,,,,,,1352.5,,,352.0,10000.0,,10000.0,0.96,97.95,10.989010989011,,9.52380952380952,15.57,300100.0,375400.0,416200.0,459900.0,509500.0,398700.0,360700.0,0.0923682616596002,225200.0,398700.0,0.0899398578458174,401500.0,,446600.0,0.0874117360603847,1.898,2149.0,2098.0,,,1998.0,,2159.0,
90805-CA,2016,11,24203,11.9032423055724,,12.8154844552781,,402.989130741332,315.113886745765,,,358.017187320666,,,367.305672268908,,379950.0,410000.0,,,385000.0,,,395000.0,3.50877192982456,,3.50877192982456,,,,,,,,,1.47462277091907,,,,,,,,,,,1200.0,,,355.0,14000.0,,14000.0,1.23,97.91,11.7283950617284,,12.8378378378378,15.59,303100.0,380300.0,418200.0,462500.0,507900.0,401600.0,364500.0,0.0955816050495942,227900.0,401600.0,0.0836481381543443,404300.0,,448300.0,0.0846842487297363,1.91,2163.0,2114.0,,,2008.0,,2172.0,
90805-CA,2016,12,24204,8.43199751441911,,8.31492144108856,,402.989130741332,314.918695445575,,,360.157739912997,,,368.400490599698,,379000.0,414900.0,,,387000.0,,,395000.0,2.85722449212835,,2.76491514138711,,,,,,,,,1.54166666666667,,,,,,,,,,,1300.0,,,357.0,10000.0,,10000.0,1.39,97.68,7.2463768115942,,7.14285714285714,15.64,307400.0,384400.0,420600.0,465100.0,509300.0,404700.0,366500.0,0.0950104571257843,229000.0,404700.0,0.0812182741116751,407400.0,,449200.0,0.0785114045618247,1.924,2177.0,2132.0,,,2020.0,,2186.0,
90805-CA,2017,1,24205,11.8810251962157,,12.9097333440808,,407.821229050279,317.719662313087,,,339.461215992101,,,373.462214411248,,359000.0,415000.0,,,379500.0,,,398750.0,3.55294117647059,,3.1314841383708,,,,,,,,,1.60555555555556,,,,,,,,,,,1395.0,,,359.0,15100.0,,12935.0,1.68,97.16,13.2231404958678,,14.2857142857143,15.64,308900.0,385500.0,422700.0,467400.0,514100.0,407400.0,367500.0,0.0898576512455516,229400.0,407400.0,0.0809233218360308,410300.0,,450700.0,0.0718192627824019,1.936,2189.0,2147.0,,,2038.0,,2196.0,
90805-CA,2017,2,24206,6.3268983034619,,7.17630078985379,,407.821229050279,321.995286724273,,,355.231049567434,,,370.876773455681,,365000.0,420000.0,,,392450.0,,,399950.0,3.20167784801127,,3.20167784801127,,,,,,,,,1.65201637007403,,,,,,,,,,,1400.0,,,361.0,17000.0,,17000.0,2.06,96.65,6.72268907563025,,7.61904761904762,15.62,307500.0,386000.0,425100.0,470500.0,519300.0,411200.0,369400.0,0.0848751835535976,233900.0,411200.0,0.0849604221635884,413800.0,,453400.0,0.0685835493754419,1.948,2204.0,2163.0,,,2060.0,,2211.0,
90805-CA,2017,3,24207,10.3344305526412,,11.2561266153317,,403.90452876377,330.900934819558,,,356.339084771193,,,370.117622343055,,379000.0,434950.0,,,404900.0,,,419450.0,2.43852212028653,,2.43852212028653,,,,,,,,,1.62676767676768,,,,,,,,,,,1395.0,,,364.0,10450.0,,10450.0,2.08,96.57,9.45945945945946,,10.3703703703704,15.61,307200.0,388600.0,427800.0,474900.0,522600.0,414700.0,373500.0,0.0826086956521739,241000.0,414700.0,0.0856020942408377,417100.0,,457500.0,0.0709269662921348,1.966,2225.0,2183.0,,,2082.0,,2232.0,
