Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92107-CA,2013,10,24166,16.7728918976845,,17.2123053004045,,,,,,485.714285714286,,,,,,,,,,,,,3.61736334405145,,,,,,,,,,,,,,,,,,,,,,,,,497.0,20000.0,,,2.03,96.93,18.1818181818182,,19.1780821917808,21.73,331100.0,552500.0,785700.0,977000.0,1273400.0,733800.0,432600.0,0.156993848622626,395500.0,733800.0,0.203937653814602,796600.0,,1066000.0,0.19520125574616,1.94,2558.0,2370.0,,,1994.0,,2937.0,
92107-CA,2013,11,24167,13.8985909769817,,14.6980418586327,,,,,,536.029133138667,,,,,,,,,,,,,0.764331210191083,,,,,,,,,,,,,,,,,,,,,,,,,501.0,6000.0,,,2.26,96.66,12.1212121212121,,14.4736842105263,21.85,330800.0,560500.0,798500.0,982400.0,1267500.0,741000.0,433100.0,0.124059174669089,392900.0,741000.0,0.194775878748791,810400.0,,1066000.0,0.166429587482219,1.944,2569.0,2376.0,,,2017.0,,2937.0,
92107-CA,2013,12,24168,15.1641968351197,,14.6439309989704,,,,,,501.960784313725,,,,,,,,,,,,,2.13681452822996,,,,,,,,,,,,,,,,,,,,,,,,,503.0,16500.0,,,1.98,96.89,8.0,,6.89655172413793,22.08,332700.0,558700.0,800700.0,989400.0,1275500.0,738500.0,437600.0,0.116896375701889,390500.0,738500.0,0.168327796234773,811600.0,,1067600.0,0.144143178651806,1.948,2581.0,2393.0,,,2044.0,,2932.0,
92107-CA,2014,1,24169,17.138165612563,,13.792454032054,,,,,,471.466180131419,,,,,,,,,,,,,2.33933161953728,,,,,,,,,,,,,,,,,,,,,,,,,504.0,19100.0,,,2.48,96.35,17.2413793103448,,13.7931034482759,22.19,338200.0,555200.0,798100.0,1008400.0,1284700.0,734800.0,443000.0,0.105841238142786,393800.0,734800.0,0.144904954814584,809000.0,,1074700.0,0.135806383428451,1.948,2571.0,2404.0,,,2056.0,,2921.0,
92107-CA,2014,2,24170,18.9034519026165,,17.8756207271929,,,,,,464.047225654435,,,,,,,,,,,,,2.47264502720215,,,,,,,,,,,,,,,,,,,,,,,,,504.0,12000.0,,,3.57,94.84,17.9775280898876,,16.6666666666667,22.13,344100.0,556500.0,801400.0,1038900.0,1292300.0,738100.0,444600.0,0.0804374240583232,401000.0,738100.0,0.13992277992278,813100.0,,1082800.0,0.139909464154121,1.952,2580.0,2414.0,,,2049.0,,2923.0,
92107-CA,2014,3,24171,24.7670688821978,,26.7226836807719,,,,,,467.285531370038,,,,,,,,,,,,,2.93733681462141,,,,,,,,,,,,,,,,,,,,,,,,,504.0,29100.0,,,4.25,93.92,22.3404255319149,,24.5901639344262,22.15,348900.0,562700.0,802500.0,1064200.0,1291000.0,746100.0,446000.0,0.0641851586733476,408400.0,746100.0,0.137174211248285,813400.0,,1097300.0,0.150330223293846,1.962,2588.0,2411.0,,,2051.0,,2935.0,
92107-CA,2014,4,24172,23.7137168432534,,25.8371102256352,,,,,,476.190476190476,,,,,,,,,,,,,4.17014178482068,,,,,,,,,,,,,,,,,,,,,,,,,504.0,25000.0,,,6.27,90.89,23.9130434782609,,26.3157894736842,22.43,350300.0,571100.0,801200.0,1073600.0,1267400.0,744300.0,448600.0,0.0570216776625825,413600.0,744300.0,0.107095046854083,810300.0,,1108600.0,0.157806788511749,1.976,2595.0,2410.0,,,2066.0,,2939.0,
92107-CA,2014,5,24173,19.2463323593495,,20.5371145440297,,,,,,465.571205007825,,,,,,,,,,,,,3.07996593983423,,,,,,,,,,,,,,,,,,,,,,,,,507.0,21950.0,,,11.96,82.9,18.6991869918699,,20.0,22.64,346800.0,576400.0,801400.0,1082900.0,1242200.0,739900.0,450200.0,0.0582980724024448,413600.0,739900.0,0.0773150844496214,812400.0,,1117500.0,0.149336624498612,1.982,2589.0,2399.0,,,2067.0,,2927.0,
92107-CA,2014,6,24174,20.9559936770987,,16.0493316376149,,,,,,452.859174725905,,,,,,,,,,,,,2.90475351492301,,,,,,,,,,,,,,,,,,,,,,,,,507.0,17550.0,,,18.64,74.55,23.7704918032787,,18.8405797101449,22.61,339000.0,575600.0,794200.0,1088600.0,1239400.0,737000.0,450000.0,0.060320452403393,413800.0,737000.0,0.0664158587758646,806700.0,,1117600.0,0.118942731277533,1.988,2591.0,2398.0,,,2065.0,,2908.0,
92107-CA,2014,7,24175,19.7785122499721,,17.3812271750363,,,,,,467.139175257732,,,,,,,,,,,,,2.41326577270772,,,,,,,,,,,,,,,,,,,,,,,,,505.0,17000.0,,,25.06,65.75,21.9298245614035,,19.1780821917808,22.33,329200.0,574900.0,785300.0,1094000.0,1259400.0,732400.0,453400.0,0.0633208255159475,414700.0,732400.0,0.0529039677975848,799100.0,,1118200.0,0.0977812684076183,1.998,2610.0,2407.0,,,2066.0,,2904.0,
92107-CA,2014,8,24176,21.6225020715642,,21.2946026181306,,,,,,464.776251661498,,,,,,,,,,,,,3.15560391730142,,,,,,,,,,,,,,,,,,,,,,,,,504.0,14500.0,,,29.19,61.13,25.6880733944954,,23.8805970149254,22.02,322600.0,578700.0,789200.0,1101800.0,1271200.0,728000.0,466000.0,0.0839730169806932,415000.0,728000.0,0.031599829956072,805900.0,,1121400.0,0.0868385345997286,2.018,2652.0,2442.0,,,2082.0,,2921.0,
92107-CA,2014,9,24177,15.4273327842185,,10.6721028868219,,,,,,465.957713459615,,,,,,,,,,,,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,,,507.0,10000.0,,,29.72,61.23,17.5257731958763,,12.9032258064516,21.73,324700.0,584600.0,799300.0,1106500.0,1266700.0,732100.0,477100.0,0.102102102102102,414800.0,732100.0,0.0155361353863227,818900.0,,1123500.0,0.0643236074270557,2.05,2716.0,2493.0,,,2098.0,,2975.0,
92107-CA,2014,10,24178,23.5910737158663,,16.8748028187686,,,,,,460.199004975124,,,,,,,,,,,,,3.6734693877551,,,,,,,,,,,,,,,,,,,,,,,,,509.0,24000.0,,,30.83,59.69,25.0,,18.8405797101449,21.55,328600.0,584300.0,806300.0,1109700.0,1256000.0,738000.0,474600.0,0.0970873786407767,417700.0,738000.0,0.00572363041700736,826700.0,,1126700.0,0.0569418386491557,2.082,2771.0,2528.0,,,2111.0,,3030.0,
92107-CA,2014,11,24179,17.9678550462458,,13.2113706351193,,,,,,465.782673077561,,,,,,,,,,,,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,,,507.0,21000.0,,,31.86,58.1,16.1904761904762,,12.987012987013,21.41,331200.0,577700.0,806800.0,1101500.0,1255600.0,742200.0,464500.0,0.0725005772338952,418600.0,742200.0,0.00161943319838057,826900.0,,1120900.0,0.0515009380863039,2.11,2809.0,2544.0,,,2116.0,,3079.0,
92107-CA,2014,12,24180,17.6905126245934,,15.0201065475598,,,,,,449.859200636476,,,,,,,,,,,,,3.33763589224315,,,,,,,,,,,,,,,,,,,,,,,,,508.0,22500.0,,,32.24,57.24,10.5263157894737,,7.27272727272727,21.42,333000.0,576500.0,809900.0,1090500.0,1269400.0,748900.0,458200.0,0.0470749542961609,419300.0,748900.0,0.0140825998645904,829800.0,,1116900.0,0.0461783439490446,2.134,2824.0,2558.0,,,2121.0,,3109.0,
92107-CA,2015,1,24181,20.8844406232058,,18.6434183803883,,,,,,476.445613800258,,,,,,,,,,,,,2.85043413262847,,,,,,,,,,,,,,,,,,,,,,,,,514.0,20000.0,,,31.83,57.96,20.9876543209877,,18.6440677966102,21.22,336000.0,582600.0,817300.0,1094300.0,1293600.0,758700.0,459100.0,0.0363431151241535,422000.0,758700.0,0.0325258573761568,837400.0,,1127100.0,0.0487577928724295,2.156,2847.0,2572.0,,,2130.0,,3141.0,
92107-CA,2015,2,24182,16.9753065287783,,16.7261954398366,,,,,,489.94708994709,,,544.891735642695,,,,,,,,,,2.91828793774319,,,,,,,,,,,,,,,,,,,,,,,,,521.0,20000.0,,,26.15,64.1,16.0493827160494,,15.5172413793103,21.1,337400.0,589600.0,823100.0,1115000.0,1309600.0,763000.0,465700.0,0.0474583895636527,423100.0,763000.0,0.0337352662240889,843000.0,,1150400.0,0.0624307351311415,2.18,2870.0,2614.0,,,2155.0,,3170.0,
92107-CA,2015,3,24183,19.9266433502829,,22.502890116716,,,,,,518.25827455236,,,557.705354347145,,,,,,,,,,3.35853040540541,,,,,,,,,,,,,,,,,,,,,,,,,526.0,25500.0,,,24.65,66.47,17.5,,20.3703703703704,21.17,339000.0,594500.0,830500.0,1124500.0,1310600.0,765200.0,473500.0,0.0616591928251121,421100.0,765200.0,0.0255997855515346,847300.0,,1166500.0,0.0630638840791033,2.202,2901.0,2677.0,,,2209.0,,3197.0,
92107-CA,2015,4,24184,16.9059365228873,,21.9351138553992,,,,,,544.0,,,596.590909090909,,,,,,,,,,4.15912777076951,,,,,,,,,,,,,,,,,,,,,,,,,531.0,45500.0,,,18.63,72.6,17.1052631578947,,22.4137931034483,21.15,345100.0,598300.0,836900.0,1125100.0,1321200.0,766200.0,479500.0,0.0688809629959875,419500.0,766200.0,0.0294236195082628,854700.0,,1179200.0,0.0636839256720188,2.222,2928.0,2735.0,,,2261.0,,3214.0,
92107-CA,2015,5,24185,13.4042882246224,,16.05435592334,,,,,,549.613784907903,,,580.711354309165,,,,,,,,,,4.60948207729324,,,,,,,,,,,,,,,,,,,,,,,,,533.0,40000.0,,,17.21,74.87,12.8571428571429,,15.5172413793103,21.13,355300.0,599600.0,834600.0,1121100.0,1344000.0,765800.0,481100.0,0.0686361617059085,417900.0,765800.0,0.0350047303689688,855700.0,,1185300.0,0.0606711409395973,2.232,2950.0,2774.0,,,2301.0,,3223.0,
92107-CA,2015,6,24186,14.5768062216461,,14.3516090703271,,,,,,522.988505747126,,,549.314814814815,,,,,,,,,,3.87596899224806,,,,,,,,,,,,,,,,,,,,,,,,,535.0,25000.0,,,16.74,74.69,17.3913043478261,,17.1428571428571,21.1,358000.0,597200.0,833900.0,1122600.0,1371000.0,762900.0,479500.0,0.0655555555555556,417100.0,762900.0,0.0351424694708277,856000.0,,1191500.0,0.0661238367931281,2.238,2950.0,2785.0,,,2312.0,,3222.0,
92107-CA,2015,7,24187,12.341441311757,,12.2031449832555,,,,,,528.223410576352,,,579.166177987708,,,,,,,,,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,,,539.0,20000.0,,,15.12,76.37,14.4927536231884,,14.0,21.1,356000.0,600900.0,838100.0,1130200.0,1398700.0,761900.0,478300.0,0.0549183943537715,421800.0,761900.0,0.0402785363189514,857700.0,,1203200.0,0.0760150241459489,2.24,2936.0,2791.0,,,2315.0,,3219.0,
92107-CA,2015,8,24188,8.5926565251701,,7.58349712862899,,,,,,534.93652250392,,,579.166177987708,,,,,,,,,,3.23870967741936,,,,,,,,,,,,,,,,,,,,,,,,,545.0,20000.0,,,16.82,75.32,12.6582278481013,,10.1694915254237,21.06,359400.0,612600.0,842200.0,1144100.0,1439000.0,761800.0,479800.0,0.0296137339055794,430700.0,761800.0,0.0464285714285714,860300.0,,1226000.0,0.0932762618155877,2.244,2920.0,2776.0,,,2307.0,,3214.0,
92107-CA,2015,9,24189,14.3721478236363,,13.8979093384348,,,,,,556.52346275762,,,627.358490566038,,,,,,,,,,3.08040846689659,,,,,,,,,,,,,,,,,,,,,,,,,547.0,29950.0,,,19.11,72.74,16.4705882352941,,16.1290322580645,21.03,367600.0,621100.0,850800.0,1162200.0,1471500.0,761800.0,481200.0,0.008593586250262,436600.0,761800.0,0.0405682283841005,866100.0,,1248600.0,0.111348464619493,2.246,2920.0,2768.0,,,2304.0,,3212.0,
92107-CA,2015,10,24190,14.8701434833081,,15.4945405689411,,,,,,580.851063829787,,,652.157844595768,,,,,,,,,,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,,,548.0,15000.0,,,24.37,68.02,16.2790697674419,,17.4603174603175,20.9,373400.0,627200.0,859000.0,1179800.0,1493900.0,763300.0,483500.0,0.0187526337968816,439900.0,763300.0,0.0342818428184282,871000.0,,1254200.0,0.113162332475371,2.248,2924.0,2754.0,,,2299.0,,3225.0,
92107-CA,2015,11,24191,9.27737885576961,,7.24190150775548,,,,,,588.381506757661,,,663.905211906075,,,,,,,,,,4.78346024169413,,,,,,,,,,,,,,,,,,,,,,,,,551.0,50000.0,,,29.02,63.08,7.5,,7.01754385964912,20.84,376800.0,638800.0,863200.0,1189700.0,1514500.0,769900.0,488700.0,0.0520990312163617,440400.0,769900.0,0.0373214766909189,874300.0,,1245300.0,0.110982246409136,2.25,2929.0,2755.0,,,2295.0,,3235.0,
92107-CA,2015,12,24192,17.9334276043505,,19.6521411795944,,,,,,580.851063829787,,,669.777458722182,,,,,,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,,,556.0,20000.0,,,33.14,59.12,10.7692307692308,,11.9047619047619,20.58,378800.0,653400.0,864600.0,1199800.0,1530800.0,775200.0,495700.0,0.0818419903972065,442800.0,775200.0,0.0351181733208706,876800.0,,1245500.0,0.115140119974931,2.258,2943.0,2756.0,,,2301.0,,3255.0,
92107-CA,2016,1,24193,11.1871088828633,,7.69165827608579,,,,,,598.118838410437,,,667.904903417533,,,,,,,,,,2.24764520810808,,,,,,,,,,,,,,,,,,,,,,,,,560.0,12500.0,,,26.24,64.6,11.2903225806452,,7.69230769230769,20.39,381800.0,663500.0,867400.0,1211100.0,1535900.0,778800.0,499100.0,0.0871269875844043,445000.0,778800.0,0.0264926848556742,880100.0,,1257400.0,0.115606423564901,2.276,2966.0,2758.0,,,2322.0,,3289.0,
92107-CA,2016,2,24194,7.59259047939556,,4.06609691766907,,,,,,543.042936925395,,,621.15706483439,,,,,,,,,1110000.0,3.90567409418356,,,,,,,,,,,,,,,,,,,,,,,,,563.0,17500.0,,,29.12,61.81,6.66666666666667,,2.85714285714286,20.68,379700.0,666200.0,873200.0,1219500.0,1536700.0,782200.0,495500.0,0.0639896929353661,443700.0,782200.0,0.0251638269986894,886200.0,,1264700.0,0.0993567454798331,2.288,2992.0,2752.0,,,2345.0,,3326.0,
92107-CA,2016,3,24195,13.385547459872,,11.8886173073212,,,,,,547.360287884897,,,634.334763948498,,,,,,,,,1070000.0,4.05308464849354,,,,,,,,,,,,,,,,,,,,,,,,,567.0,80000.0,,,35.47,55.39,10.958904109589,,9.75609756097561,20.64,369500.0,666300.0,878800.0,1233200.0,1549200.0,784200.0,493300.0,0.0418162618796198,438900.0,784200.0,0.0248301097752222,894000.0,,1272300.0,0.0906986712387484,2.3,3013.0,2750.0,,,2360.0,,3355.0,
92107-CA,2016,4,24196,17.6578162221354,,18.3892452802529,,,,,,548.626406889605,,,624.433120877701,,,,,,,,,1095000.0,5.89473684210526,,,,,,,,,,,,,,,,,,,,,,,,,573.0,53000.0,,,35.73,56.18,17.8571428571429,,18.8679245283019,20.91,357600.0,669200.0,880700.0,1253800.0,1571100.0,784700.0,497100.0,0.0367049009384776,440500.0,784700.0,0.0241451318193683,898200.0,,1294200.0,0.0975237449118046,2.302,3012.0,2749.0,,,2363.0,,3363.0,
92107-CA,2016,5,24197,15.7370187852011,,11.406679761421,,,,,,547.138047138047,,,623.973326194864,,,,,,,,,1110000.0,1.99813258636788,,,,,,,,,,,,,,,,,,,,,,,,,572.0,10250.0,,,12.41,80.37,15.1898734177215,,10.8695652173913,21.19,350800.0,672700.0,882000.0,1259700.0,1583800.0,783100.0,500800.0,0.0409478278944086,445900.0,783100.0,0.0225907547662575,898700.0,,1306800.0,0.10250569476082,2.31,3001.0,2752.0,,,2366.0,,3358.0,
92107-CA,2016,6,24198,12.3017809435874,,15.3905701092882,,,,,,595.166163141994,,,655.199570771025,,,,,,,,,1059500.0,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,,,581.0,30000.0,,,12.71,80.6,15.1162790697674,,18.1818181818182,21.08,361500.0,675200.0,898000.0,1255600.0,1570200.0,813700.0,504800.0,0.0527632950990615,451100.0,813700.0,0.0665880193996592,921900.0,,1320800.0,0.108518673940411,2.322,3002.0,2759.0,,,2374.0,,3366.0,
92107-CA,2016,7,24199,3.28347029726425,,4.86981164992215,,,,,,620.073495636197,,,671.081547126115,,,,,,,,,994500.0,4.00667779632721,,,,,,,,2.60160281736857,,,,,,,,,,,,,,,,,600.0,24000.0,,,6.99,89.07,5.43478260869565,,6.66666666666667,22.16,383700.0,677100.0,923600.0,1267400.0,1555000.0,865100.0,515400.0,0.0775663809324692,456500.0,865100.0,0.135450846567791,952800.0,,1344300.0,0.117270611702128,2.336,3019.0,2764.0,,,2381.0,,3365.0,
92107-CA,2016,8,24200,17.0353461082615,,17.1323154623602,,,,,,599.911091353634,,,660.461254509821,,,,,,,,,1019500.0,3.47607559308404,,,,,,,,2.26389809944961,,,,,,,,,,,2300.0,,,,,,609.0,29500.0,,,8.19,88.07,21.1009174311927,,19.7183098591549,21.84,395700.0,677500.0,940500.0,1291400.0,1561700.0,890500.0,529900.0,0.104418507711546,462200.0,890500.0,0.168941979522184,967900.0,,1355100.0,0.105301794453507,2.352,3038.0,2775.0,,,2392.0,,3373.0,
92107-CA,2016,9,24201,9.01267069945334,,8.87998819148143,,,,,,575.496130352128,,,630.844945446974,,,,,,,,,1064000.0,3.56177606177606,,,,,,,,2.41462833143868,,,,,,,,,,,2497.5,,,,,,605.0,22000.0,,,10.77,85.37,11.1111111111111,,11.1111111111111,21.69,394600.0,679400.0,942000.0,1308300.0,1584600.0,883700.0,540600.0,0.123441396508728,464000.0,883700.0,0.160015752165923,968600.0,,1343500.0,0.0760051257408297,2.368,3049.0,2796.0,,,2414.0,,3378.0,
92107-CA,2016,10,24202,5.56781790191279,,9.35497782560481,,,,,,610.544217687075,,,676.877470355731,,,,,,,,,1200000.0,2.92682926829269,,,,,,,,2.37573099415205,,,,,,,,,,,2700.0,,,,,,604.0,30000.0,,,8.11,87.53,6.97674418604651,,11.3207547169811,21.53,399200.0,680900.0,942500.0,1315100.0,1613400.0,880900.0,548100.0,0.133609100310238,463800.0,880900.0,0.154067863225468,976200.0,,1347100.0,0.074071121033328,2.384,3056.0,2813.0,,,2437.0,,3400.0,
92107-CA,2016,11,24203,12.8884899668807,,16.2243576481064,,,,,,623.259052924791,,,698.88178913738,,,,,,,,,1200000.0,3.34448160535117,,,,,,,,2.2832760989011,,,,,,,,,,,2500.0,,,,,,605.0,40000.0,,,6.94,90.48,11.1111111111111,,16.0,21.44,401700.0,684100.0,946300.0,1320600.0,1654300.0,875800.0,548800.0,0.122979332924084,463300.0,875800.0,0.137550331211846,978000.0,,1361400.0,0.0932305468561792,2.402,3070.0,2840.0,,,2460.0,,3419.0,
92107-CA,2016,12,24204,11.0603007312236,,13.4077566333231,,,,,,622.507491461637,,,654.703832752613,,,,,,,,,1200000.0,12.7983764011563,,,,,,,,2.60144927536232,,,,,,,,,,,2800.0,,,,,,605.0,372500.0,,,6.46,90.59,3.8961038961039,,5.66037735849057,21.27,396800.0,688600.0,949600.0,1317700.0,1661700.0,870100.0,545500.0,0.100463990316724,462100.0,870100.0,0.122420020639835,977800.0,,1373800.0,0.103010839020474,2.42,3087.0,2868.0,,,2484.0,,3444.0,
92107-CA,2017,1,24205,13.0546810390603,,15.685625093582,,,,,,611.32364192808,,,653.503893214683,,,,,,,,,1137500.0,2.32650189175117,,,,,,,,2.46710526315789,,,,,,,,,,,2500.0,,,,,,603.0,20000.0,,,7.24,88.29,13.1578947368421,,15.6862745098039,21.13,388700.0,687800.0,946700.0,1301000.0,1619900.0,868700.0,541500.0,0.0849529152474454,457200.0,868700.0,0.115434001027221,972700.0,,1377600.0,0.0955940830284714,2.43,3100.0,2893.0,,,2506.0,,3457.0,
92107-CA,2017,2,24206,11.7367346235397,,17.8756207271929,,,,,,621.504329004329,,,656.53964984552,,,,,,,,,1172500.0,5.32070942792372,,,,,,,,2.43764172335601,,,,,,,,,,,2695.0,,,,,,601.0,54000.0,,,9.16,84.31,10.8108108108108,,16.6666666666667,21.14,389300.0,683600.0,944900.0,1274500.0,1591200.0,868300.0,542800.0,0.0954591321897074,454600.0,868300.0,0.110074149833802,969700.0,,1377500.0,0.0891911125168024,2.434,3096.0,2903.0,,,2520.0,,3461.0,
92107-CA,2017,3,24207,5.12934605298565,,6.48034583330215,,,,,,568.715539180121,,,656.53964984552,,,,,,,,,1275000.0,1.92560844941068,,,,,,,,2.33630268199234,,,,,,,,,,,2600.0,,,,,,599.0,38000.0,,,10.89,81.39,2.7027027027027,,4.34782608695652,21.04,396800.0,680300.0,949900.0,1256900.0,1596900.0,867200.0,545200.0,0.105209811473748,459400.0,867200.0,0.105840346850293,973000.0,,1367000.0,0.0744321307867641,2.442,3106.0,2929.0,,,2531.0,,3472.0,
92107-CA,2017,4,24208,7.04705017658673,,9.52132075195097,,,,,,604.969857445616,,,657.677872533267,,,,,,,,,1395000.0,3.91061452513967,,,,,,,,2.35042426430764,,,,,,,,,,,2500.0,,,,,,601.0,35000.0,,,16.02,76.41,7.2463768115942,,10.0,20.75,405600.0,679500.0,954800.0,1258800.0,1585500.0,868800.0,546700.0,0.0997787165560249,469600.0,868800.0,0.107174716452147,979700.0,,1348200.0,0.0417246175243394,2.458,3136.0,2967.0,,,2536.0,,3495.0,
92107-CA,2017,5,24209,17.4146152469976,,19.1811823406399,,,,,,634.159056535721,,,672.196796338673,,,,,,,,,1379000.0,4.35255712731229,,,,,,,,2.64232510780326,,,,,,,,,,,2900.0,,,,,,607.0,95000.0,,,12.59,79.81,16.8674698795181,,18.6440677966102,20.82,408900.0,686300.0,964200.0,1282600.0,1571800.0,879900.0,547900.0,0.0940495207667732,475300.0,879900.0,0.123611288468906,994100.0,,1339400.0,0.0249464340373431,2.478,3179.0,3016.0,,,2548.0,,3526.0,
92107-CA,2017,6,24210,15.0802387159253,,19.7893970887603,,,,,,622.617534942821,,,650.436046511628,,,,,,,,,1250000.0,2.45151023839549,,,,,,,,2.44444444444444,,,,,,,,,,,2985.0,,,,,,614.0,32500.0,,,9.3,86.64,17.8947368421053,,22.5806451612903,21.23,409300.0,701000.0,984300.0,1309400.0,1587700.0,890500.0,553200.0,0.0958795562599049,479200.0,890500.0,0.0943836794887551,1017500.0,,1349300.0,0.0215778316172017,2.496,3219.0,3058.0,,,2562.0,,3550.0,
92107-CA,2017,7,24211,14.5153543552353,,19.0986673713152,,,,,,629.866518353726,,,652.173913043478,,,,,,,,,1299000.0,2.20219815742686,,,,,,,,2.57265840220386,,,,,,,,,,,2547.5,,,,,,616.0,25000.0,,,31.99,62.6,16.6666666666667,,20.8955223880597,21.19,411000.0,710700.0,992200.0,1317500.0,1624900.0,890100.0,557300.0,0.0812960807140085,483600.0,890100.0,0.0288983932493353,1024000.0,,1359400.0,0.0112326117682065,2.504,3242.0,3078.0,,,2575.0,,3578.0,
92107-CA,2017,8,24212,19.4038164321709,,24.3981325873322,,,,,,620.537004342508,,,683.612113817005,,,,,,,,,1350000.0,1.96560196560197,,,,,,,,2.5531914893617,,,,,,,,,,,2750.0,,,,,,614.0,25000.0,,,30.37,61.93,23.469387755102,,26.984126984127,20.89,416500.0,714800.0,980600.0,1313100.0,1639000.0,884100.0,558100.0,0.0532175882241932,484300.0,884100.0,-0.00718697361033127,1008800.0,,1358600.0,0.00258283521511328,2.506,3248.0,3082.0,,,2579.0,,3592.0,
92107-CA,2017,9,24213,21.9521924997346,,23.6948030062962,,,,,,599.530901943752,,,649.074510109167,,,,,,,,,1295000.0,3.9648692262756,,,,,,,,2.63552639684593,,,,,,,,,,,2800.0,,,,,,613.0,32500.0,,,29.79,60.42,24.0506329113924,,25.9259259259259,20.86,420900.0,718600.0,970000.0,1311300.0,1638400.0,881400.0,558300.0,0.0327413984461709,481700.0,881400.0,-0.00260269322168157,996000.0,,1355100.0,0.00863416449572013,2.504,3244.0,3071.0,,,2582.0,,3604.0,
92107-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,171000.0,252000.0,309800.0,377000.0,232300.0,,,132900.0,232300.0,,256100.0,,323000.0,,,,,,,,,,
92107-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,169900.0,248000.0,307100.0,379000.0,229600.0,,,132300.0,229600.0,,252400.0,,320300.0,,,,,,,,,,
